game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400070,20241023,1,13,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,3,5,3,4,90.0
22400070,20241023,1,14,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,0,1,0,1,14.6
22400070,20241023,1,15,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,0,0,1,0,0.4
22400070,20241023,2,1,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1628381,1641707,201988,203903","Markkanen, Collins, Hendricks, Mills, Clarkson",0,4,6,5,5,136.0
22400070,20241023,2,2,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1628381,1641707,201988,203903","Markkanen, Collins, Hendricks, Mills, Clarkson",0,0,1,0,1,17.0
22400070,20241023,2,3,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,2,0,2,2,25.0
22400070,20241023,2,4,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,4,5,3,4,85.0
22400070,20241023,2,5,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,0,0,1,1,47.0
22400070,20241023,2,6,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,2,0,1,0,13.0
22400070,20241023,2,7,UTA,MEM,"1629012 Sexton, 1631117 Kessler, 1641718 George, 1641729 Sensabaugh, 1642262 Williams","1629012,1631117,1641718,1641729,1642262","Sexton, Kessler, George, Sensabaugh, Williams",0,2,2,3,3,36.0
22400070,20241023,2,8,UTA,MEM,"1629012 Sexton, 1631117 Kessler, 1641718 George, 1641729 Sensabaugh, 1642262 Williams","1629012,1631117,1641718,1641729,1642262","Sexton, Kessler, George, Sensabaugh, Williams",0,5,11,7,7,172.0
22400070,20241023,2,9,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,5,5,4,4,107.0
22400070,20241023,2,10,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,1,0,1,0,8.0
22400070,20241023,2,11,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,0,2,1,2,23.7
22400070,20241023,2,12,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,0,0,0,1,1.7
22400070,20241023,2,13,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,1,0,2,2,44.1
22400070,20241023,2,14,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,1,0,1,0,3.6
22400070,20241023,2,15,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,0,0,0,1,0.9
22400070,20241023,3,1,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,16,10,8,8,251.0
22400070,20241023,3,2,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,3,6,3,3,84.0
22400070,20241023,3,3,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,1,0,1,0,14.0
22400070,20241023,3,4,UTA,MEM,"1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George, 1641729 Sensabaugh","1629012,1631117,1641707,1641718,1641729","Sexton, Kessler, Hendricks, George, Sensabaugh",0,0,0,2,2,23.0
22400070,20241023,3,5,UTA,MEM,"1628381 Collins, 1641707 Hendricks, 1641718 George, 1641729 Sensabaugh, 203903 Clarkson","1628381,1641707,1641718,1641729,203903","Collins, Hendricks, George, Sensabaugh, Clarkson",0,0,0,1,0,13.0
22400070,20241023,3,6,UTA,MEM,"1628381 Collins, 1641707 Hendricks, 1641718 George, 1641729 Sensabaugh, 203903 Clarkson","1628381,1641707,1641718,1641729,203903","Collins, Hendricks, George, Sensabaugh, Clarkson",0,9,10,8,7,199.0
22400070,20241023,3,7,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,5,3,3,3,115.0
22400070,20241023,3,8,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,0,0,0,1,1.4
22400070,20241023,3,9,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,2,3,2,2,19.6
22400070,20241023,4,1,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,2,3,2,2,42.0
22400070,20241023,4,2,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1628381,1641707,201988,203903","Markkanen, Collins, Hendricks, Mills, Clarkson",0,3,6,4,4,91.0
22400070,20241023,4,3,UTA,MEM,"1628374 Markkanen, 1628381 Collins, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1628381,1641707,201988,203903","Markkanen, Collins, Hendricks, Mills, Clarkson",0,0,0,0,1,2.0
22400070,20241023,4,4,UTA,MEM,"1628374 Markkanen, 1631117 Kessler, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1631117,1641707,201988,203903","Markkanen, Kessler, Hendricks, Mills, Clarkson",0,0,0,1,1,30.0
22400070,20241023,4,5,UTA,MEM,"1628374 Markkanen, 1631117 Kessler, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1631117,1641707,201988,203903","Markkanen, Kessler, Hendricks, Mills, Clarkson",0,5,0,2,2,34.0
22400070,20241023,4,6,UTA,MEM,"1628374 Markkanen, 1631117 Kessler, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1631117,1641707,201988,203903","Markkanen, Kessler, Hendricks, Mills, Clarkson",0,8,2,3,4,81.0
22400070,20241023,4,7,UTA,MEM,"1628374 Markkanen, 1631117 Kessler, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1631117,1641707,201988,203903","Markkanen, Kessler, Hendricks, Mills, Clarkson",0,0,0,1,1,35.0
22400070,20241023,4,8,UTA,MEM,"1628374 Markkanen, 1631117 Kessler, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1631117,1641707,201988,203903","Markkanen, Kessler, Hendricks, Mills, Clarkson",0,1,0,1,0,11.0
22400070,20241023,4,9,UTA,MEM,"1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George, 203903 Clarkson","1629012,1631117,1641707,1641718,203903","Sexton, Kessler, Hendricks, George, Clarkson",0,0,6,3,3,56.0
22400070,20241023,4,10,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,4,3,3,3,68.0
22400070,20241023,4,11,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,0,1,0,1,12.0
22400070,20241023,4,12,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,2,0,2,1,18.0
22400070,20241023,4,13,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,1,0,1,0,9.0
22400070,20241023,4,14,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,4,4,3,3,95.0
22400070,20241023,4,15,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,1,0,1,0,18.0
22400070,20241023,4,16,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 203903 Clarkson","1628374,1629012,1631117,1641707,203903","Markkanen, Sexton, Kessler, Hendricks, Clarkson",0,1,2,2,3,34.0
22400070,20241023,4,17,UTA,MEM,"1628374 Markkanen, 1631117 Kessler, 1641707 Hendricks, 1641718 George, 203903 Clarkson","1628374,1631117,1641707,1641718,203903","Markkanen, Kessler, Hendricks, George, Clarkson",0,3,6,3,3,78.0
22400070,20241023,4,18,UTA,MEM,"1628374 Markkanen, 1629012 Sexton, 1641707 Hendricks, 1641718 George, 203903 Clarkson","1628374,1629012,1641707,1641718,203903","Markkanen, Sexton, Hendricks, George, Clarkson",0,3,0,1,0,6.0
22400084,20241025,1,1,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,13,6,10,9,298.0
22400084,20241025,1,2,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,2,0,2,2,35.0
22400084,20241025,1,3,UTA,GSW,"1629012 Sexton, 1631117 Kessler, 1641718 George, 1641729 Sensabaugh, 1642262 Williams","1629012,1631117,1641718,1641729,1642262","Sexton, Kessler, George, Sensabaugh, Williams",0,4,5,2,3,81.0
22400084,20241025,1,4,UTA,GSW,"1628381 Collins, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 203903 Clarkson","1628381,1641718,1641729,1642262,203903","Collins, George, Sensabaugh, Williams, Clarkson",0,2,11,5,6,132.0
22400084,20241025,1,5,UTA,GSW,"1628381 Collins, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 203903 Clarkson","1628381,1641718,1641729,1642262,203903","Collins, George, Sensabaugh, Williams, Clarkson",0,0,1,0,1,13.0
22400084,20241025,1,6,UTA,GSW,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,0,2,3,2,49.0
22400084,20241025,1,7,UTA,GSW,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,0,0,1,0,23.0
22400084,20241025,1,8,UTA,GSW,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,2,4,2,2,45.3
22400084,20241025,1,9,UTA,GSW,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,1,0,1,0,14.4
22400084,20241025,1,10,UTA,GSW,"1628374 Markkanen, 1628381 Collins, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628374,1628381,1642262,201988,203903","Markkanen, Collins, Williams, Mills, Clarkson",0,0,3,1,1,29.3
22400084,20241025,2,1,UTA,GSW,"1628374 Markkanen, 1628381 Collins, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1628381,1641707,201988,203903","Markkanen, Collins, Hendricks, Mills, Clarkson",0,1,0,4,4,103.0
22400084,20241025,2,2,UTA,GSW,"1628374 Markkanen, 1628381 Collins, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1628381,1641707,201988,203903","Markkanen, Collins, Hendricks, Mills, Clarkson",0,1,0,1,0,19.0
22400084,20241025,2,3,UTA,GSW,"1628374 Markkanen, 1628381 Collins, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1628381,1641707,201988,203903","Markkanen, Collins, Hendricks, Mills, Clarkson",0,4,6,6,7,169.0
22400084,20241025,2,4,UTA,GSW,"1628374 Markkanen, 1628381 Collins, 1641707 Hendricks, 201988 Mills, 203903 Clarkson","1628374,1628381,1641707,201988,203903","Markkanen, Collins, Hendricks, Mills, Clarkson",0,2,0,4,5,73.0
22400084,20241025,2,5,UTA,GSW,"1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George, 1641729 Sensabaugh","1629012,1631117,1641707,1641718,1641729","Sexton, Kessler, Hendricks, George, Sensabaugh",0,0,3,4,4,98.0
22400084,20241025,2,6,UTA,GSW,"1629012 Sexton, 1631117 Kessler, 1641718 George, 1641729 Sensabaugh, 1642262 Williams","1629012,1631117,1641718,1641729,1642262","Sexton, Kessler, George, Sensabaugh, Williams",0,3,4,5,4,92.0
22400084,20241025,2,7,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,4,9,5,4,120.4
22400084,20241025,2,8,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,1,0,1,0,9.2
22400084,20241025,2,9,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641718 George, 1642262 Williams","1628374,1629012,1631117,1641718,1642262","Markkanen, Sexton, Kessler, George, Williams",0,2,2,2,3,36.4
22400084,20241025,3,1,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,3,13,6,6,167.0
22400084,20241025,3,2,UTA,GSW,"1628381 Collins, 1641729 Sensabaugh, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628381,1641729,1642262,201988,203903","Collins, Sensabaugh, Williams, Mills, Clarkson",0,7,9,7,6,167.0
22400084,20241025,3,3,UTA,GSW,"1628381 Collins, 1641729 Sensabaugh, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628381,1641729,1642262,201988,203903","Collins, Sensabaugh, Williams, Mills, Clarkson",0,2,0,1,0,37.0
22400084,20241025,3,4,UTA,GSW,"1628381 Collins, 1641729 Sensabaugh, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628381,1641729,1642262,201988,203903","Collins, Sensabaugh, Williams, Mills, Clarkson",0,1,0,1,0,12.0
22400084,20241025,3,5,UTA,GSW,"1628381 Collins, 1641729 Sensabaugh, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628381,1641729,1642262,201988,203903","Collins, Sensabaugh, Williams, Mills, Clarkson",0,2,5,3,4,83.0
22400084,20241025,3,6,UTA,GSW,"1628381 Collins, 1641729 Sensabaugh, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628381,1641729,1642262,201988,203903","Collins, Sensabaugh, Williams, Mills, Clarkson",0,8,8,5,5,142.0
22400084,20241025,3,7,UTA,GSW,"1628381 Collins, 1641729 Sensabaugh, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628381,1641729,1642262,201988,203903","Collins, Sensabaugh, Williams, Mills, Clarkson",0,0,0,1,0,1.0
22400084,20241025,3,8,UTA,GSW,"1628381 Collins, 1629234 Eubanks, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628381,1629234,1642262,201988,203903","Collins, Eubanks, Williams, Mills, Clarkson",0,5,3,7,5,111.0
22400084,20241025,4,1,UTA,GSW,"1628374 Markkanen, 1628381 Collins, 1629234 Eubanks, 1641718 George, 203903 Clarkson","1628374,1628381,1629234,1641718,203903","Markkanen, Collins, Eubanks, George, Clarkson",0,6,5,5,5,199.0
22400084,20241025,4,2,UTA,GSW,"1628374 Markkanen, 1628381 Collins, 1629234 Eubanks, 1641718 George, 203903 Clarkson","1628374,1628381,1629234,1641718,203903","Markkanen, Collins, Eubanks, George, Clarkson",0,0,0,0,1,2.0
22400084,20241025,4,3,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1641707 Hendricks, 1641718 George","1628374,1629012,1629234,1641707,1641718","Markkanen, Sexton, Eubanks, Hendricks, George",0,0,0,2,2,17.0
22400084,20241025,4,4,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1629234 Eubanks, 1641707 Hendricks, 1641718 George","1628374,1629012,1629234,1641707,1641718","Markkanen, Sexton, Eubanks, Hendricks, George",0,0,0,2,0,3.0
22400084,20241025,4,5,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,0,2,2,2,22.0
22400084,20241025,4,6,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,0,5,2,3,68.0
22400084,20241025,4,7,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,3,5,2,2,53.0
22400084,20241025,4,8,UTA,GSW,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,3,3,2,2,42.0
22400084,20241025,4,9,UTA,GSW,"1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George, 1642262 Williams","1629012,1631117,1641707,1641718,1642262","Sexton, Kessler, Hendricks, George, Williams",0,4,2,5,6,90.0
22400084,20241025,4,10,UTA,GSW,"1641707 Hendricks, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 1642271 Filipowski","1641707,1641718,1641729,1642262,1642271","Hendricks, George, Sensabaugh, Williams, Filipowski",0,0,11,7,8,224.0
22400110,20241028,1,1,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,2,5,5,4,140.0
22400110,20241028,1,2,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George","1628374,1629012,1631117,1641707,1641718","Markkanen, Sexton, Kessler, Hendricks, George",0,0,0,1,0,2.0
22400110,20241028,1,3,UTA,DAL,"1628374 Markkanen, 1631117 Kessler, 1641707 Hendricks, 1641718 George, 203903 Clarkson","1628374,1631117,1641707,1641718,203903","Markkanen, Kessler, Hendricks, George, Clarkson",0,7,7,7,7,200.0
22400110,20241028,1,4,UTA,DAL,"1628374 Markkanen, 1631117 Kessler, 1641707 Hendricks, 1641718 George, 203903 Clarkson","1628374,1631117,1641707,1641718,203903","Markkanen, Kessler, Hendricks, George, Clarkson",0,0,1,0,1,14.0
22400110,20241028,1,5,UTA,DAL,"1631117 Kessler, 1641707 Hendricks, 1641718 George, 1642262 Williams, 203903 Clarkson","1631117,1641707,1641718,1642262,203903","Kessler, Hendricks, George, Williams, Clarkson",0,5,6,7,7,166.0
22400110,20241028,1,6,UTA,DAL,"1628381 Collins, 1641707 Hendricks, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628381,1641707,1642262,201988,203903","Collins, Hendricks, Williams, Mills, Clarkson",0,0,2,3,3,71.0
22400110,20241028,1,7,UTA,DAL,"1628381 Collins, 1641707 Hendricks, 1642262 Williams, 201988 Mills, 203903 Clarkson","1628381,1641707,1642262,201988,203903","Collins, Hendricks, Williams, Mills, Clarkson",0,0,0,1,0,10.0
22400110,20241028,1,8,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1642262 Williams, 201988 Mills","1628374,1628381,1629012,1642262,201988","Markkanen, Collins, Sexton, Williams, Mills",0,5,6,4,4,117.0
22400110,20241028,2,1,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641729 Sensabaugh, 201988 Mills","1628374,1628381,1629012,1641729,201988","Markkanen, Collins, Sexton, Sensabaugh, Mills",0,4,4,5,5,140.0
22400110,20241028,2,2,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641729 Sensabaugh, 201988 Mills","1628374,1628381,1629012,1641729,201988","Markkanen, Collins, Sexton, Sensabaugh, Mills",0,2,2,2,2,42.0
22400110,20241028,2,3,UTA,DAL,"1628374 Markkanen, 1628381 Collins, 1629012 Sexton, 1641729 Sensabaugh, 201988 Mills","1628374,1628381,1629012,1641729,201988","Markkanen, Collins, Sexton, Sensabaugh, Mills",0,4,2,2,3,70.0
22400110,20241028,2,4,UTA,DAL,"1628374 Markkanen, 1629012 Sexton, 1631117 Kessler, 1641729 Sensabaugh, 201988 Mills","1628374,1629012,1631117,1641729,201988","Markkanen, Sexton, Kessler, Sensabaugh, Mills",0,2,0,3,3,58.0
22400110,20241028,2,5,UTA,DAL,"1629012 Sexton, 1631117 Kessler, 1641718 George, 1641729 Sensabaugh, 1642262 Williams","1629012,1631117,1641718,1641729,1642262","Sexton, Kessler, George, Sensabaugh, Williams",0,0,4,3,2,88.0
22400110,20241028,2,6,UTA,DAL,"1629012 Sexton, 1631117 Kessler, 1641707 Hendricks, 1641718 George, 1642262 Williams","1629012,1631117,1641707,1641718,1642262","Sexton, Kessler, Hendricks, George, Williams",0,0,0,3,3,39.0
22400110,20241028,2,7,UTA,DAL,"1631117 Kessler, 1641707 Hendricks, 1641718 George, 1642262 Williams, 203903 Clarkson","1631117,1641707,1641718,1642262,203903","Kessler, Hendricks, George, Williams, Clarkson",0,2,2,3,3,102.0
22400110,20241028,2,8,UTA,DAL,"1631117 Kessler, 1641707 Hendricks, 1641718 George, 1642262 Williams, 203903 Clarkson","1631117,1641707,1641718,1642262,203903","Kessler, Hendricks, George, Williams, Clarkson",0,2,0,1,0,10.0
