game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400069,20241023,3,7,NOP,CHI,"1629750 Green, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1629750,1630529,1641722,1642274,203468","Green, Jones, Hawkins, Missi, McCollum",0,7,4,5,5,94.0
22400069,20241023,3,8,NOP,CHI,"1629750 Green, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1629750,1630529,1641722,1642274,203468","Green, Jones, Hawkins, Missi, McCollum",0,1,0,1,0,13.0
22400069,20241023,3,9,NOP,CHI,"1627749 Murray, 1629750 Green, 1630529 Jones, 1641722 Hawkins, 1642274 Missi","1627749,1629750,1630529,1641722,1642274","Murray, Green, Jones, Hawkins, Missi",0,2,3,3,4,55.0
22400069,20241023,3,10,NOP,CHI,"1627749 Murray, 1629750 Green, 1630529 Jones, 1641722 Hawkins, 1642274 Missi","1627749,1629750,1630529,1641722,1642274","Murray, Green, Jones, Hawkins, Missi",0,0,1,0,1,24.4
22400069,20241023,3,11,NOP,CHI,"1627749 Murray, 1629750 Green, 1630529 Jones, 1641722 Hawkins, 1642274 Missi","1627749,1629750,1630529,1641722,1642274","Murray, Green, Jones, Hawkins, Missi",0,5,2,2,2,57.6
22400069,20241023,4,1,NOP,CHI,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,3,7,7,6,126.0
22400069,20241023,4,2,NOP,CHI,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,1,0,1,0,18.0
22400069,20241023,4,3,NOP,CHI,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,4,2,3,3,75.0
22400069,20241023,4,4,NOP,CHI,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,1,0,1,0,16.0
22400069,20241023,4,5,NOP,CHI,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,3,2,1,2,32.0
22400069,20241023,4,6,NOP,CHI,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,0,0,0,1,2.0
22400069,20241023,4,7,NOP,CHI,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,2,0,2,3,33.0
22400069,20241023,4,8,NOP,CHI,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,2,2,2,3,63.0
22400069,20241023,4,9,NOP,CHI,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,0,1,0,1,22.0
22400069,20241023,4,10,NOP,CHI,"1627749 Murray, 1629750 Green, 1630529 Jones, 1642274 Missi, 203468 McCollum","1627749,1629750,1630529,1642274,203468","Murray, Green, Jones, Missi, McCollum",0,4,4,3,3,73.0
22400069,20241023,4,11,NOP,CHI,"1627749 Murray, 1629750 Green, 1630529 Jones, 1642274 Missi, 203468 McCollum","1627749,1629750,1630529,1642274,203468","Murray, Green, Jones, Missi, McCollum",0,0,2,0,1,12.0
22400069,20241023,4,12,NOP,CHI,"1627749 Murray, 1628464 Theis, 1629750 Green, 1630529 Jones, 203468 McCollum","1627749,1628464,1629750,1630529,203468","Murray, Theis, Green, Jones, McCollum",0,0,0,1,1,11.0
22400069,20241023,4,13,NOP,CHI,"1627749 Murray, 1628464 Theis, 1629750 Green, 1630529 Jones, 203468 McCollum","1627749,1628464,1629750,1630529,203468","Murray, Theis, Green, Jones, McCollum",0,0,2,1,1,19.0
22400069,20241023,4,14,NOP,CHI,"1627742 Ingram, 1627749 Murray, 1628464 Theis, 1630529 Jones, 203468 McCollum","1627742,1627749,1628464,1630529,203468","Ingram, Murray, Theis, Jones, McCollum",0,8,3,4,4,112.0
22400069,20241023,4,15,NOP,CHI,"1627742 Ingram, 1627749 Murray, 1628464 Theis, 1630529 Jones, 203468 McCollum","1627742,1627749,1628464,1630529,203468","Ingram, Murray, Theis, Jones, McCollum",0,0,0,1,2,46.0
22400069,20241023,4,16,NOP,CHI,"1627742 Ingram, 1627749 Murray, 1628464 Theis, 1630529 Jones, 203468 McCollum","1627742,1627749,1628464,1630529,203468","Ingram, Murray, Theis, Jones, McCollum",0,0,0,0,1,2.4
22400069,20241023,4,17,NOP,CHI,"1630526 Robinson-Earl, 1630631 Alvarado, 1631255 Matković, 1641722 Hawkins, 1641810 Reeves","1630526,1630631,1631255,1641722,1641810","Robinson-Earl, Alvarado, Matković, Hawkins, Reeves",0,0,3,4,3,57.6
22400086,20241025,1,1,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629627 Williamson, 1630529 Jones, 203468 McCollum","1627742,1628464,1629627,1630529,203468","Ingram, Theis, Williamson, Jones, McCollum",0,7,12,10,10,293.0
22400086,20241025,1,2,NOP,POR,"1627742 Ingram, 1628464 Theis, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1628464,1630529,1641722,203468","Ingram, Theis, Jones, Hawkins, McCollum",0,0,0,2,1,28.0
22400086,20241025,1,3,NOP,POR,"1627742 Ingram, 1628464 Theis, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1628464,1630529,1641722,203468","Ingram, Theis, Jones, Hawkins, McCollum",0,1,0,1,0,9.0
22400086,20241025,1,4,NOP,POR,"1627742 Ingram, 1628464 Theis, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1628464,1630529,1641722,203468","Ingram, Theis, Jones, Hawkins, McCollum",0,4,11,6,6,151.0
22400086,20241025,1,5,NOP,POR,"1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1629627,1630529,1641722,1642274,203468","Williamson, Jones, Hawkins, Missi, McCollum",0,0,2,3,2,61.0
22400086,20241025,1,6,NOP,POR,"1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1629627,1630529,1641722,1642274,203468","Williamson, Jones, Hawkins, Missi, McCollum",0,1,0,1,0,15.0
22400086,20241025,1,7,NOP,POR,"1629627 Williamson, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1629627,1629750,1630631,1641722,1642274","Williamson, Green, Alvarado, Hawkins, Missi",0,2,2,5,6,135.8
22400086,20241025,1,8,NOP,POR,"1629627 Williamson, 1629750 Green, 1630529 Jones, 1630631 Alvarado, 1642274 Missi","1629627,1629750,1630529,1630631,1642274","Williamson, Green, Jones, Alvarado, Missi",0,0,0,1,1,27.2
22400086,20241025,2,1,NOP,POR,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1642274 Missi, 203468 McCollum","1627742,1629750,1630631,1642274,203468","Ingram, Green, Alvarado, Missi, McCollum",0,9,10,10,9,264.0
22400086,20241025,2,2,NOP,POR,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1642274 Missi, 203468 McCollum","1627742,1629750,1630631,1642274,203468","Ingram, Green, Alvarado, Missi, McCollum",0,2,0,2,2,44.0
22400086,20241025,2,3,NOP,POR,"1627742 Ingram, 1630526 Robinson-Earl, 1630529 Jones, 1630631 Alvarado, 1641722 Hawkins","1627742,1630526,1630529,1630631,1641722","Ingram, Robinson-Earl, Jones, Alvarado, Hawkins",0,0,0,1,2,17.0
22400086,20241025,2,4,NOP,POR,"1627742 Ingram, 1630526 Robinson-Earl, 1630529 Jones, 1630631 Alvarado, 1641722 Hawkins","1627742,1630526,1630529,1630631,1641722","Ingram, Robinson-Earl, Jones, Alvarado, Hawkins",0,0,2,4,5,99.0
22400086,20241025,2,5,NOP,POR,"1629627 Williamson, 1630526 Robinson-Earl, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1629627,1630526,1630529,1641722,203468","Williamson, Robinson-Earl, Jones, Hawkins, McCollum",0,5,5,4,5,138.0
22400086,20241025,2,6,NOP,POR,"1629627 Williamson, 1630526 Robinson-Earl, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1629627,1630526,1630529,1641722,203468","Williamson, Robinson-Earl, Jones, Hawkins, McCollum",0,0,1,0,1,19.0
22400086,20241025,2,7,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629627 Williamson, 1630529 Jones, 203468 McCollum","1627742,1628464,1629627,1630529,203468","Ingram, Theis, Williamson, Jones, McCollum",0,0,0,1,1,17.0
22400086,20241025,2,8,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629627 Williamson, 1630529 Jones, 203468 McCollum","1627742,1628464,1629627,1630529,203468","Ingram, Theis, Williamson, Jones, McCollum",0,6,1,4,4,110.5
22400086,20241025,2,9,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629627 Williamson, 1630529 Jones, 203468 McCollum","1627742,1628464,1629627,1630529,203468","Ingram, Theis, Williamson, Jones, McCollum",0,0,1,0,1,7.9
22400086,20241025,2,10,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629627 Williamson, 1630529 Jones, 203468 McCollum","1627742,1628464,1629627,1630529,203468","Ingram, Theis, Williamson, Jones, McCollum",0,0,0,1,0,3.6
22400086,20241025,3,1,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629627 Williamson, 1630529 Jones, 203468 McCollum","1627742,1628464,1629627,1630529,203468","Ingram, Theis, Williamson, Jones, McCollum",0,7,1,4,4,99.0
22400086,20241025,3,2,NOP,POR,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1642274 Missi, 203468 McCollum","1627742,1629627,1630529,1642274,203468","Ingram, Williamson, Jones, Missi, McCollum",0,12,17,9,10,249.0
22400086,20241025,3,3,NOP,POR,"1627742 Ingram, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1630529,1641722,1642274,203468","Ingram, Jones, Hawkins, Missi, McCollum",0,1,0,1,1,15.0
22400086,20241025,3,4,NOP,POR,"1627742 Ingram, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1630529,1641722,1642274,203468","Ingram, Jones, Hawkins, Missi, McCollum",0,0,0,1,0,3.0
22400086,20241025,3,5,NOP,POR,"1627742 Ingram, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1630529,1641722,1642274,203468","Ingram, Jones, Hawkins, Missi, McCollum",0,3,3,3,2,47.0
22400086,20241025,3,6,NOP,POR,"1627742 Ingram, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1630529,1641722,1642274,203468","Ingram, Jones, Hawkins, Missi, McCollum",0,5,2,4,4,102.0
22400086,20241025,3,7,NOP,POR,"1627742 Ingram, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1630529,1641722,1642274,203468","Ingram, Jones, Hawkins, Missi, McCollum",0,1,0,1,0,23.0
22400086,20241025,3,8,NOP,POR,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,0,3,3,3,40.0
22400086,20241025,3,9,NOP,POR,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,1,0,1,0,14.0
22400086,20241025,3,10,NOP,POR,"1629627 Williamson, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1629627,1629750,1630631,1641722,1642274","Williamson, Green, Alvarado, Hawkins, Missi",0,2,3,1,2,17.0
22400086,20241025,3,11,NOP,POR,"1629627 Williamson, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1629627,1629750,1630631,1641722,1642274","Williamson, Green, Alvarado, Hawkins, Missi",0,5,8,5,5,109.1
22400086,20241025,3,12,NOP,POR,"1629627 Williamson, 1629750 Green, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1629627,1629750,1641722,1642274,203468","Williamson, Green, Hawkins, Missi, McCollum",0,0,0,1,0,1.9
22400086,20241025,4,1,NOP,POR,"1628464 Theis, 1629627 Williamson, 1629750 Green, 1641722 Hawkins, 203468 McCollum","1628464,1629627,1629750,1641722,203468","Theis, Williamson, Green, Hawkins, McCollum",0,9,7,5,5,144.0
22400086,20241025,4,2,NOP,POR,"1628464 Theis, 1629627 Williamson, 1629750 Green, 1641722 Hawkins, 203468 McCollum","1628464,1629627,1629750,1641722,203468","Theis, Williamson, Green, Hawkins, McCollum",0,8,0,4,3,98.0
22400086,20241025,4,3,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629750 Green, 1641722 Hawkins, 203468 McCollum","1627742,1628464,1629750,1641722,203468","Ingram, Theis, Green, Hawkins, McCollum",0,4,0,5,6,127.0
22400086,20241025,4,4,NOP,POR,"1627742 Ingram, 1629750 Green, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1629750,1641722,1642274,203468","Ingram, Green, Hawkins, Missi, McCollum",0,0,3,2,3,89.0
22400086,20241025,4,5,NOP,POR,"1627742 Ingram, 1629750 Green, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1629750,1641722,1642274,203468","Ingram, Green, Hawkins, Missi, McCollum",0,0,1,0,1,8.0
22400086,20241025,4,6,NOP,POR,"1627742 Ingram, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1630529,1641722,1642274,203468","Ingram, Jones, Hawkins, Missi, McCollum",0,2,4,3,2,68.0
22400086,20241025,4,7,NOP,POR,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1629627,1630529,1641722,203468","Ingram, Williamson, Jones, Hawkins, McCollum",0,6,4,6,6,181.1
22400086,20241025,4,8,NOP,POR,"1627742 Ingram, 1629627 Williamson, 1629750 Green, 1630529 Jones, 1642274 Missi","1627742,1629627,1629750,1630529,1642274","Ingram, Williamson, Green, Jones, Missi",0,0,0,0,1,4.9
22400099,20241027,1,1,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629627 Williamson, 1630529 Jones, 203468 McCollum","1627742,1628464,1629627,1630529,203468","Ingram, Theis, Williamson, Jones, McCollum",0,13,10,10,11,323.0
22400099,20241027,1,2,NOP,POR,"1627742 Ingram, 1628464 Theis, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1628464,1630529,1641722,203468","Ingram, Theis, Jones, Hawkins, McCollum",0,4,14,8,8,190.0
22400099,20241027,1,3,NOP,POR,"1629627 Williamson, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1629627,1629750,1630631,1641722,1642274","Williamson, Green, Alvarado, Hawkins, Missi",0,3,0,2,1,41.0
22400099,20241027,1,4,NOP,POR,"1629627 Williamson, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1629627,1629750,1630631,1641722,1642274","Williamson, Green, Alvarado, Hawkins, Missi",0,1,0,1,0,11.0
22400099,20241027,1,5,NOP,POR,"1629627 Williamson, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1629627,1629750,1630631,1641722,1642274","Williamson, Green, Alvarado, Hawkins, Missi",0,0,0,0,1,3.0
22400099,20241027,1,6,NOP,POR,"1629627 Williamson, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1629627,1629750,1630631,1641722,1642274","Williamson, Green, Alvarado, Hawkins, Missi",0,4,2,5,5,152.0
22400099,20241027,2,1,NOP,POR,"1629627 Williamson, 1629750 Green, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1629627,1629750,1641722,1642274,203468","Williamson, Green, Hawkins, Missi, McCollum",0,6,10,6,5,167.0
22400099,20241027,2,2,NOP,POR,"1629627 Williamson, 1629750 Green, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1629627,1629750,1641722,1642274,203468","Williamson, Green, Hawkins, Missi, McCollum",0,0,2,3,3,73.0
22400099,20241027,2,3,NOP,POR,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,0,2,1,1,14.0
22400099,20241027,2,4,NOP,POR,"1627742 Ingram, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1627742,1629750,1630631,1641722,1642274","Ingram, Green, Alvarado, Hawkins, Missi",0,4,4,3,2,90.0
22400099,20241027,2,5,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins","1627742,1628464,1629750,1630631,1641722","Ingram, Theis, Green, Alvarado, Hawkins",0,1,3,2,1,40.0
22400099,20241027,2,6,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins","1627742,1628464,1629750,1630631,1641722","Ingram, Theis, Green, Alvarado, Hawkins",0,1,0,1,0,8.0
22400099,20241027,2,7,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629750 Green, 1630631 Alvarado, 203468 McCollum","1627742,1628464,1629750,1630631,203468","Ingram, Theis, Green, Alvarado, McCollum",0,0,0,1,2,26.0
22400099,20241027,2,8,NOP,POR,"1627742 Ingram, 1628464 Theis, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1627742,1628464,1630529,1630631,203468","Ingram, Theis, Jones, Alvarado, McCollum",0,2,2,2,3,70.0
22400099,20241027,2,9,NOP,POR,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1627742,1629627,1630529,1630631,203468","Ingram, Williamson, Jones, Alvarado, McCollum",0,4,6,3,4,99.0
22400099,20241027,2,10,NOP,POR,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1627742,1629627,1630529,1630631,203468","Ingram, Williamson, Jones, Alvarado, McCollum",0,0,0,0,1,2.0
22400099,20241027,2,11,NOP,POR,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1629627,1630529,1641722,203468","Ingram, Williamson, Jones, Hawkins, McCollum",0,4,4,5,6,131.0
22400099,20241027,3,1,NOP,POR,"1627742 Ingram, 1628464 Theis, 1629627 Williamson, 1630529 Jones, 203468 McCollum","1627742,1628464,1629627,1630529,203468","Ingram, Theis, Williamson, Jones, McCollum",0,11,15,10,9,298.0
22400099,20241027,3,2,NOP,POR,"1627742 Ingram, 1628464 Theis, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1628464,1630529,1641722,203468","Ingram, Theis, Jones, Hawkins, McCollum",0,0,2,2,2,38.0
22400099,20241027,3,3,NOP,POR,"1627742 Ingram, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1630529,1641722,1642274,203468","Ingram, Jones, Hawkins, Missi, McCollum",0,7,9,7,7,219.0
22400099,20241027,3,4,NOP,POR,"1629627 Williamson, 1629750 Green, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi","1629627,1629750,1630631,1641722,1642274","Williamson, Green, Alvarado, Hawkins, Missi",0,11,8,6,6,152.8
22400099,20241027,3,5,NOP,POR,"1629627 Williamson, 1629750 Green, 1630529 Jones, 1630631 Alvarado, 1642274 Missi","1629627,1629750,1630529,1630631,1642274","Williamson, Green, Jones, Alvarado, Missi",0,0,0,1,1,1.5
22400099,20241027,3,6,NOP,POR,"1629627 Williamson, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1629627,1630631,1641722,1642274,203468","Williamson, Alvarado, Hawkins, Missi, McCollum",0,1,0,1,0,9.2
22400099,20241027,3,7,NOP,POR,"1629627 Williamson, 1630631 Alvarado, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1629627,1630631,1641722,1642274,203468","Williamson, Alvarado, Hawkins, Missi, McCollum",0,0,0,1,0,1.5
22400099,20241027,4,1,NOP,POR,"1629627 Williamson, 1629750 Green, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1629627,1629750,1630529,1641722,203468","Williamson, Green, Jones, Hawkins, McCollum",0,0,5,3,3,78.0
22400099,20241027,4,2,NOP,POR,"1629627 Williamson, 1629750 Green, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1629627,1629750,1630529,1641722,203468","Williamson, Green, Jones, Hawkins, McCollum",0,4,3,3,3,70.0
22400099,20241027,4,3,NOP,POR,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1629627,1630529,1641722,203468","Ingram, Williamson, Jones, Hawkins, McCollum",0,3,4,2,3,70.0
22400099,20241027,4,4,NOP,POR,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1641722 Hawkins, 203468 McCollum","1627742,1629627,1630529,1641722,203468","Ingram, Williamson, Jones, Hawkins, McCollum",0,0,1,0,1,10.0
22400099,20241027,4,5,NOP,POR,"1627742 Ingram, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1630529,1641722,1642274,203468","Ingram, Jones, Hawkins, Missi, McCollum",0,4,0,3,3,62.0
22400099,20241027,4,6,NOP,POR,"1627742 Ingram, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1630529,1641722,1642274,203468","Ingram, Jones, Hawkins, Missi, McCollum",0,7,12,7,7,207.0
22400099,20241027,4,7,NOP,POR,"1627742 Ingram, 1630529 Jones, 1641722 Hawkins, 1642274 Missi, 203468 McCollum","1627742,1630529,1641722,1642274,203468","Ingram, Jones, Hawkins, Missi, McCollum",0,0,0,1,0,15.0
22400099,20241027,4,8,NOP,POR,"1630526 Robinson-Earl, 1630631 Alvarado, 1631255 Matković, 1641722 Hawkins, 1641810 Reeves","1630526,1630631,1631255,1641722,1641810","Robinson-Earl, Alvarado, Matković, Hawkins, Reeves",0,8,7,8,7,208.0
