game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400069,20241023,2,7,CHI,NOP,"1629632 White, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630245,1630581,202696,203897","White, Dosunmu, Giddey, Vučević, LaVine",0,1,7,6,5,122.1
22400069,20241023,2,8,CHI,NOP,"1629632 White, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630245,1630581,202696,203897","White, Dosunmu, Giddey, Vučević, LaVine",0,0,0,1,0,11.9
22400069,20241023,3,1,CHI,NOP,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,2,0,1,0,10.0
22400069,20241023,3,2,CHI,NOP,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,1,0,1,0,19.0
22400069,20241023,3,3,CHI,NOP,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,5,15,9,9,194.0
22400069,20241023,3,4,CHI,NOP,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,0,0,2,1,33.0
22400069,20241023,3,5,CHI,NOP,"1628366 Ball, 1630172 Williams, 1630245 Dosunmu, 202696 Vučević, 203897 LaVine","1628366,1630172,1630245,202696,203897","Ball, Williams, Dosunmu, Vučević, LaVine",0,4,4,8,7,159.0
22400069,20241023,3,6,CHI,NOP,"1628366 Ball, 1629632 White, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević","1628366,1629632,1630245,1641763,202696","Ball, White, Dosunmu, Phillips, Vučević",0,3,2,3,2,61.0
22400069,20241023,3,7,CHI,NOP,"1629632 White, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević","1629632,1630245,1630581,1641763,202696","White, Dosunmu, Giddey, Phillips, Vučević",0,4,7,5,5,94.0
22400069,20241023,3,8,CHI,NOP,"1629632 White, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević","1629632,1630245,1630581,1641763,202696","White, Dosunmu, Giddey, Phillips, Vučević",0,0,1,0,1,13.0
22400069,20241023,3,9,CHI,NOP,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips","1629632,1630188,1630245,1630581,1641763","White, Smith, Dosunmu, Giddey, Phillips",0,3,2,4,3,55.0
22400069,20241023,3,10,CHI,NOP,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips","1629632,1630188,1630245,1630581,1641763","White, Smith, Dosunmu, Giddey, Phillips",0,1,0,1,0,24.4
22400069,20241023,3,11,CHI,NOP,"1629632 White, 1630188 Smith, 1630581 Giddey, 1641763 Phillips, 203897 LaVine","1629632,1630188,1630581,1641763,203897","White, Smith, Giddey, Phillips, LaVine",0,2,5,2,2,57.6
22400069,20241023,4,1,CHI,NOP,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 203897 LaVine","1629632,1630172,1630188,1630245,203897","White, Williams, Smith, Dosunmu, LaVine",0,7,3,6,7,126.0
22400069,20241023,4,2,CHI,NOP,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 203897 LaVine","1629632,1630172,1630188,1630245,203897","White, Williams, Smith, Dosunmu, LaVine",0,0,1,0,1,18.0
22400069,20241023,4,3,CHI,NOP,"1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 203897 LaVine","1630172,1630188,1630245,1630581,203897","Williams, Smith, Dosunmu, Giddey, LaVine",0,2,4,3,3,75.0
22400069,20241023,4,4,CHI,NOP,"1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 203897 LaVine","1630172,1630188,1630245,1630581,203897","Williams, Smith, Dosunmu, Giddey, LaVine",0,0,1,0,1,16.0
22400069,20241023,4,5,CHI,NOP,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1630172,1630245,1630581,202696,203897","Williams, Dosunmu, Giddey, Vučević, LaVine",0,2,3,2,1,32.0
22400069,20241023,4,6,CHI,NOP,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1630172,1630245,1630581,202696,203897","Williams, Dosunmu, Giddey, Vučević, LaVine",0,0,0,1,0,2.0
22400069,20241023,4,7,CHI,NOP,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,0,2,3,2,33.0
22400069,20241023,4,8,CHI,NOP,"1629632 White, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630245,1630581,202696,203897","White, Dosunmu, Giddey, Vučević, LaVine",0,2,2,3,2,63.0
22400069,20241023,4,9,CHI,NOP,"1629632 White, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630245,1630581,202696,203897","White, Dosunmu, Giddey, Vučević, LaVine",0,1,0,1,0,22.0
22400069,20241023,4,10,CHI,NOP,"1629632 White, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630245,1630581,202696,203897","White, Dosunmu, Giddey, Vučević, LaVine",0,4,4,3,3,73.0
22400069,20241023,4,11,CHI,NOP,"1629632 White, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630245,1630581,202696,203897","White, Dosunmu, Giddey, Vučević, LaVine",0,2,0,1,0,12.0
22400069,20241023,4,12,CHI,NOP,"1629632 White, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630245,1630581,202696,203897","White, Dosunmu, Giddey, Vučević, LaVine",0,0,0,1,1,11.0
22400069,20241023,4,13,CHI,NOP,"1629632 White, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630245,1630581,202696,203897","White, Dosunmu, Giddey, Vučević, LaVine",0,2,0,1,1,19.0
22400069,20241023,4,14,CHI,NOP,"1629632 White, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630245,1630581,202696,203897","White, Dosunmu, Giddey, Vučević, LaVine",0,3,8,4,4,112.0
22400069,20241023,4,15,CHI,NOP,"1629659 Horton-Tucker, 1630188 Smith, 1630537 Duarte, 1631207 Terry, 1641824 Buzelis","1629659,1630188,1630537,1631207,1641824","Horton-Tucker, Smith, Duarte, Terry, Buzelis",0,0,0,2,1,46.0
22400069,20241023,4,16,CHI,NOP,"1629659 Horton-Tucker, 1630188 Smith, 1630537 Duarte, 1631207 Terry, 1641824 Buzelis","1629659,1630188,1630537,1631207,1641824","Horton-Tucker, Smith, Duarte, Terry, Buzelis",0,0,0,1,0,2.4
22400069,20241023,4,17,CHI,NOP,"1629659 Horton-Tucker, 1630188 Smith, 1630537 Duarte, 1631207 Terry, 1641824 Buzelis","1629659,1630188,1630537,1631207,1641824","Horton-Tucker, Smith, Duarte, Terry, Buzelis",0,3,0,3,4,57.6
22400083,20241025,1,1,CHI,MIL,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,16,19,16,16,431.0
22400083,20241025,1,2,CHI,MIL,"1630245 Dosunmu, 1631207 Terry, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1630245,1631207,1641763,202696,203897","Dosunmu, Terry, Phillips, Vučević, LaVine",0,5,5,2,2,63.0
22400083,20241025,1,3,CHI,MIL,"1630245 Dosunmu, 1631207 Terry, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1630245,1631207,1641763,202696,203897","Dosunmu, Terry, Phillips, Vučević, LaVine",0,0,1,0,1,14.0
22400083,20241025,1,4,CHI,MIL,"1630188 Smith, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips, 203897 LaVine","1630188,1630245,1631207,1641763,203897","Smith, Dosunmu, Terry, Phillips, LaVine",0,3,3,4,4,70.0
22400083,20241025,1,5,CHI,MIL,"1630188 Smith, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips, 203897 LaVine","1630188,1630245,1631207,1641763,203897","Smith, Dosunmu, Terry, Phillips, LaVine",0,0,1,0,1,14.0
22400083,20241025,1,6,CHI,MIL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips","1629632,1630188,1630245,1631207,1641763","White, Smith, Dosunmu, Terry, Phillips",0,0,3,3,2,42.0
22400083,20241025,1,7,CHI,MIL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips","1629632,1630188,1630245,1631207,1641763","White, Smith, Dosunmu, Terry, Phillips",0,0,0,1,0,14.0
22400083,20241025,1,8,CHI,MIL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips","1629632,1630188,1630245,1631207,1641763","White, Smith, Dosunmu, Terry, Phillips",0,1,0,1,0,15.6
22400083,20241025,1,9,CHI,MIL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips","1629632,1630188,1630245,1631207,1641763","White, Smith, Dosunmu, Terry, Phillips",0,5,0,2,3,56.4
22400083,20241025,2,1,CHI,MIL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips","1629632,1630188,1630245,1631207,1641763","White, Smith, Dosunmu, Terry, Phillips",0,3,2,2,2,46.0
22400083,20241025,2,2,CHI,MIL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips","1629632,1630188,1630245,1631207,1641763","White, Smith, Dosunmu, Terry, Phillips",0,0,0,0,1,4.0
22400083,20241025,2,3,CHI,MIL,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1641824 Buzelis","1629632,1630172,1630188,1630245,1641824","White, Williams, Smith, Dosunmu, Buzelis",0,9,9,6,7,169.0
22400083,20241025,2,4,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630172,1630245,1630581,1641824,202696","Williams, Dosunmu, Giddey, Buzelis, Vučević",0,0,2,2,2,40.0
22400083,20241025,2,5,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630172,1630245,1630581,1641824,202696","Williams, Dosunmu, Giddey, Buzelis, Vučević",0,0,1,0,1,24.0
22400083,20241025,2,6,CHI,MIL,"1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević, 203897 LaVine","1630172,1630581,1641824,202696,203897","Williams, Giddey, Buzelis, Vučević, LaVine",0,0,3,2,1,18.0
22400083,20241025,2,7,CHI,MIL,"1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević, 203897 LaVine","1630172,1630581,1641824,202696,203897","Williams, Giddey, Buzelis, Vučević, LaVine",0,8,5,8,8,214.0
22400083,20241025,2,8,CHI,MIL,"1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević, 203897 LaVine","1630172,1630581,1641824,202696,203897","Williams, Giddey, Buzelis, Vučević, LaVine",0,0,1,0,1,14.0
22400083,20241025,2,9,CHI,MIL,"1629632 White, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1629632,1630245,1641763,202696,203897","White, Dosunmu, Phillips, Vučević, LaVine",0,8,4,4,4,114.0
22400083,20241025,2,10,CHI,MIL,"1629632 White, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1629632,1630245,1641763,202696,203897","White, Dosunmu, Phillips, Vučević, LaVine",0,0,0,0,1,4.0
22400083,20241025,2,11,CHI,MIL,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vučević, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vučević, LaVine",0,2,2,3,3,61.9
22400083,20241025,2,12,CHI,MIL,"1629632 White, 1630172 Williams, 1630245 Dosunmu, 202696 Vučević, 203897 LaVine","1629632,1630172,1630245,202696,203897","White, Williams, Dosunmu, Vučević, LaVine",0,3,3,1,1,11.1
22400083,20241025,3,1,CHI,MIL,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,11,8,10,9,223.0
22400083,20241025,3,2,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1630172,1630245,1630581,202696,203897","Williams, Dosunmu, Giddey, Vučević, LaVine",0,10,9,6,5,138.0
22400083,20241025,3,3,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1630172,1630245,1630581,202696,203897","Williams, Dosunmu, Giddey, Vučević, LaVine",0,1,0,1,0,17.0
22400083,20241025,3,4,CHI,MIL,"1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1630245,1630581,1641763,202696,203897","Dosunmu, Giddey, Phillips, Vučević, LaVine",0,0,0,1,1,6.0
22400083,20241025,3,5,CHI,MIL,"1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1630245,1630581,1641763,202696,203897","Dosunmu, Giddey, Phillips, Vučević, LaVine",0,1,0,1,0,14.0
22400083,20241025,3,6,CHI,MIL,"1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1630245,1630581,1641763,202696,203897","Dosunmu, Giddey, Phillips, Vučević, LaVine",0,2,2,1,2,29.0
22400083,20241025,3,7,CHI,MIL,"1629632 White, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1629632,1630245,1641763,202696,203897","White, Dosunmu, Phillips, Vučević, LaVine",0,5,2,4,4,83.0
22400083,20241025,3,8,CHI,MIL,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1641763 Phillips, 203897 LaVine","1629632,1630188,1630245,1641763,203897","White, Smith, Dosunmu, Phillips, LaVine",0,0,0,1,1,33.0
22400083,20241025,3,9,CHI,MIL,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1641763 Phillips","1629632,1630172,1630188,1630245,1641763","White, Williams, Smith, Dosunmu, Phillips",0,8,10,6,7,174.1
22400083,20241025,3,10,CHI,MIL,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1641763 Phillips","1629632,1630172,1630188,1630245,1641763","White, Williams, Smith, Dosunmu, Phillips",0,0,0,0,1,2.9
22400083,20241025,4,1,CHI,MIL,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry","1629632,1630172,1630188,1630245,1631207","White, Williams, Smith, Dosunmu, Terry",0,9,7,7,7,172.0
22400083,20241025,4,2,CHI,MIL,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry","1629632,1630172,1630188,1630245,1631207","White, Williams, Smith, Dosunmu, Terry",0,1,0,1,0,18.0
22400083,20241025,4,3,CHI,MIL,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry","1629632,1630172,1630188,1630245,1631207","White, Williams, Smith, Dosunmu, Terry",0,3,0,2,3,45.0
22400083,20241025,4,4,CHI,MIL,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1631207 Terry","1629632,1630172,1630188,1630245,1631207","White, Williams, Smith, Dosunmu, Terry",0,0,1,0,1,18.0
22400083,20241025,4,5,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 202696 Vučević, 203897 LaVine","1630172,1630245,1631207,202696,203897","Williams, Dosunmu, Terry, Vučević, LaVine",0,2,4,5,4,83.0
22400083,20241025,4,6,CHI,MIL,"1630172 Williams, 1630245 Dosunmu, 1631207 Terry, 202696 Vučević, 203897 LaVine","1630172,1630245,1631207,202696,203897","Williams, Dosunmu, Terry, Vučević, LaVine",0,1,0,1,0,7.0
22400083,20241025,4,7,CHI,MIL,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,5,4,3,3,56.0
22400083,20241025,4,8,CHI,MIL,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,5,5,4,3,97.0
22400083,20241025,4,9,CHI,MIL,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,5,4,5,4,115.0
22400083,20241025,4,10,CHI,MIL,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,0,0,2,1,39.0
22400083,20241025,4,11,CHI,MIL,"1629659 Horton-Tucker, 1630245 Dosunmu, 1631207 Terry, 1641763 Phillips, 1641824 Buzelis","1629659,1630245,1631207,1641763,1641824","Horton-Tucker, Dosunmu, Terry, Phillips, Buzelis",0,0,2,2,2,70.0
22400091,20241026,1,1,CHI,OKC,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,7,11,12,12,285.0
22400091,20241026,1,2,CHI,OKC,"1628366 Ball, 1629632 White, 1630172 Williams, 202696 Vučević, 203897 LaVine","1628366,1629632,1630172,202696,203897","Ball, White, Williams, Vučević, LaVine",0,0,0,1,1,11.0
22400091,20241026,1,3,CHI,OKC,"1628366 Ball, 1629632 White, 1630172 Williams, 202696 Vučević, 203897 LaVine","1628366,1629632,1630172,202696,203897","Ball, White, Williams, Vučević, LaVine",0,0,1,0,1,18.0
22400091,20241026,1,4,CHI,OKC,"1628366 Ball, 1630172 Williams, 1630245 Dosunmu, 202696 Vučević, 203897 LaVine","1628366,1630172,1630245,202696,203897","Ball, Williams, Dosunmu, Vučević, LaVine",0,4,2,5,4,92.0
22400091,20241026,1,5,CHI,OKC,"1628366 Ball, 1630172 Williams, 1630245 Dosunmu, 202696 Vučević, 203897 LaVine","1628366,1630172,1630245,202696,203897","Ball, Williams, Dosunmu, Vučević, LaVine",0,1,0,1,0,3.0
22400091,20241026,1,6,CHI,OKC,"1628366 Ball, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1628366,1630245,1641763,202696,203897","Ball, Dosunmu, Phillips, Vučević, LaVine",0,1,2,4,4,87.0
22400091,20241026,1,7,CHI,OKC,"1628366 Ball, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1628366,1630245,1641763,202696,203897","Ball, Dosunmu, Phillips, Vučević, LaVine",0,1,0,1,0,12.0
22400091,20241026,1,8,CHI,OKC,"1628366 Ball, 1629632 White, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević","1628366,1629632,1630245,1641763,202696","Ball, White, Dosunmu, Phillips, Vučević",0,0,0,2,2,25.0
22400091,20241026,1,9,CHI,OKC,"1628366 Ball, 1629632 White, 1630188 Smith, 1630245 Dosunmu, 1641763 Phillips","1628366,1629632,1630188,1630245,1641763","Ball, White, Smith, Dosunmu, Phillips",0,0,2,1,1,25.0
22400091,20241026,1,10,CHI,OKC,"1628366 Ball, 1629632 White, 1630188 Smith, 1630245 Dosunmu, 1641763 Phillips","1628366,1629632,1630188,1630245,1641763","Ball, White, Smith, Dosunmu, Phillips",0,0,1,0,1,8.0
22400091,20241026,1,11,CHI,OKC,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips","1629632,1630188,1630245,1630581,1641763","White, Smith, Dosunmu, Giddey, Phillips",0,5,4,4,3,102.8
22400091,20241026,1,12,CHI,OKC,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips","1629632,1630188,1630245,1630581,1641763","White, Smith, Dosunmu, Giddey, Phillips",0,1,0,1,0,18.3
22400091,20241026,1,13,CHI,OKC,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips","1629632,1630188,1630245,1630581,1641763","White, Smith, Dosunmu, Giddey, Phillips",0,0,3,1,1,13.8
22400091,20241026,1,14,CHI,OKC,"1629632 White, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641763 Phillips","1629632,1630188,1630245,1630581,1641763","White, Smith, Dosunmu, Giddey, Phillips",0,1,0,1,0,19.1
22400091,20241026,2,1,CHI,OKC,"1629632 White, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1629632,1630172,1630188,1630245,1630581","White, Williams, Smith, Dosunmu, Giddey",0,3,2,5,4,110.0
22400091,20241026,2,2,CHI,OKC,"1629632 White, 1630172 Williams, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis","1629632,1630172,1630188,1630581,1641824","White, Williams, Smith, Giddey, Buzelis",0,2,1,1,1,13.0
22400091,20241026,2,3,CHI,OKC,"1629632 White, 1630172 Williams, 1630188 Smith, 1630581 Giddey, 1641824 Buzelis","1629632,1630172,1630188,1630581,1641824","White, Williams, Smith, Giddey, Buzelis",0,0,1,0,1,21.0
22400091,20241026,2,4,CHI,OKC,"1628366 Ball, 1630172 Williams, 1630188 Smith, 1641824 Buzelis, 203897 LaVine","1628366,1630172,1630188,1641824,203897","Ball, Williams, Smith, Buzelis, LaVine",0,1,2,3,2,40.0
22400091,20241026,2,5,CHI,OKC,"1628366 Ball, 1630172 Williams, 1630188 Smith, 1641824 Buzelis, 203897 LaVine","1628366,1630172,1630188,1641824,203897","Ball, Williams, Smith, Buzelis, LaVine",0,1,0,1,0,5.0
22400091,20241026,2,6,CHI,OKC,"1628366 Ball, 1630172 Williams, 1641824 Buzelis, 202696 Vučević, 203897 LaVine","1628366,1630172,1641824,202696,203897","Ball, Williams, Buzelis, Vučević, LaVine",0,3,3,3,4,69.0
22400091,20241026,2,7,CHI,OKC,"1628366 Ball, 1641763 Phillips, 1641824 Buzelis, 202696 Vučević, 203897 LaVine","1628366,1641763,1641824,202696,203897","Ball, Phillips, Buzelis, Vučević, LaVine",0,0,0,1,1,13.0
22400091,20241026,2,8,CHI,OKC,"1628366 Ball, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1628366,1630245,1641763,202696,203897","Ball, Dosunmu, Phillips, Vučević, LaVine",0,0,0,2,1,34.0
22400091,20241026,2,9,CHI,OKC,"1628366 Ball, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1628366,1630245,1641763,202696,203897","Ball, Dosunmu, Phillips, Vučević, LaVine",0,3,1,2,2,34.0
22400091,20241026,2,10,CHI,OKC,"1628366 Ball, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1628366,1630245,1641763,202696,203897","Ball, Dosunmu, Phillips, Vučević, LaVine",0,0,1,0,1,11.0
22400091,20241026,2,11,CHI,OKC,"1629632 White, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1629632,1630245,1641763,202696,203897","White, Dosunmu, Phillips, Vučević, LaVine",0,2,2,2,2,36.0
22400091,20241026,2,12,CHI,OKC,"1629632 White, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1629632,1630245,1641763,202696,203897","White, Dosunmu, Phillips, Vučević, LaVine",0,0,2,2,3,47.0
22400091,20241026,2,13,CHI,OKC,"1629632 White, 1630581 Giddey, 1641763 Phillips, 202696 Vučević, 203897 LaVine","1629632,1630581,1641763,202696,203897","White, Giddey, Phillips, Vučević, LaVine",0,0,2,2,1,24.0
22400091,20241026,2,14,CHI,OKC,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,0,5,6,6,128.0
22400091,20241026,2,15,CHI,OKC,"1629632 White, 1630172 Williams, 1630581 Giddey, 202696 Vučević, 203897 LaVine","1629632,1630172,1630581,202696,203897","White, Williams, Giddey, Vučević, LaVine",0,2,7,3,4,60.0
