game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400070,20241023,1,11,MEM,UTA,"1629634 Clarke, 1629723 Konchar, 1630590 Pippen Jr., 1631222 LaRavia, 1642377 Wells","1629634,1629723,1630590,1631222,1642377","Clarke, Konchar, Pippen Jr., LaRavia, Wells",0,0,0,1,0,5.0
22400070,20241023,1,12,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia","1629630,1629723,1630590,1630643,1631222","Morant, Konchar, Pippen Jr., Huff, LaRavia",0,0,2,2,1,17.0
22400070,20241023,1,13,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1629630,1629723,1630643,1631222,203935","Morant, Konchar, Huff, LaRavia, Smart",0,5,3,4,3,90.0
22400070,20241023,1,14,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1629630,1629723,1630643,1631222,203935","Morant, Konchar, Huff, LaRavia, Smart",0,1,0,1,0,14.6
22400070,20241023,1,15,MEM,UTA,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 203935 Smart","1629630,1629634,1629723,1631222,203935","Morant, Clarke, Konchar, LaRavia, Smart",0,0,0,0,1,0.4
22400070,20241023,2,1,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1629630,1629723,1630643,1631222,203935","Morant, Konchar, Huff, LaRavia, Smart",0,6,4,5,5,136.0
22400070,20241023,2,2,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1629630,1629723,1630643,1631222,203935","Morant, Konchar, Huff, LaRavia, Smart",0,1,0,1,0,17.0
22400070,20241023,2,3,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1631222 LaRavia, 1641744 Edey, 203935 Smart","1629630,1629723,1631222,1641744,203935","Morant, Konchar, LaRavia, Edey, Smart",0,0,2,2,2,25.0
22400070,20241023,2,4,MEM,UTA,"1629630 Morant, 1630217 Bane, 1631222 LaRavia, 1641744 Edey, 203935 Smart","1629630,1630217,1631222,1641744,203935","Morant, Bane, LaRavia, Edey, Smart",0,5,4,4,3,85.0
22400070,20241023,2,5,MEM,UTA,"1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 1641744 Edey, 203935 Smart","1630217,1630590,1631222,1641744,203935","Bane, Pippen Jr., LaRavia, Edey, Smart",0,0,0,1,1,47.0
22400070,20241023,2,6,MEM,UTA,"1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 1641744 Edey, 203935 Smart","1630217,1630590,1631222,1641744,203935","Bane, Pippen Jr., LaRavia, Edey, Smart",0,0,2,0,1,13.0
22400070,20241023,2,7,MEM,UTA,"1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia, 1642377 Wells, 203935 Smart","1630590,1630643,1631222,1642377,203935","Pippen Jr., Huff, LaRavia, Wells, Smart",0,2,2,3,3,36.0
22400070,20241023,2,8,MEM,UTA,"1629634 Clarke, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1629634,1630583,1630590,1630643,1642377","Clarke, Aldama, Pippen Jr., Huff, Wells",0,11,5,7,7,172.0
22400070,20241023,2,9,MEM,UTA,"1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1630583,1630590,1630643,1631222,1642377","Aldama, Pippen Jr., Huff, LaRavia, Wells",0,5,5,4,4,107.0
22400070,20241023,2,10,MEM,UTA,"1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1630583,1630590,1630643,1631222,1642377","Aldama, Pippen Jr., Huff, LaRavia, Wells",0,0,1,0,1,8.0
22400070,20241023,2,11,MEM,UTA,"1629630 Morant, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1629630,1630583,1630643,1631222,1642377","Morant, Aldama, Huff, LaRavia, Wells",0,2,0,2,1,23.7
22400070,20241023,2,12,MEM,UTA,"1629630 Morant, 1630583 Aldama, 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1629630,1630583,1630643,1631222,1642377","Morant, Aldama, Huff, LaRavia, Wells",0,0,0,1,0,1.7
22400070,20241023,2,13,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1630643 Huff, 1642377 Wells","1629630,1629723,1630583,1630643,1642377","Morant, Konchar, Aldama, Huff, Wells",0,0,1,2,2,44.1
22400070,20241023,2,14,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1630643 Huff, 1642377 Wells","1629630,1629723,1630583,1630643,1642377","Morant, Konchar, Aldama, Huff, Wells",0,0,1,0,1,3.6
22400070,20241023,2,15,MEM,UTA,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1642377 Wells","1629630,1630217,1630583,1630643,1642377","Morant, Bane, Aldama, Huff, Wells",0,0,0,1,0,0.9
22400070,20241023,3,1,MEM,UTA,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1641744 Edey, 203935 Smart","1629630,1630217,1630583,1641744,203935","Morant, Bane, Aldama, Edey, Smart",0,10,16,8,8,251.0
22400070,20241023,3,2,MEM,UTA,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 203935 Smart","1629630,1630217,1630583,1630643,203935","Morant, Bane, Aldama, Huff, Smart",0,6,3,3,3,84.0
22400070,20241023,3,3,MEM,UTA,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 203935 Smart","1629630,1630217,1630583,1630643,203935","Morant, Bane, Aldama, Huff, Smart",0,0,1,0,1,14.0
22400070,20241023,3,4,MEM,UTA,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1630217,1630583,1630590,1630643,1642377","Bane, Aldama, Pippen Jr., Huff, Wells",0,0,0,2,2,23.0
22400070,20241023,3,5,MEM,UTA,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1630217,1630583,1630590,1630643,1642377","Bane, Aldama, Pippen Jr., Huff, Wells",0,0,0,0,1,13.0
22400070,20241023,3,6,MEM,UTA,"1629634 Clarke, 1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1642377 Wells","1629634,1630217,1630583,1630590,1642377","Clarke, Bane, Aldama, Pippen Jr., Wells",0,10,9,7,8,199.0
22400070,20241023,3,7,MEM,UTA,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 1642377 Wells","1629630,1629634,1629723,1631222,1642377","Morant, Clarke, Konchar, LaRavia, Wells",0,3,5,3,3,115.0
22400070,20241023,3,8,MEM,UTA,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 1642377 Wells","1629630,1629634,1629723,1631222,1642377","Morant, Clarke, Konchar, LaRavia, Wells",0,0,0,1,0,1.4
22400070,20241023,3,9,MEM,UTA,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630590 Pippen Jr., 1642377 Wells","1629630,1629634,1629723,1630590,1642377","Morant, Clarke, Konchar, Pippen Jr., Wells",0,3,2,2,2,19.6
22400070,20241023,4,1,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1631222 LaRavia, 1641744 Edey, 203935 Smart","1629630,1629723,1631222,1641744,203935","Morant, Konchar, LaRavia, Edey, Smart",0,3,2,2,2,42.0
22400070,20241023,4,2,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1631222 LaRavia, 1641744 Edey, 203935 Smart","1629630,1629723,1631222,1641744,203935","Morant, Konchar, LaRavia, Edey, Smart",0,6,3,4,4,91.0
22400070,20241023,4,3,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1631222 LaRavia, 1641744 Edey, 203935 Smart","1629630,1629723,1631222,1641744,203935","Morant, Konchar, LaRavia, Edey, Smart",0,0,0,1,0,2.0
22400070,20241023,4,4,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1631222 LaRavia, 1641744 Edey, 203935 Smart","1629630,1629723,1631222,1641744,203935","Morant, Konchar, LaRavia, Edey, Smart",0,0,0,1,1,30.0
22400070,20241023,4,5,MEM,UTA,"1629630 Morant, 1629723 Konchar, 1630643 Huff, 1631222 LaRavia, 203935 Smart","1629630,1629723,1630643,1631222,203935","Morant, Konchar, Huff, LaRavia, Smart",0,0,5,2,2,34.0
22400070,20241023,4,6,MEM,UTA,"1629723 Konchar, 1630217 Bane, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1629723,1630217,1630590,1630643,1642377","Konchar, Bane, Pippen Jr., Huff, Wells",0,2,8,4,3,81.0
22400070,20241023,4,7,MEM,UTA,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1630217,1630583,1630590,1630643,1642377","Bane, Aldama, Pippen Jr., Huff, Wells",0,0,0,1,1,35.0
22400070,20241023,4,8,MEM,UTA,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1630217,1630583,1630590,1630643,1642377","Bane, Aldama, Pippen Jr., Huff, Wells",0,0,1,0,1,11.0
22400070,20241023,4,9,MEM,UTA,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1630217,1630583,1630590,1630643,1642377","Bane, Aldama, Pippen Jr., Huff, Wells",0,6,0,3,3,56.0
22400070,20241023,4,10,MEM,UTA,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1630217,1630583,1630590,1630643,1642377","Bane, Aldama, Pippen Jr., Huff, Wells",0,3,4,3,3,68.0
22400070,20241023,4,11,MEM,UTA,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1630217,1630583,1630590,1630643,1642377","Bane, Aldama, Pippen Jr., Huff, Wells",0,1,0,1,0,12.0
22400070,20241023,4,12,MEM,UTA,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 203935 Smart","1630217,1630583,1630590,1630643,203935","Bane, Aldama, Pippen Jr., Huff, Smart",0,0,2,1,2,18.0
22400070,20241023,4,13,MEM,UTA,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 203935 Smart","1630217,1630583,1630590,1630643,203935","Bane, Aldama, Pippen Jr., Huff, Smart",0,0,1,0,1,9.0
22400070,20241023,4,14,MEM,UTA,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 203935 Smart","1629630,1630217,1630583,1630643,203935","Morant, Bane, Aldama, Huff, Smart",0,4,4,3,3,95.0
22400070,20241023,4,15,MEM,UTA,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 203935 Smart","1629630,1630217,1630583,1630643,203935","Morant, Bane, Aldama, Huff, Smart",0,0,1,0,1,18.0
22400070,20241023,4,16,MEM,UTA,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 203935 Smart","1629630,1630217,1630583,1630643,203935","Morant, Bane, Aldama, Huff, Smart",0,2,1,3,2,34.0
22400070,20241023,4,17,MEM,UTA,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 203935 Smart","1629630,1630217,1630583,1630643,203935","Morant, Bane, Aldama, Huff, Smart",0,6,3,3,3,78.0
22400070,20241023,4,18,MEM,UTA,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 203935 Smart","1629630,1630217,1630583,1630643,203935","Morant, Bane, Aldama, Huff, Smart",0,0,3,0,1,6.0
22400082,20241025,1,1,MEM,HOU,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1641744 Edey, 203935 Smart","1629630,1630217,1630583,1641744,203935","Morant, Bane, Aldama, Edey, Smart",0,5,7,5,5,121.0
22400082,20241025,1,2,MEM,HOU,"1629630 Morant, 1630583 Aldama, 1630590 Pippen Jr., 1641744 Edey, 203935 Smart","1629630,1630583,1630590,1641744,203935","Morant, Aldama, Pippen Jr., Edey, Smart",0,6,7,5,6,140.0
22400082,20241025,1,3,MEM,HOU,"1629630 Morant, 1630583 Aldama, 1630590 Pippen Jr., 1641744 Edey, 203935 Smart","1629630,1630583,1630590,1641744,203935","Morant, Aldama, Pippen Jr., Edey, Smart",0,0,1,0,1,13.0
22400082,20241025,1,4,MEM,HOU,"1629630 Morant, 1630590 Pippen Jr., 1641744 Edey, 1642377 Wells, 203935 Smart","1629630,1630590,1641744,1642377,203935","Morant, Pippen Jr., Edey, Wells, Smart",0,2,3,3,2,60.0
22400082,20241025,1,5,MEM,HOU,"1629723 Konchar, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1629723,1630583,1630590,1630643,1642377","Konchar, Aldama, Pippen Jr., Huff, Wells",0,8,3,4,4,92.0
22400082,20241025,1,6,MEM,HOU,"1629723 Konchar, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1629723,1630583,1630590,1630643,1642377","Konchar, Aldama, Pippen Jr., Huff, Wells",0,3,5,2,3,74.0
22400082,20241025,1,7,MEM,HOU,"1629723 Konchar, 1630583 Aldama, 1630590 Pippen Jr., 1630643 Huff, 1642377 Wells","1629723,1630583,1630590,1630643,1642377","Konchar, Aldama, Pippen Jr., Huff, Wells",0,0,1,0,1,9.0
22400082,20241025,1,8,MEM,HOU,"1629723 Konchar, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1629723,1630590,1630643,1631222,1642377","Konchar, Pippen Jr., Huff, LaRavia, Wells",0,5,0,2,2,22.0
22400082,20241025,1,9,MEM,HOU,"1629723 Konchar, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1629723,1630590,1630643,1631222,1642377","Konchar, Pippen Jr., Huff, LaRavia, Wells",0,1,0,1,1,25.0
22400082,20241025,1,10,MEM,HOU,"1629723 Konchar, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1629723,1630590,1630643,1631222,1642377","Konchar, Pippen Jr., Huff, LaRavia, Wells",0,0,0,1,0,19.0
22400082,20241025,1,11,MEM,HOU,"1629723 Konchar, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1629723,1630590,1630643,1631222,1642377","Konchar, Pippen Jr., Huff, LaRavia, Wells",0,3,6,3,3,77.0
22400082,20241025,1,12,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1629630,1629723,1630643,1631222,1642377","Morant, Konchar, Huff, LaRavia, Wells",0,2,3,2,2,35.4
22400082,20241025,1,13,MEM,HOU,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 1642377 Wells","1629630,1629634,1629723,1631222,1642377","Morant, Clarke, Konchar, LaRavia, Wells",0,3,2,1,1,32.6
22400082,20241025,2,1,MEM,HOU,"1629630 Morant, 1629634 Clarke, 1630217 Bane, 1631222 LaRavia, 203935 Smart","1629630,1629634,1630217,1631222,203935","Morant, Clarke, Bane, LaRavia, Smart",0,8,2,7,7,163.0
22400082,20241025,2,2,MEM,HOU,"1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 203935 Smart","1629634,1630217,1630590,1631222,203935","Clarke, Bane, Pippen Jr., LaRavia, Smart",0,2,0,2,2,36.0
22400082,20241025,2,3,MEM,HOU,"1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 203935 Smart","1629634,1630217,1630590,1631222,203935","Clarke, Bane, Pippen Jr., LaRavia, Smart",0,2,1,2,3,110.0
22400082,20241025,2,4,MEM,HOU,"1629634 Clarke, 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 203935 Smart","1629634,1630217,1630590,1631222,203935","Clarke, Bane, Pippen Jr., LaRavia, Smart",0,0,0,0,1,11.0
22400082,20241025,2,5,MEM,HOU,"1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 1641744 Edey, 203935 Smart","1630217,1630590,1631222,1641744,203935","Bane, Pippen Jr., LaRavia, Edey, Smart",0,3,0,1,1,19.0
22400082,20241025,2,6,MEM,HOU,"1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 1641744 Edey, 203935 Smart","1630217,1630590,1631222,1641744,203935","Bane, Pippen Jr., LaRavia, Edey, Smart",0,0,1,0,1,20.0
22400082,20241025,2,7,MEM,HOU,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1641744 Edey, 203935 Smart","1630217,1630583,1630590,1641744,203935","Bane, Aldama, Pippen Jr., Edey, Smart",0,0,3,2,1,38.0
22400082,20241025,2,8,MEM,HOU,"1629723 Konchar, 1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1641744 Edey","1629723,1630217,1630583,1630590,1641744","Konchar, Bane, Aldama, Pippen Jr., Edey",0,8,9,8,8,199.0
22400082,20241025,2,9,MEM,HOU,"1629723 Konchar, 1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1641744 Edey","1629723,1630217,1630583,1630590,1641744","Konchar, Bane, Aldama, Pippen Jr., Edey",0,0,1,0,1,14.0
22400082,20241025,2,10,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 1630643 Huff","1629630,1629723,1630217,1630583,1630643","Morant, Konchar, Bane, Aldama, Huff",0,2,2,3,2,45.0
22400082,20241025,2,11,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1630643 Huff, 1642377 Wells","1629630,1629723,1630583,1630643,1642377","Morant, Konchar, Aldama, Huff, Wells",0,2,1,3,3,45.0
22400082,20241025,2,12,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1630643 Huff, 1642377 Wells","1629630,1629723,1630583,1630643,1642377","Morant, Konchar, Aldama, Huff, Wells",0,0,1,0,1,18.7
22400082,20241025,2,13,MEM,HOU,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1642377 Wells","1629630,1630217,1630583,1630643,1642377","Morant, Bane, Aldama, Huff, Wells",0,0,0,1,0,1.3
22400082,20241025,3,1,MEM,HOU,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1641744 Edey, 203935 Smart","1629630,1630217,1630583,1641744,203935","Morant, Bane, Aldama, Edey, Smart",0,2,6,5,6,122.0
22400082,20241025,3,2,MEM,HOU,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1641744 Edey, 1642377 Wells","1629630,1630217,1630583,1641744,1642377","Morant, Bane, Aldama, Edey, Wells",0,2,2,3,4,64.0
22400082,20241025,3,3,MEM,HOU,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1641744 Edey, 1642377 Wells","1629630,1630217,1630583,1641744,1642377","Morant, Bane, Aldama, Edey, Wells",0,1,0,1,0,14.0
22400082,20241025,3,4,MEM,HOU,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1641744 Edey, 1642377 Wells","1629630,1630217,1630583,1641744,1642377","Morant, Bane, Aldama, Edey, Wells",0,6,5,6,7,126.0
22400082,20241025,3,5,MEM,HOU,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1641744 Edey, 1642377 Wells","1629630,1630217,1630583,1641744,1642377","Morant, Bane, Aldama, Edey, Wells",0,0,1,0,1,21.0
22400082,20241025,3,6,MEM,HOU,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1630643 Huff, 1642377 Wells","1629630,1630217,1630583,1630643,1642377","Morant, Bane, Aldama, Huff, Wells",0,0,2,2,1,23.0
22400082,20241025,3,7,MEM,HOU,"1630217 Bane, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia, 1642377 Wells","1630217,1630590,1630643,1631222,1642377","Bane, Pippen Jr., Huff, LaRavia, Wells",0,0,6,4,3,90.0
22400082,20241025,3,8,MEM,HOU,"1630217 Bane, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia, 203935 Smart","1630217,1630590,1630643,1631222,203935","Bane, Pippen Jr., Huff, LaRavia, Smart",0,2,8,7,8,184.0
22400082,20241025,3,9,MEM,HOU,"1630217 Bane, 1630590 Pippen Jr., 1630643 Huff, 1631222 LaRavia, 203935 Smart","1630217,1630590,1630643,1631222,203935","Bane, Pippen Jr., Huff, LaRavia, Smart",0,0,2,0,1,4.0
22400082,20241025,3,10,MEM,HOU,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 203935 Smart","1629630,1629634,1629723,1631222,203935","Morant, Clarke, Konchar, LaRavia, Smart",0,3,6,2,3,53.5
22400082,20241025,3,11,MEM,HOU,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 203935 Smart","1629630,1629634,1629723,1631222,203935","Morant, Clarke, Konchar, LaRavia, Smart",0,0,1,0,1,14.8
22400082,20241025,3,12,MEM,HOU,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 203935 Smart","1629630,1629634,1629723,1631222,203935","Morant, Clarke, Konchar, LaRavia, Smart",0,0,0,0,1,3.7
22400082,20241025,4,1,MEM,HOU,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 203935 Smart","1629630,1629634,1629723,1631222,203935","Morant, Clarke, Konchar, LaRavia, Smart",0,2,6,4,4,98.0
22400082,20241025,4,2,MEM,HOU,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 203935 Smart","1629630,1629634,1629723,1631222,203935","Morant, Clarke, Konchar, LaRavia, Smart",0,0,0,0,1,2.0
22400082,20241025,4,3,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1631222 LaRavia, 1641744 Edey","1629630,1629723,1630217,1631222,1641744","Morant, Konchar, Bane, LaRavia, Edey",0,2,2,3,4,80.0
22400082,20241025,4,4,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1631222 LaRavia, 1641744 Edey","1629630,1629723,1630217,1631222,1641744","Morant, Konchar, Bane, LaRavia, Edey",0,0,0,0,1,24.0
22400082,20241025,4,5,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 1641744 Edey","1629630,1629723,1630217,1630583,1641744","Morant, Konchar, Bane, Aldama, Edey",0,0,2,1,1,10.0
22400082,20241025,4,6,MEM,HOU,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1641744 Edey, 1642377 Wells","1629630,1630217,1630583,1641744,1642377","Morant, Bane, Aldama, Edey, Wells",0,3,0,2,2,79.0
22400082,20241025,4,7,MEM,HOU,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1641744 Edey, 1642377 Wells","1629630,1630217,1630583,1641744,1642377","Morant, Bane, Aldama, Edey, Wells",0,0,0,0,1,5.0
22400082,20241025,4,8,MEM,HOU,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1631222 LaRavia, 1641744 Edey","1630217,1630583,1630590,1631222,1641744","Bane, Aldama, Pippen Jr., LaRavia, Edey",0,5,7,4,3,70.0
22400082,20241025,4,9,MEM,HOU,"1630217 Bane, 1630583 Aldama, 1630590 Pippen Jr., 1631222 LaRavia, 1641744 Edey","1630217,1630583,1630590,1631222,1641744","Bane, Aldama, Pippen Jr., LaRavia, Edey",0,0,0,1,0,5.0
22400082,20241025,4,10,MEM,HOU,"1629723 Konchar, 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 1641744 Edey","1629723,1630217,1630590,1631222,1641744","Konchar, Bane, Pippen Jr., LaRavia, Edey",0,3,0,2,1,21.0
22400082,20241025,4,11,MEM,HOU,"1629723 Konchar, 1630217 Bane, 1630590 Pippen Jr., 1631222 LaRavia, 1641744 Edey","1629723,1630217,1630590,1631222,1641744","Konchar, Bane, Pippen Jr., LaRavia, Edey",0,1,0,1,0,14.0
22400082,20241025,4,12,MEM,HOU,"1629723 Konchar, 1630590 Pippen Jr., 1631222 LaRavia, 1641744 Edey, 1642377 Wells","1629723,1630590,1631222,1641744,1642377","Konchar, Pippen Jr., LaRavia, Edey, Wells",0,5,8,4,4,98.0
22400082,20241025,4,13,MEM,HOU,"1629634 Clarke, 1629723 Konchar, 1631222 LaRavia, 1642377 Wells, 1642530 Kawamura","1629634,1629723,1631222,1642377,1642530","Clarke, Konchar, LaRavia, Wells, Kawamura",0,1,0,4,4,81.0
22400082,20241025,4,14,MEM,HOU,"1629634 Clarke, 1629723 Konchar, 1630643 Huff, 1642377 Wells, 1642530 Kawamura","1629634,1629723,1630643,1642377,1642530","Clarke, Konchar, Huff, Wells, Kawamura",0,3,5,5,6,133.0
