game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400074,20241024,2,8,SAS,DAL,"1628380 Collins, 1629640 Johnson, 1630200 Jones, 1630577 Champagnie, 1631110 Sochan","1628380,1629640,1630200,1630577,1631110","Collins, Johnson, Jones, Champagnie, Sochan",0,3,4,2,3,58.0
22400074,20241024,2,9,SAS,DAL,"1628380 Collins, 1629640 Johnson, 1630200 Jones, 1630577 Champagnie, 203084 Barnes","1628380,1629640,1630200,1630577,203084","Collins, Johnson, Jones, Champagnie, Barnes",0,2,3,3,4,84.0
22400074,20241024,2,10,SAS,DAL,"1628380 Collins, 1629640 Johnson, 1630200 Jones, 1642264 Castle, 203084 Barnes","1628380,1629640,1630200,1642264,203084","Collins, Johnson, Jones, Castle, Barnes",0,4,5,3,4,107.0
22400074,20241024,2,11,SAS,DAL,"101108 Paul, 1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1631110,1641705,203084","Paul, Johnson, Sochan, Wembanyama, Barnes",0,7,7,7,7,168.0
22400074,20241024,3,1,SAS,DAL,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,13,22,17,17,395.0
22400074,20241024,3,2,SAS,DAL,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,0,0,1,0,2.0
22400074,20241024,3,3,SAS,DAL,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,0,1,1,1,12.0
22400074,20241024,3,4,SAS,DAL,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,0,1,0,1,17.0
22400074,20241024,3,5,SAS,DAL,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1630577,1641705,203084","Paul, Johnson, Champagnie, Wembanyama, Barnes",0,3,0,2,1,16.0
22400074,20241024,3,6,SAS,DAL,"101108 Paul, 1629640 Johnson, 1630200 Jones, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1630200,1641705,203084","Paul, Johnson, Jones, Wembanyama, Barnes",0,3,1,1,1,30.0
22400074,20241024,3,7,SAS,DAL,"101108 Paul, 1629640 Johnson, 1630200 Jones, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1630200,1641705,203084","Paul, Johnson, Jones, Wembanyama, Barnes",0,0,0,0,1,2.0
22400074,20241024,3,8,SAS,DAL,"1629640 Johnson, 1630200 Jones, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1629640,1630200,1641705,1642264,203084","Johnson, Jones, Wembanyama, Castle, Barnes",0,2,1,1,2,8.0
22400074,20241024,3,9,SAS,DAL,"1629640 Johnson, 1630200 Jones, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1629640,1630200,1641705,1642264,203084","Johnson, Jones, Wembanyama, Castle, Barnes",0,0,1,0,1,18.0
22400074,20241024,3,10,SAS,DAL,"1628380 Collins, 1629640 Johnson, 1630200 Jones, 1642264 Castle, 203084 Barnes","1628380,1629640,1630200,1642264,203084","Collins, Johnson, Jones, Castle, Barnes",0,2,2,2,1,18.0
22400074,20241024,3,11,SAS,DAL,"1628380 Collins, 1629640 Johnson, 1630200 Jones, 1642264 Castle, 203084 Barnes","1628380,1629640,1630200,1642264,203084","Collins, Johnson, Jones, Castle, Barnes",0,1,0,1,0,19.0
22400074,20241024,3,12,SAS,DAL,"1628380 Collins, 1629640 Johnson, 1630200 Jones, 1642264 Castle, 203084 Barnes","1628380,1629640,1630200,1642264,203084","Collins, Johnson, Jones, Castle, Barnes",0,1,2,1,1,5.0
22400074,20241024,3,13,SAS,DAL,"1628380 Collins, 1629640 Johnson, 1630200 Jones, 1642264 Castle, 203084 Barnes","1628380,1629640,1630200,1642264,203084","Collins, Johnson, Jones, Castle, Barnes",0,1,0,1,0,15.0
22400074,20241024,3,14,SAS,DAL,"1628380 Collins, 1629640 Johnson, 1630200 Jones, 1630577 Champagnie, 1642264 Castle","1628380,1629640,1630200,1630577,1642264","Collins, Johnson, Jones, Champagnie, Castle",0,4,9,7,7,152.3
22400074,20241024,3,15,SAS,DAL,"1628380 Collins, 1629640 Johnson, 1630200 Jones, 1630577 Champagnie, 1642264 Castle","1628380,1629640,1630200,1630577,1642264","Collins, Johnson, Jones, Champagnie, Castle",0,1,0,1,0,10.7
22400074,20241024,4,1,SAS,DAL,"101108 Paul, 1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1631110,1641705,1642264","Paul, Johnson, Sochan, Wembanyama, Castle",0,2,4,2,2,60.0
22400074,20241024,4,2,SAS,DAL,"101108 Paul, 1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1631110,1641705,1642264","Paul, Johnson, Sochan, Wembanyama, Castle",0,1,0,1,0,9.0
22400074,20241024,4,3,SAS,DAL,"101108 Paul, 1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1631110,1641705,1642264","Paul, Johnson, Sochan, Wembanyama, Castle",0,0,6,2,2,49.0
22400074,20241024,4,4,SAS,DAL,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1630577,1641705,203084","Paul, Johnson, Champagnie, Wembanyama, Barnes",0,2,9,5,4,122.0
22400074,20241024,4,5,SAS,DAL,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,2,0,2,1,34.0
22400074,20241024,4,6,SAS,DAL,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,3,5,4,3,87.0
22400074,20241024,4,7,SAS,DAL,"1629646 Bassey, 1630572 Mamukelashvili, 1631103 Branham, 1631104 Wesley, 1642264 Castle","1629646,1630572,1631103,1631104,1642264","Bassey, Mamukelashvili, Branham, Wesley, Castle",0,13,5,7,7,182.0
22400074,20241024,4,8,SAS,DAL,"1629646 Bassey, 1630572 Mamukelashvili, 1631103 Branham, 1631104 Wesley, 1642264 Castle","1629646,1630572,1631103,1631104,1642264","Bassey, Mamukelashvili, Branham, Wesley, Castle",0,2,2,2,3,75.0
22400074,20241024,4,9,SAS,DAL,"1629646 Bassey, 1630572 Mamukelashvili, 1631103 Branham, 1631104 Wesley, 1642264 Castle","1629646,1630572,1631103,1631104,1642264","Bassey, Mamukelashvili, Branham, Wesley, Castle",0,4,2,3,4,102.0
22400094,20241026,1,1,SAS,HOU,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,21,14,12,13,357.0
22400094,20241026,1,2,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631104 Wesley, 1631110 Sochan, 203084 Barnes","1628380,1629640,1631104,1631110,203084","Collins, Johnson, Wesley, Sochan, Barnes",0,9,10,7,7,186.0
22400094,20241026,1,3,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631104 Wesley, 1631110 Sochan, 1642264 Castle","1628380,1629640,1631104,1631110,1642264","Collins, Johnson, Wesley, Sochan, Castle",0,8,4,5,4,143.4
22400094,20241026,1,4,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631104 Wesley, 1631110 Sochan, 1642264 Castle","1628380,1629640,1631104,1631110,1642264","Collins, Johnson, Wesley, Sochan, Castle",0,0,3,1,1,33.6
22400094,20241026,2,1,SAS,HOU,"101108 Paul, 1629640 Johnson, 1631103 Branham, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1631103,1641705,1642264","Paul, Johnson, Branham, Wembanyama, Castle",0,4,7,6,5,146.0
22400094,20241026,2,2,SAS,HOU,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama","101108,1629640,1630577,1631103,1641705","Paul, Johnson, Champagnie, Branham, Wembanyama",0,6,0,4,3,94.0
22400094,20241026,2,3,SAS,HOU,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama","101108,1629640,1630577,1631103,1641705","Paul, Johnson, Champagnie, Branham, Wembanyama",0,0,0,1,1,33.0
22400094,20241026,2,4,SAS,HOU,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama","101108,1629640,1630577,1631103,1641705","Paul, Johnson, Champagnie, Branham, Wembanyama",0,0,0,1,2,30.0
22400094,20241026,2,5,SAS,HOU,"1628380 Collins, 1630577 Champagnie, 1631103 Branham, 1631110 Sochan, 1642264 Castle","1628380,1630577,1631103,1631110,1642264","Collins, Champagnie, Branham, Sochan, Castle",0,1,0,4,4,103.0
22400094,20241026,2,6,SAS,HOU,"1628380 Collins, 1630577 Champagnie, 1631103 Branham, 1631110 Sochan, 1642264 Castle","1628380,1630577,1631103,1631110,1642264","Collins, Champagnie, Branham, Sochan, Castle",0,1,0,1,0,26.0
22400094,20241026,2,7,SAS,HOU,"1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 1642264 Castle, 203084 Barnes","1628380,1630577,1631110,1642264,203084","Collins, Champagnie, Sochan, Castle, Barnes",0,4,0,3,3,74.0
22400094,20241026,2,8,SAS,HOU,"1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 1642264 Castle, 203084 Barnes","1628380,1630577,1631110,1642264,203084","Collins, Champagnie, Sochan, Castle, Barnes",0,1,0,1,0,12.0
22400094,20241026,2,9,SAS,HOU,"1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 1642264 Castle, 203084 Barnes","1628380,1630577,1631110,1642264,203084","Collins, Champagnie, Sochan, Castle, Barnes",0,0,0,2,2,37.0
22400094,20241026,2,10,SAS,HOU,"101108 Paul, 1631110 Sochan, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1631110,1641705,1642264,203084","Paul, Sochan, Wembanyama, Castle, Barnes",0,2,0,2,2,45.0
22400094,20241026,2,11,SAS,HOU,"101108 Paul, 1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1631110,1641705,203084","Paul, Johnson, Sochan, Wembanyama, Barnes",0,5,3,4,5,120.0
22400094,20241026,3,1,SAS,HOU,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,5,14,8,7,258.0
22400094,20241026,3,2,SAS,HOU,"101108 Paul, 1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 203084 Barnes","101108,1628380,1630577,1631110,203084","Paul, Collins, Champagnie, Sochan, Barnes",0,0,0,2,2,37.0
22400094,20241026,3,3,SAS,HOU,"101108 Paul, 1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 203084 Barnes","101108,1628380,1630577,1631110,203084","Paul, Collins, Champagnie, Sochan, Barnes",0,0,1,0,1,15.0
22400094,20241026,3,4,SAS,HOU,"101108 Paul, 1628380 Collins, 1631110 Sochan, 1642264 Castle, 203084 Barnes","101108,1628380,1631110,1642264,203084","Paul, Collins, Sochan, Castle, Barnes",0,0,0,1,1,15.0
22400094,20241026,3,5,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631110 Sochan, 1642264 Castle, 203084 Barnes","1628380,1629640,1631110,1642264,203084","Collins, Johnson, Sochan, Castle, Barnes",0,2,0,2,2,51.0
22400094,20241026,3,6,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631110 Sochan, 1642264 Castle, 203084 Barnes","1628380,1629640,1631110,1642264,203084","Collins, Johnson, Sochan, Castle, Barnes",0,2,2,3,2,63.0
22400094,20241026,3,7,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631110 Sochan, 1642264 Castle, 203084 Barnes","1628380,1629640,1631110,1642264,203084","Collins, Johnson, Sochan, Castle, Barnes",0,1,0,1,0,19.0
22400094,20241026,3,8,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631103 Branham, 1631110 Sochan, 1642264 Castle","1628380,1629640,1631103,1631110,1642264","Collins, Johnson, Branham, Sochan, Castle",0,3,2,2,3,44.0
22400094,20241026,3,9,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631103 Branham, 1631110 Sochan, 1642264 Castle","1628380,1629640,1631103,1631110,1642264","Collins, Johnson, Branham, Sochan, Castle",0,3,1,2,3,74.0
22400094,20241026,3,10,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631103 Branham, 1631110 Sochan, 1642264 Castle","1628380,1629640,1631103,1631110,1642264","Collins, Johnson, Branham, Sochan, Castle",0,0,2,0,1,12.0
22400094,20241026,3,11,SAS,HOU,"1629640 Johnson, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama, 1642264 Castle","1629640,1630577,1631103,1641705,1642264","Johnson, Champagnie, Branham, Wembanyama, Castle",0,9,6,5,5,132.0
22400094,20241026,4,1,SAS,HOU,"1629640 Johnson, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama, 1642264 Castle","1629640,1630577,1631103,1641705,1642264","Johnson, Champagnie, Branham, Wembanyama, Castle",0,3,8,5,5,134.0
22400094,20241026,4,2,SAS,HOU,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1630577,1641705,203084","Paul, Johnson, Champagnie, Wembanyama, Barnes",0,3,4,3,3,81.0
22400094,20241026,4,3,SAS,HOU,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1630577,1641705,203084","Paul, Johnson, Champagnie, Wembanyama, Barnes",0,0,0,0,1,2.0
22400094,20241026,4,4,SAS,HOU,"101108 Paul, 1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 203084 Barnes","101108,1628380,1630577,1631110,203084","Paul, Collins, Champagnie, Sochan, Barnes",0,2,7,3,3,91.0
22400094,20241026,4,5,SAS,HOU,"101108 Paul, 1628380 Collins, 1631110 Sochan, 1642264 Castle, 203084 Barnes","101108,1628380,1631110,1642264,203084","Paul, Collins, Sochan, Castle, Barnes",0,0,2,2,1,42.0
22400094,20241026,4,6,SAS,HOU,"1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1629640,1631110,1641705,1642264,203084","Johnson, Sochan, Wembanyama, Castle, Barnes",0,4,6,4,3,144.0
22400094,20241026,4,7,SAS,HOU,"1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1629640,1631110,1641705,1642264,203084","Johnson, Sochan, Wembanyama, Castle, Barnes",0,1,0,1,0,13.0
22400094,20241026,4,8,SAS,HOU,"101108 Paul, 1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1631110,1641705,1642264","Paul, Johnson, Sochan, Wembanyama, Castle",0,4,6,7,7,190.1
22400094,20241026,4,9,SAS,HOU,"101108 Paul, 1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1631110,1641705,1642264","Paul, Johnson, Sochan, Wembanyama, Castle",0,0,0,1,0,5.4
22400094,20241026,4,10,SAS,HOU,"101108 Paul, 1629640 Johnson, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1629640,1641705,1642264,203084","Paul, Johnson, Wembanyama, Castle, Barnes",0,1,0,1,0,4.9
22400094,20241026,4,11,SAS,HOU,"101108 Paul, 1629640 Johnson, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","101108,1629640,1641705,1642264,203084","Paul, Johnson, Wembanyama, Castle, Barnes",0,1,0,1,0,1.0
22400094,20241026,4,12,SAS,HOU,"101108 Paul, 1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1631110,1641705,1642264","Paul, Johnson, Sochan, Wembanyama, Castle",0,1,2,1,2,11.6
22400109,20241028,1,1,SAS,HOU,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,5,14,10,9,292.0
22400109,20241028,1,2,SAS,HOU,"101108 Paul, 1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 203084 Barnes","101108,1628380,1630577,1631110,203084","Paul, Collins, Champagnie, Sochan, Barnes",0,0,1,1,1,19.0
22400109,20241028,1,3,SAS,HOU,"101108 Paul, 1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 203084 Barnes","101108,1628380,1630577,1631110,203084","Paul, Collins, Champagnie, Sochan, Barnes",0,0,1,0,1,11.0
22400109,20241028,1,4,SAS,HOU,"101108 Paul, 1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 203084 Barnes","101108,1628380,1630577,1631110,203084","Paul, Collins, Champagnie, Sochan, Barnes",0,5,1,2,2,58.0
22400109,20241028,1,5,SAS,HOU,"101108 Paul, 1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 203084 Barnes","101108,1628380,1630577,1631110,203084","Paul, Collins, Champagnie, Sochan, Barnes",0,0,0,0,1,3.0
22400109,20241028,1,6,SAS,HOU,"1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 1642264 Castle, 203084 Barnes","1628380,1630577,1631110,1642264,203084","Collins, Champagnie, Sochan, Castle, Barnes",0,2,0,3,3,64.0
22400109,20241028,1,7,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631104 Wesley, 1631110 Sochan, 1642264 Castle","1628380,1629640,1631104,1631110,1642264","Collins, Johnson, Wesley, Sochan, Castle",0,0,3,3,3,84.0
22400109,20241028,1,8,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631104 Wesley, 1631110 Sochan, 1642264 Castle","1628380,1629640,1631104,1631110,1642264","Collins, Johnson, Wesley, Sochan, Castle",0,0,1,0,1,7.0
22400109,20241028,1,9,SAS,HOU,"1629640 Johnson, 1631103 Branham, 1631104 Wesley, 1641705 Wembanyama, 1642264 Castle","1629640,1631103,1631104,1641705,1642264","Johnson, Branham, Wesley, Wembanyama, Castle",0,0,0,2,1,3.0
22400109,20241028,1,10,SAS,HOU,"1629640 Johnson, 1631103 Branham, 1631104 Wesley, 1641705 Wembanyama, 1642264 Castle","1629640,1631103,1631104,1641705,1642264","Johnson, Branham, Wesley, Wembanyama, Castle",0,3,6,6,6,169.3
22400109,20241028,1,11,SAS,HOU,"1629640 Johnson, 1631103 Branham, 1631104 Wesley, 1641705 Wembanyama, 1642264 Castle","1629640,1631103,1631104,1641705,1642264","Johnson, Branham, Wesley, Wembanyama, Castle",0,0,2,0,1,9.7
22400109,20241028,2,1,SAS,HOU,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1631103 Branham, 1641705 Wembanyama","101108,1629640,1630577,1631103,1641705","Paul, Johnson, Champagnie, Branham, Wembanyama",0,6,5,5,6,148.0
22400109,20241028,2,2,SAS,HOU,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1630577,1641705,203084","Paul, Johnson, Champagnie, Wembanyama, Barnes",0,0,0,1,1,25.0
22400109,20241028,2,3,SAS,HOU,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1630577,1641705,203084","Paul, Johnson, Champagnie, Wembanyama, Barnes",0,2,2,4,4,108.0
22400109,20241028,2,4,SAS,HOU,"101108 Paul, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 203084 Barnes","101108,1629640,1630577,1641705,203084","Paul, Johnson, Champagnie, Wembanyama, Barnes",0,0,0,1,2,34.0
22400109,20241028,2,5,SAS,HOU,"101108 Paul, 1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 203084 Barnes","101108,1628380,1630577,1631110,203084","Paul, Collins, Champagnie, Sochan, Barnes",0,4,2,3,4,81.0
22400109,20241028,2,6,SAS,HOU,"101108 Paul, 1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 203084 Barnes","101108,1628380,1630577,1631110,203084","Paul, Collins, Champagnie, Sochan, Barnes",0,7,8,3,3,89.0
22400109,20241028,2,7,SAS,HOU,"101108 Paul, 1628380 Collins, 1630577 Champagnie, 1631110 Sochan, 203084 Barnes","101108,1628380,1630577,1631110,203084","Paul, Collins, Champagnie, Sochan, Barnes",0,1,0,1,0,15.0
22400109,20241028,2,8,SAS,HOU,"101108 Paul, 1628380 Collins, 1631110 Sochan, 1642264 Castle, 203084 Barnes","101108,1628380,1631110,1642264,203084","Paul, Collins, Sochan, Castle, Barnes",0,1,2,1,1,10.0
22400109,20241028,2,9,SAS,HOU,"101108 Paul, 1628380 Collins, 1631110 Sochan, 1642264 Castle, 203084 Barnes","101108,1628380,1631110,1642264,203084","Paul, Collins, Sochan, Castle, Barnes",0,0,0,1,0,2.0
22400109,20241028,2,10,SAS,HOU,"101108 Paul, 1628380 Collins, 1631110 Sochan, 1642264 Castle, 203084 Barnes","101108,1628380,1631110,1642264,203084","Paul, Collins, Sochan, Castle, Barnes",0,6,5,4,4,79.0
22400109,20241028,2,11,SAS,HOU,"101108 Paul, 1629640 Johnson, 1631110 Sochan, 1641705 Wembanyama, 1642264 Castle","101108,1629640,1631110,1641705,1642264","Paul, Johnson, Sochan, Wembanyama, Castle",0,3,9,4,4,122.9
22400109,20241028,2,12,SAS,HOU,"1629640 Johnson, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 1642264 Castle","1629640,1630577,1631110,1641705,1642264","Johnson, Champagnie, Sochan, Wembanyama, Castle",0,0,0,1,0,6.1
22400109,20241028,3,1,SAS,HOU,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,12,8,11,11,343.0
22400109,20241028,3,2,SAS,HOU,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,1,0,1,0,14.0
22400109,20241028,3,3,SAS,HOU,"101108 Paul, 1630577 Champagnie, 1631110 Sochan, 1641705 Wembanyama, 203084 Barnes","101108,1630577,1631110,1641705,203084","Paul, Champagnie, Sochan, Wembanyama, Barnes",0,0,4,2,2,39.0
22400109,20241028,3,4,SAS,HOU,"1628380 Collins, 1629640 Johnson, 1631104 Wesley, 1631110 Sochan, 203084 Barnes","1628380,1629640,1631104,1631110,203084","Collins, Johnson, Wesley, Sochan, Barnes",0,0,4,3,2,113.0
