game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400177,20241106,2,2,DEN,OKC,"1629008 Porter Jr., 1630192 Nnaji, 1631124 Strawther, 1641816 Tyson, 201566 Westbrook","1629008,1630192,1631124,1641816,201566","Porter Jr., Nnaji, Strawther, Tyson, Westbrook",0,0,4,5,5,120.0
22400177,20241106,2,3,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1629008,1631124,1631128,1631212,203999","Porter Jr., Strawther, Braun, Watson, Jokić",0,3,2,2,2,61.0
22400177,20241106,2,4,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1629008,1631124,1631128,1631212,203999","Porter Jr., Strawther, Braun, Watson, Jokić",0,0,1,0,1,17.0
22400177,20241106,2,5,DEN,OKC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 1641816 Tyson, 203999 Jokić","1631124,1631128,1631212,1641816,203999","Strawther, Braun, Watson, Tyson, Jokić",0,0,3,2,1,30.0
22400177,20241106,2,6,DEN,OKC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 1641816 Tyson, 203999 Jokić","1631124,1631128,1631212,1641816,203999","Strawther, Braun, Watson, Tyson, Jokić",0,3,0,2,1,27.0
22400177,20241106,2,7,DEN,OKC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 1641816 Tyson, 203999 Jokić","1631124,1631128,1631212,1641816,203999","Strawther, Braun, Watson, Tyson, Jokić",0,1,0,1,0,9.0
22400177,20241106,2,8,DEN,OKC,"1631128 Braun, 1631212 Watson, 1641816 Tyson, 201566 Westbrook, 203999 Jokić","1631128,1631212,1641816,201566,203999","Braun, Watson, Tyson, Westbrook, Jokić",0,4,4,3,4,78.0
22400177,20241106,2,9,DEN,OKC,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,7,9,5,5,129.0
22400177,20241106,2,10,DEN,OKC,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,0,2,3,2,38.6
22400177,20241106,2,11,DEN,OKC,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,1,0,1,0,6.7
22400177,20241106,2,12,DEN,OKC,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,0,2,1,2,28.7
22400177,20241106,3,1,DEN,OKC,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,22,21,16,15,417.0
22400177,20241106,3,2,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1629008,1631124,1631128,1631212,203999","Porter Jr., Strawther, Braun, Watson, Jokić",0,11,0,5,4,103.0
22400177,20241106,3,3,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1629008,1631124,1631128,1631212,203999","Porter Jr., Strawther, Braun, Watson, Jokić",0,1,0,1,0,12.0
22400177,20241106,3,4,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1629008,1631124,1631128,1631212,203999","Porter Jr., Strawther, Braun, Watson, Jokić",0,2,2,3,4,64.0
22400177,20241106,3,5,DEN,OKC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 1641816 Tyson, 203999 Jokić","1631124,1631128,1631212,1641816,203999","Strawther, Braun, Watson, Tyson, Jokić",0,2,3,1,2,35.0
22400177,20241106,3,6,DEN,OKC,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 1641816 Tyson, 203999 Jokić","1631124,1631128,1631212,1641816,203999","Strawther, Braun, Watson, Tyson, Jokić",0,0,0,0,1,2.0
22400177,20241106,3,7,DEN,OKC,"1630192 Nnaji, 1631124 Strawther, 1631128 Braun, 1641816 Tyson, 203999 Jokić","1630192,1631124,1631128,1641816,203999","Nnaji, Strawther, Braun, Tyson, Jokić",0,0,0,2,3,28.7
22400177,20241106,3,8,DEN,OKC,"1630192 Nnaji, 1631128 Braun, 1641816 Tyson, 201566 Westbrook, 203999 Jokić","1630192,1631128,1641816,201566,203999","Nnaji, Braun, Tyson, Westbrook, Jokić",0,2,3,3,2,58.3
22400177,20241106,4,1,DEN,OKC,"1629008 Porter Jr., 1630192 Nnaji, 1631124 Strawther, 1641816 Tyson, 201566 Westbrook","1629008,1630192,1631124,1641816,201566","Porter Jr., Nnaji, Strawther, Tyson, Westbrook",0,8,7,5,5,132.0
22400177,20241106,4,2,DEN,OKC,"1629008 Porter Jr., 1630192 Nnaji, 1631124 Strawther, 1641816 Tyson, 201566 Westbrook","1629008,1630192,1631124,1641816,201566","Porter Jr., Nnaji, Strawther, Tyson, Westbrook",0,0,2,4,3,65.0
22400177,20241106,4,3,DEN,OKC,"1629008 Porter Jr., 1630192 Nnaji, 1631124 Strawther, 1641816 Tyson, 201566 Westbrook","1629008,1630192,1631124,1641816,201566","Porter Jr., Nnaji, Strawther, Tyson, Westbrook",0,0,0,1,0,12.0
22400177,20241106,4,4,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1641816 Tyson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1641816,201566,203999","Porter Jr., Strawther, Tyson, Westbrook, Jokić",0,0,1,1,1,11.0
22400177,20241106,4,5,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1641816 Tyson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1641816,201566,203999","Porter Jr., Strawther, Tyson, Westbrook, Jokić",0,0,0,0,1,4.0
22400177,20241106,4,6,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1641816 Tyson, 203999 Jokić","1629008,1631124,1631128,1641816,203999","Porter Jr., Strawther, Braun, Tyson, Jokić",0,0,0,2,3,30.0
22400177,20241106,4,7,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1629008,1631124,1631128,1631212,203999","Porter Jr., Strawther, Braun, Watson, Jokić",0,0,0,1,2,35.0
22400177,20241106,4,8,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1629008,1631124,1631128,1631212,203999","Porter Jr., Strawther, Braun, Watson, Jokić",0,0,1,0,1,16.0
22400177,20241106,4,9,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1629008,1631124,1631128,1631212,203999","Porter Jr., Strawther, Braun, Watson, Jokić",0,0,0,2,1,19.0
22400177,20241106,4,10,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1629008,1631124,1631128,1631212,203999","Porter Jr., Strawther, Braun, Watson, Jokić",0,6,2,3,3,89.0
22400177,20241106,4,11,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1629008,1631124,1631128,1631212,203999","Porter Jr., Strawther, Braun, Watson, Jokić",0,12,7,6,7,193.0
22400177,20241106,4,12,DEN,OKC,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1629008,1631124,1631128,1631212,203999","Porter Jr., Strawther, Braun, Watson, Jokić",0,2,5,4,4,70.2
22400177,20241106,4,13,DEN,OKC,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,0,0,1,0,16.8
22400177,20241106,4,14,DEN,OKC,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,1,0,1,0,10.4
22400177,20241106,4,15,DEN,OKC,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,0,2,2,2,16.6
22400194,20241108,1,1,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,24,14,13,13,404.0
22400194,20241108,1,2,DEN,MIA,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1631124,1631128,1631212,203999","Murray, Strawther, Braun, Watson, Jokić",0,3,7,4,3,99.0
22400194,20241108,1,3,DEN,MIA,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631128,201566,203999","Porter Jr., Strawther, Braun, Westbrook, Jokić",0,4,0,3,2,62.0
22400194,20241108,1,4,DEN,MIA,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631128,201566,203999","Porter Jr., Strawther, Braun, Westbrook, Jokić",0,1,0,2,1,39.0
22400194,20241108,1,5,DEN,MIA,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631128,201566,203999","Porter Jr., Strawther, Braun, Westbrook, Jokić",0,1,0,1,0,14.0
22400194,20241108,1,6,DEN,MIA,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631128,201566,203999","Porter Jr., Strawther, Braun, Westbrook, Jokić",0,0,0,1,2,14.0
22400194,20241108,1,7,DEN,MIA,"1629008 Porter Jr., 1631124 Strawther, 1641816 Tyson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1641816,201566,203999","Porter Jr., Strawther, Tyson, Westbrook, Jokić",0,6,3,3,3,75.2
22400194,20241108,1,8,DEN,MIA,"1629008 Porter Jr., 1631124 Strawther, 1641816 Tyson, 201566 Westbrook, 203999 Jokić","1629008,1631124,1641816,201566,203999","Porter Jr., Strawther, Tyson, Westbrook, Jokić",0,1,0,1,0,9.0
22400194,20241108,1,9,DEN,MIA,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,0,3,0,1,3.8
22400194,20241108,2,1,DEN,MIA,"1629008 Porter Jr., 1630192 Nnaji, 1631124 Strawther, 1641816 Tyson, 201566 Westbrook","1629008,1630192,1631124,1641816,201566","Porter Jr., Nnaji, Strawther, Tyson, Westbrook",0,0,10,8,7,188.0
22400194,20241108,2,2,DEN,MIA,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631124,1631212,201566,203999","Murray, Strawther, Watson, Westbrook, Jokić",0,10,8,6,6,146.0
22400194,20241108,2,3,DEN,MIA,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631128,1631212,201566,203999","Murray, Braun, Watson, Westbrook, Jokić",0,3,1,2,3,79.0
22400194,20241108,2,4,DEN,MIA,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631128,1631212,201566,203999","Murray, Braun, Watson, Westbrook, Jokić",0,0,1,0,1,14.0
22400194,20241108,2,5,DEN,MIA,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631128,1631212,201566,203999","Murray, Braun, Watson, Westbrook, Jokić",0,1,0,1,0,15.0
22400194,20241108,2,6,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,5,5,6,6,127.0
22400194,20241108,2,7,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,5,6,5,5,95.5
22400194,20241108,2,8,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,0,1,0,1,11.8
22400194,20241108,2,9,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,0,1,0,1,10.9
22400194,20241108,2,10,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,6,0,2,2,32.8
22400194,20241108,3,1,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,15,4,7,7,183.0
22400194,20241108,3,2,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,5,9,6,7,185.0
22400194,20241108,3,3,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,2,2,3,3,69.0
22400194,20241108,3,4,DEN,MIA,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,0,3,2,1,49.0
22400194,20241108,3,5,DEN,MIA,"1631124 Strawther, 1631128 Braun, 1641816 Tyson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1641816,201566,203999","Strawther, Braun, Tyson, Westbrook, Jokić",0,7,10,7,6,156.0
22400194,20241108,3,6,DEN,MIA,"1627750 Murray, 1631124 Strawther, 1641816 Tyson, 201566 Westbrook, 203999 Jokić","1627750,1631124,1641816,201566,203999","Murray, Strawther, Tyson, Westbrook, Jokić",0,4,0,3,3,70.5
22400194,20241108,3,7,DEN,MIA,"1627750 Murray, 1631128 Braun, 1631212 Watson, 1641816 Tyson, 201566 Westbrook","1627750,1631128,1631212,1641816,201566","Murray, Braun, Watson, Tyson, Westbrook",0,0,2,0,1,7.5
22400194,20241108,4,1,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook","1627750,1629008,1631124,1631212,201566","Murray, Porter Jr., Strawther, Watson, Westbrook",0,10,7,8,8,245.0
22400194,20241108,4,2,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook","1627750,1629008,1631124,1631212,201566","Murray, Porter Jr., Strawther, Watson, Westbrook",0,2,0,1,1,12.0
22400194,20241108,4,3,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook","1627750,1629008,1631124,1631212,201566","Murray, Porter Jr., Strawther, Watson, Westbrook",0,0,5,1,2,28.0
22400194,20241108,4,4,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 1631212 Watson, 201566 Westbrook","1627750,1629008,1631124,1631212,201566","Murray, Porter Jr., Strawther, Watson, Westbrook",0,0,1,0,1,17.0
22400194,20241108,4,5,DEN,MIA,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631128,201566,203999","Porter Jr., Strawther, Braun, Westbrook, Jokić",0,4,5,4,4,97.0
22400194,20241108,4,6,DEN,MIA,"1631124 Strawther, 1631128 Braun, 1641816 Tyson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1641816,201566,203999","Strawther, Braun, Tyson, Westbrook, Jokić",0,0,5,3,3,61.0
22400194,20241108,4,7,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,11,7,8,7,201.8
22400194,20241108,4,8,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,0,0,1,0,10.2
22400194,20241108,4,9,DEN,MIA,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 203999 Jokić","1627750,1629008,1631124,1631128,203999","Murray, Porter Jr., Strawther, Braun, Jokić",0,4,2,3,2,48.0
22400208,20241110,1,1,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,16,13,12,11,322.0
22400208,20241110,1,2,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,6,3,3,2,73.0
22400208,20241110,1,3,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,5,3,3,2,70.0
22400208,20241110,1,4,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,1,0,1,0,12.0
22400208,20241110,1,5,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 203999 Jokić","1627750,1629008,1631124,1631128,203999","Murray, Porter Jr., Strawther, Braun, Jokić",0,2,2,2,3,39.0
22400208,20241110,1,6,DEN,DAL,"1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 201566 Westbrook, 203999 Jokić","1629008,1631124,1631128,201566,203999","Porter Jr., Strawther, Braun, Westbrook, Jokić",0,2,2,2,3,42.0
22400208,20241110,1,7,DEN,DAL,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,3,6,6,7,154.2
22400208,20241110,1,8,DEN,DAL,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 201566 Westbrook","1627750,1630192,1631128,1631212,201566","Murray, Nnaji, Braun, Watson, Westbrook",0,0,0,0,1,7.8
22400208,20241110,2,1,DEN,DAL,"1629008 Porter Jr., 1630192 Nnaji, 1631124 Strawther, 1631212 Watson, 201566 Westbrook","1629008,1630192,1631124,1631212,201566","Porter Jr., Nnaji, Strawther, Watson, Westbrook",0,7,13,9,9,193.0
22400208,20241110,2,2,DEN,DAL,"1627750 Murray, 1630192 Nnaji, 1631124 Strawther, 1631212 Watson, 201566 Westbrook","1627750,1630192,1631124,1631212,201566","Murray, Nnaji, Strawther, Watson, Westbrook",0,7,6,7,6,185.0
22400208,20241110,2,3,DEN,DAL,"1627750 Murray, 1630192 Nnaji, 1631124 Strawther, 1631212 Watson, 201566 Westbrook","1627750,1630192,1631124,1631212,201566","Murray, Nnaji, Strawther, Watson, Westbrook",0,0,0,1,0,10.0
22400208,20241110,2,4,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 203999 Jokić","1627750,1629008,1631124,1631128,203999","Murray, Porter Jr., Strawther, Braun, Jokić",0,3,2,3,2,44.0
22400208,20241110,2,5,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 1631128 Braun, 203999 Jokić","1627750,1629008,1631124,1631128,203999","Murray, Porter Jr., Strawther, Braun, Jokić",0,2,2,3,3,57.0
22400208,20241110,2,6,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,4,7,6,7,188.7
22400208,20241110,2,7,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,0,2,0,1,10.6
22400208,20241110,2,8,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,2,2,2,1,31.7
22400208,20241110,3,1,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,15,13,8,8,246.0
22400208,20241110,3,2,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,5,6,4,3,121.0
22400208,20241110,3,3,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,1,0,1,0,13.0
22400208,20241110,3,4,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,2,0,1,2,39.0
22400208,20241110,3,5,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,0,1,0,1,10.0
22400208,20241110,3,6,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,1,0,2,1,26.0
22400208,20241110,3,7,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,1,0,1,0,22.0
22400208,20241110,3,8,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1631124,1631128,1631212,203999","Murray, Strawther, Braun, Watson, Jokić",0,4,0,2,2,40.0
22400208,20241110,3,9,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1631124,1631128,1631212,203999","Murray, Strawther, Braun, Watson, Jokić",0,1,0,1,0,14.0
22400208,20241110,3,10,DEN,DAL,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,4,8,4,4,121.0
22400208,20241110,3,11,DEN,DAL,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,1,0,1,0,13.9
22400208,20241110,3,12,DEN,DAL,"1631124 Strawther, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1631124,1631128,1631212,201566,203999","Strawther, Braun, Watson, Westbrook, Jokić",0,2,3,2,3,54.1
22400208,20241110,4,1,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631124 Strawther, 201566 Westbrook","1627750,1629008,1630192,1631124,201566","Murray, Porter Jr., Nnaji, Strawther, Westbrook",0,3,8,6,5,138.0
22400208,20241110,4,2,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631124 Strawther, 201566 Westbrook","1627750,1629008,1630192,1631124,201566","Murray, Porter Jr., Nnaji, Strawther, Westbrook",0,2,3,3,2,76.0
22400208,20241110,4,3,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631124 Strawther, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631124,201566,203999","Murray, Porter Jr., Strawther, Westbrook, Jokić",0,4,0,3,3,79.0
22400208,20241110,4,4,DEN,DAL,"1627750 Murray, 1631124 Strawther, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631124,1631212,201566,203999","Murray, Strawther, Watson, Westbrook, Jokić",0,4,3,3,4,106.0
22400208,20241110,4,5,DEN,DAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629008,1631128,1631212,203999","Murray, Porter Jr., Braun, Watson, Jokić",0,12,12,9,10,314.5
22400208,20241110,4,6,DEN,DAL,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1631128,1631212,201566,203999","Murray, Braun, Watson, Westbrook, Jokić",0,0,0,0,1,6.5
22400017,20241115,1,1,DEN,NOP,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203967 Šarić","1627750,1629008,1631128,1631212,203967","Murray, Porter Jr., Braun, Watson, Šarić",0,13,9,13,13,335.0
22400017,20241115,1,2,DEN,NOP,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203967 Šarić","1627750,1629008,1631128,1631212,203967","Murray, Porter Jr., Braun, Watson, Šarić",0,3,1,1,2,42.0
22400017,20241115,1,3,DEN,NOP,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 203967 Šarić","1627750,1629008,1631128,1631212,203967","Murray, Porter Jr., Braun, Watson, Šarić",0,0,1,0,1,23.0
22400017,20241115,1,4,DEN,NOP,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631128 Braun, 1631212 Watson","1627750,1629008,1630192,1631128,1631212","Murray, Porter Jr., Nnaji, Braun, Watson",0,2,2,2,1,31.0
22400017,20241115,1,5,DEN,NOP,"1627750 Murray, 1630192 Nnaji, 1631124 Strawther, 1631128 Braun, 1631212 Watson","1627750,1630192,1631124,1631128,1631212","Murray, Nnaji, Strawther, Braun, Watson",0,0,5,4,3,82.0
22400017,20241115,1,6,DEN,NOP,"1627750 Murray, 1630192 Nnaji, 1631124 Strawther, 1631128 Braun, 1631212 Watson","1627750,1630192,1631124,1631128,1631212","Murray, Nnaji, Strawther, Braun, Watson",0,0,2,2,1,24.0
22400017,20241115,1,7,DEN,NOP,"1629008 Porter Jr., 1630192 Nnaji, 1631124 Strawther, 1631128 Braun, 201566 Westbrook","1629008,1630192,1631124,1631128,201566","Porter Jr., Nnaji, Strawther, Braun, Westbrook",0,4,8,6,5,136.2
