game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400066,20241023,2,2,MIL,PHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 203507 Antetokounmpo","1626153,1626171,1626192,1629018,203507","Wright, Portis, Connaughton, Trent Jr., Antetokounmpo",0,0,4,2,2,58.0
22400066,20241023,2,3,MIL,PHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1629018,201572,203081","Portis, Connaughton, Trent Jr., Lopez, Lillard",0,5,4,6,6,119.0
22400066,20241023,2,4,MIL,PHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,9,2,4,5,113.0
22400066,20241023,2,5,MIL,PHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,9,5,4,4,106.0
22400066,20241023,2,6,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,1,2,4,3,61.0
22400066,20241023,2,7,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,1,0,1,0,8.2
22400066,20241023,2,8,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,2,3,3,3,57.8
22400066,20241023,3,1,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,14,14,10,9,264.0
22400066,20241023,3,2,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,10,3,6,6,141.0
22400066,20241023,3,3,MIL,PHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,0,0,0,1,7.0
22400066,20241023,3,4,MIL,PHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,0,1,0,1,14.0
22400066,20241023,3,5,MIL,PHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,0,3,2,1,7.0
22400066,20241023,3,6,MIL,PHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1629018,201572,203081","Portis, Connaughton, Trent Jr., Lopez, Lillard",0,0,1,1,1,14.0
22400066,20241023,3,7,MIL,PHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1629018,201572,203081","Portis, Connaughton, Trent Jr., Lopez, Lillard",0,0,0,0,1,2.0
22400066,20241023,3,8,MIL,PHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 201572 Lopez, 203081 Lillard","1626153,1626171,1626192,201572,203081","Wright, Portis, Connaughton, Lopez, Lillard",0,12,7,7,9,165.0
22400066,20241023,3,9,MIL,PHI,"1626153 Wright, 1626192 Connaughton, 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1626153,1626192,201572,203081,203507","Wright, Connaughton, Lopez, Lillard, Antetokounmpo",0,6,5,2,3,106.0
22400066,20241023,4,1,MIL,PHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1627752 Prince, 203507 Antetokounmpo","1626153,1626171,1626192,1627752,203507","Wright, Portis, Connaughton, Prince, Antetokounmpo",0,2,3,2,3,83.0
22400066,20241023,4,2,MIL,PHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1627752 Prince, 203507 Antetokounmpo","1626153,1626171,1626192,1627752,203507","Wright, Portis, Connaughton, Prince, Antetokounmpo",0,0,2,2,2,76.0
22400066,20241023,4,3,MIL,PHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1627752 Prince, 203507 Antetokounmpo","1626153,1626171,1626192,1627752,203507","Wright, Portis, Connaughton, Prince, Antetokounmpo",0,2,2,2,1,18.0
22400066,20241023,4,4,MIL,PHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1627752 Prince, 203507 Antetokounmpo","1626153,1626171,1626192,1627752,203507","Wright, Portis, Connaughton, Prince, Antetokounmpo",0,1,0,1,0,20.0
22400066,20241023,4,5,MIL,PHI,"1626171 Portis, 1626192 Connaughton, 1627752 Prince, 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1627752,203081,203507","Portis, Connaughton, Prince, Lillard, Antetokounmpo",0,0,4,4,4,61.0
22400066,20241023,4,6,MIL,PHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1629018,201572,203081","Portis, Connaughton, Trent Jr., Lopez, Lillard",0,4,3,4,3,109.0
22400066,20241023,4,7,MIL,PHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1629018,201572,203081","Portis, Connaughton, Trent Jr., Lopez, Lillard",0,1,0,1,0,10.0
22400066,20241023,4,8,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,2,2,3,3,85.0
22400066,20241023,4,9,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,1,0,1,0,16.0
22400066,20241023,4,10,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,1,0,1,1,10.0
22400066,20241023,4,11,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,1,0,1,0,23.0
22400066,20241023,4,12,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,0,2,2,2,50.0
22400066,20241023,4,13,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,2,0,1,0,12.0
22400066,20241023,4,14,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,0,2,1,2,14.0
22400066,20241023,4,15,MIL,PHI,"1627752 Prince, 1629018 Trent Jr., 1641890 Smith, 201572 Lopez, 203081 Lillard","1627752,1629018,1641890,201572,203081","Prince, Trent Jr., Smith, Lopez, Lillard",0,3,4,3,3,67.0
22400066,20241023,4,16,MIL,PHI,"1629018 Trent Jr., 1631157 Rollins, 1641748 Jackson Jr., 1641890 Smith, 1642358 Johnson","1629018,1631157,1641748,1641890,1642358","Trent Jr., Rollins, Jackson Jr., Smith, Johnson",0,2,1,1,1,28.7
22400066,20241023,4,17,MIL,PHI,"1629018 Trent Jr., 1631157 Rollins, 1641748 Jackson Jr., 1641890 Smith, 1642358 Johnson","1629018,1631157,1641748,1641890,1642358","Trent Jr., Rollins, Jackson Jr., Smith, Johnson",0,0,1,0,1,14.2
22400066,20241023,4,18,MIL,PHI,"1630699 Beauchamp, 1631157 Rollins, 1641748 Jackson Jr., 1641890 Smith, 1642358 Johnson","1630699,1631157,1641748,1641890,1642358","Beauchamp, Rollins, Jackson Jr., Smith, Johnson",0,2,2,1,1,23.1
22400083,20241025,1,1,MIL,CHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,19,16,16,16,431.0
22400083,20241025,1,2,MIL,CHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,5,5,2,2,63.0
22400083,20241025,1,3,MIL,CHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,1,0,1,0,14.0
22400083,20241025,1,4,MIL,CHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1629018,201572,203081","Portis, Connaughton, Trent Jr., Lopez, Lillard",0,3,3,4,4,70.0
22400083,20241025,1,5,MIL,CHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1629018,201572,203081","Portis, Connaughton, Trent Jr., Lopez, Lillard",0,1,0,1,0,14.0
22400083,20241025,1,6,MIL,CHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1629018,201572,203081","Portis, Connaughton, Trent Jr., Lopez, Lillard",0,3,0,2,3,42.0
22400083,20241025,1,7,MIL,CHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 203507 Antetokounmpo","1626153,1626171,1626192,1629018,203507","Wright, Portis, Connaughton, Trent Jr., Antetokounmpo",0,0,0,0,1,14.0
22400083,20241025,1,8,MIL,CHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 203507 Antetokounmpo","1626153,1626171,1626192,1629018,203507","Wright, Portis, Connaughton, Trent Jr., Antetokounmpo",0,0,1,0,1,15.6
22400083,20241025,1,9,MIL,CHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1626192,1631260,203507","Wright, Portis, Connaughton, Green, Antetokounmpo",0,0,5,3,2,56.4
22400083,20241025,2,1,MIL,CHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1626192,1631260,203507","Wright, Portis, Connaughton, Green, Antetokounmpo",0,2,3,2,2,46.0
22400083,20241025,2,2,MIL,CHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1626192,1631260,203507","Wright, Portis, Connaughton, Green, Antetokounmpo",0,0,0,1,0,4.0
22400083,20241025,2,3,MIL,CHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1626192,1631260,203507","Wright, Portis, Connaughton, Green, Antetokounmpo",0,9,9,7,6,169.0
22400083,20241025,2,4,MIL,CHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1626192,1631260,203507","Wright, Portis, Connaughton, Green, Antetokounmpo",0,2,0,2,2,40.0
22400083,20241025,2,5,MIL,CHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1626192,1631260,203507","Wright, Portis, Connaughton, Green, Antetokounmpo",0,1,0,1,0,24.0
22400083,20241025,2,6,MIL,CHI,"1626153 Wright, 1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 203507 Antetokounmpo","1626153,1626171,1627752,1629018,203507","Wright, Portis, Prince, Trent Jr., Antetokounmpo",0,3,0,1,2,18.0
22400083,20241025,2,7,MIL,CHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,5,8,8,8,214.0
22400083,20241025,2,8,MIL,CHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,1,0,1,0,14.0
22400083,20241025,2,9,MIL,CHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,4,8,4,4,114.0
22400083,20241025,2,10,MIL,CHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,0,0,1,0,4.0
22400083,20241025,2,11,MIL,CHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,2,2,3,3,61.9
22400083,20241025,2,12,MIL,CHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1627752,1629018,203081,203507","Portis, Prince, Trent Jr., Lillard, Antetokounmpo",0,3,3,1,1,11.1
22400083,20241025,3,1,MIL,CHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,8,11,9,10,223.0
22400083,20241025,3,2,MIL,CHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,9,10,5,6,138.0
22400083,20241025,3,3,MIL,CHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,0,1,0,1,17.0
22400083,20241025,3,4,MIL,CHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,0,0,1,1,6.0
22400083,20241025,3,5,MIL,CHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,0,1,0,1,14.0
22400083,20241025,3,6,MIL,CHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1629018,201572,203081","Portis, Connaughton, Trent Jr., Lopez, Lillard",0,2,2,2,1,29.0
22400083,20241025,3,7,MIL,CHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1626192,1629018,201572,203081","Portis, Connaughton, Trent Jr., Lopez, Lillard",0,2,5,4,4,83.0
22400083,20241025,3,8,MIL,CHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1629018,203081,203507","Portis, Connaughton, Trent Jr., Lillard, Antetokounmpo",0,0,0,1,1,33.0
22400083,20241025,3,9,MIL,CHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1629018,203081,203507","Portis, Connaughton, Trent Jr., Lillard, Antetokounmpo",0,10,8,7,6,174.1
22400083,20241025,3,10,MIL,CHI,"1626171 Portis, 1626192 Connaughton, 1629018 Trent Jr., 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1629018,203081,203507","Portis, Connaughton, Trent Jr., Lillard, Antetokounmpo",0,0,0,1,0,2.9
22400083,20241025,4,1,MIL,CHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1626192,1631260,203507","Wright, Portis, Connaughton, Green, Antetokounmpo",0,7,9,7,7,172.0
22400083,20241025,4,2,MIL,CHI,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1626192,1631260,203507","Wright, Portis, Connaughton, Green, Antetokounmpo",0,0,1,0,1,18.0
22400083,20241025,4,3,MIL,CHI,"1626153 Wright, 1626171 Portis, 1627752 Prince, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1627752,1631260,203507","Wright, Portis, Prince, Green, Antetokounmpo",0,0,3,3,2,45.0
22400083,20241025,4,4,MIL,CHI,"1626153 Wright, 1626171 Portis, 1627752 Prince, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1627752,1631260,203507","Wright, Portis, Prince, Green, Antetokounmpo",0,1,0,1,0,18.0
22400083,20241025,4,5,MIL,CHI,"1626153 Wright, 1626171 Portis, 1627752 Prince, 203081 Lillard, 203507 Antetokounmpo","1626153,1626171,1627752,203081,203507","Wright, Portis, Prince, Lillard, Antetokounmpo",0,4,2,4,5,83.0
22400083,20241025,4,6,MIL,CHI,"1626153 Wright, 1626171 Portis, 1627752 Prince, 203081 Lillard, 203507 Antetokounmpo","1626153,1626171,1627752,203081,203507","Wright, Portis, Prince, Lillard, Antetokounmpo",0,0,1,0,1,7.0
22400083,20241025,4,7,MIL,CHI,"1626153 Wright, 1626171 Portis, 1627752 Prince, 203081 Lillard, 203507 Antetokounmpo","1626153,1626171,1627752,203081,203507","Wright, Portis, Prince, Lillard, Antetokounmpo",0,4,5,3,3,56.0
22400083,20241025,4,8,MIL,CHI,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,5,5,3,4,97.0
22400083,20241025,4,9,MIL,CHI,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,4,5,4,5,115.0
22400083,20241025,4,10,MIL,CHI,"1630699 Beauchamp, 1631157 Rollins, 1631260 Green, 1641890 Smith, 1642358 Johnson","1630699,1631157,1631260,1641890,1642358","Beauchamp, Rollins, Green, Smith, Johnson",0,0,0,1,2,39.0
22400083,20241025,4,11,MIL,CHI,"1630699 Beauchamp, 1631157 Rollins, 1631260 Green, 1641890 Smith, 1642358 Johnson","1630699,1631157,1631260,1641890,1642358","Beauchamp, Rollins, Green, Smith, Johnson",0,2,0,2,2,70.0
22400098,20241027,1,1,MIL,BKN,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,9,6,11,9,289.0
22400098,20241027,1,2,MIL,BKN,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,1,0,1,0,13.0
22400098,20241027,1,3,MIL,BKN,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,0,3,1,2,23.0
22400098,20241027,1,4,MIL,BKN,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,2,2,2,3,55.0
22400098,20241027,1,5,MIL,BKN,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,5,5,4,4,103.0
22400098,20241027,1,6,MIL,BKN,"1626153 Wright, 1626171 Portis, 1627752 Prince, 201572 Lopez, 203081 Lillard","1626153,1626171,1627752,201572,203081","Wright, Portis, Prince, Lopez, Lillard",0,0,1,0,1,19.0
22400098,20241027,1,7,MIL,BKN,"1626153 Wright, 1626171 Portis, 1627752 Prince, 201572 Lopez, 203081 Lillard","1626153,1626171,1627752,201572,203081","Wright, Portis, Prince, Lopez, Lillard",0,0,1,0,1,12.0
22400098,20241027,1,8,MIL,BKN,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1627752 Prince, 201572 Lopez","1626153,1626171,1626192,1627752,201572","Wright, Portis, Connaughton, Prince, Lopez",0,0,5,4,3,71.0
22400098,20241027,1,9,MIL,BKN,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1627752 Prince, 203507 Antetokounmpo","1626153,1626171,1626192,1627752,203507","Wright, Portis, Connaughton, Prince, Antetokounmpo",0,8,4,5,4,135.0
22400098,20241027,2,1,MIL,BKN,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1626192,1631260,203507","Wright, Portis, Connaughton, Green, Antetokounmpo",0,4,8,6,6,202.0
22400098,20241027,2,2,MIL,BKN,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1626192,1631260,203507","Wright, Portis, Connaughton, Green, Antetokounmpo",0,2,0,4,3,84.0
22400098,20241027,2,3,MIL,BKN,"1626153 Wright, 1626171 Portis, 1626192 Connaughton, 1631260 Green, 203507 Antetokounmpo","1626153,1626171,1626192,1631260,203507","Wright, Portis, Connaughton, Green, Antetokounmpo",0,1,0,1,0,17.0
22400098,20241027,2,4,MIL,BKN,"1626171 Portis, 1626192 Connaughton, 1631260 Green, 203081 Lillard, 203507 Antetokounmpo","1626171,1626192,1631260,203081,203507","Portis, Connaughton, Green, Lillard, Antetokounmpo",0,0,2,3,3,60.0
22400098,20241027,2,5,MIL,BKN,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,7,0,4,4,105.0
22400098,20241027,2,6,MIL,BKN,"1626171 Portis, 1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard","1626171,1627752,1629018,201572,203081","Portis, Prince, Trent Jr., Lopez, Lillard",0,0,6,2,2,56.0
22400098,20241027,2,7,MIL,BKN,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,6,5,7,6,196.0
22400098,20241027,3,1,MIL,BKN,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,14,16,10,11,292.0
22400098,20241027,3,2,MIL,BKN,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,0,1,0,1,16.0
22400098,20241027,3,3,MIL,BKN,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,2,0,2,1,41.0
22400098,20241027,3,4,MIL,BKN,"1627752 Prince, 1629018 Trent Jr., 201572 Lopez, 203081 Lillard, 203507 Antetokounmpo","1627752,1629018,201572,203081,203507","Prince, Trent Jr., Lopez, Lillard, Antetokounmpo",0,7,4,3,3,89.0
