game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400015,20041103,2,5,LAC,OKC,"1594 Brunson, 1630 Moore, 1894 Maggette, 2060 Jaric, 2404 Wilcox","1594,1630,1894,2060,2404","Brunson, Moore, Maggette, Jaric, Wilcox",0,2,2,2,2,60.0
20400015,20041103,2,6,LAC,OKC,"1594 Brunson, 1630 Moore, 1894 Maggette, 2060 Jaric, 2404 Wilcox","1594,1630,1894,2060,2404","Brunson, Moore, Maggette, Jaric, Wilcox",0,0,4,3,3,78.0
20400015,20041103,2,7,LAC,OKC,"1594 Brunson, 1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox","1594,1882,1894,2060,2404","Brunson, Brand, Maggette, Jaric, Wilcox",0,2,0,2,2,55.0
20400015,20041103,2,8,LAC,OKC,"1594 Brunson, 1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox","1594,1882,1894,2060,2404","Brunson, Brand, Maggette, Jaric, Wilcox",0,9,4,5,5,170.0
20400015,20041103,2,9,LAC,OKC,"1594 Brunson, 1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox","1594,1882,1894,2060,2404","Brunson, Brand, Maggette, Jaric, Wilcox",0,3,5,5,4,109.5
20400015,20041103,2,10,LAC,OKC,"1594 Brunson, 1882 Brand, 1894 Maggette, 2404 Wilcox, 2733 Livingston","1594,1882,1894,2404,2733","Brunson, Brand, Maggette, Wilcox, Livingston",0,3,0,1,0,20.5
20400015,20041103,3,1,LAC,OKC,"1594 Brunson, 1882 Brand, 1894 Maggette, 2404 Wilcox, 2733 Livingston","1594,1882,1894,2404,2733","Brunson, Brand, Maggette, Wilcox, Livingston",0,0,0,0,1,23.0
20400015,20041103,3,2,LAC,OKC,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,6,13,9,10,259.0
20400015,20041103,3,3,LAC,OKC,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,7,0,3,4,93.0
20400015,20041103,3,4,LAC,OKC,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,5,5,4,4,134.0
20400015,20041103,3,5,LAC,OKC,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,2,2,3,2,63.0
20400015,20041103,3,6,LAC,OKC,"1594 Brunson, 1630 Moore, 1882 Brand, 1894 Maggette, 2250 Simmons","1594,1630,1882,1894,2250","Brunson, Moore, Brand, Maggette, Simmons",0,5,0,5,4,148.0
20400015,20041103,4,1,LAC,OKC,"1594 Brunson, 1630 Moore, 1882 Brand, 1894 Maggette, 2250 Simmons","1594,1630,1882,1894,2250","Brunson, Moore, Brand, Maggette, Simmons",0,0,0,1,0,22.0
20400015,20041103,4,2,LAC,OKC,"1594 Brunson, 1630 Moore, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1594,1630,2250,2404,2733","Brunson, Moore, Simmons, Wilcox, Livingston",0,4,6,5,4,122.0
20400015,20041103,4,3,LAC,OKC,"1594 Brunson, 1630 Moore, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1594,1630,2250,2404,2733","Brunson, Moore, Simmons, Wilcox, Livingston",0,2,3,2,2,47.0
20400015,20041103,4,4,LAC,OKC,"1594 Brunson, 1630 Moore, 1882 Brand, 1894 Maggette, 2733 Livingston","1594,1630,1882,1894,2733","Brunson, Moore, Brand, Maggette, Livingston",0,4,6,3,4,95.0
20400015,20041103,4,5,LAC,OKC,"1594 Brunson, 1882 Brand, 1894 Maggette, 2250 Simmons, 2733 Livingston","1594,1882,1894,2250,2733","Brunson, Brand, Maggette, Simmons, Livingston",0,2,2,2,1,77.0
20400015,20041103,4,6,LAC,OKC,"1594 Brunson, 1882 Brand, 1894 Maggette, 2250 Simmons, 2733 Livingston","1594,1882,1894,2250,2733","Brunson, Brand, Maggette, Simmons, Livingston",0,2,0,1,0,21.0
20400015,20041103,4,7,LAC,OKC,"1594 Brunson, 1882 Brand, 1894 Maggette, 2250 Simmons, 2733 Livingston","1594,1882,1894,2250,2733","Brunson, Brand, Maggette, Simmons, Livingston",0,2,2,2,3,78.0
20400015,20041103,4,8,LAC,OKC,"1594 Brunson, 1882 Brand, 1894 Maggette, 2250 Simmons, 2733 Livingston","1594,1882,1894,2250,2733","Brunson, Brand, Maggette, Simmons, Livingston",0,0,1,0,1,14.0
20400015,20041103,4,9,LAC,OKC,"1594 Brunson, 1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons","1594,1882,1894,2060,2250","Brunson, Brand, Maggette, Jaric, Simmons",0,4,0,3,3,49.0
20400015,20041103,4,10,LAC,OKC,"1442 Rebraca, 1594 Brunson, 2060 Jaric, 2250 Simmons, 2763 Chalmers","1442,1594,2060,2250,2763","Rebraca, Brunson, Jaric, Simmons, Chalmers",0,5,0,2,3,68.0
20400015,20041103,4,11,LAC,OKC,"1442 Rebraca, 1594 Brunson, 2055 N'diaye, 2060 Jaric, 2763 Chalmers","1442,1594,2055,2060,2763","Rebraca, Brunson, N'diaye, Jaric, Chalmers",0,2,3,4,5,127.0
20400026,20041105,1,1,LAC,POR,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,18,28,21,21,648.0
20400026,20041105,1,2,LAC,POR,"1594 Brunson, 1882 Brand, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1594,1882,2250,2404,2733","Brunson, Brand, Simmons, Wilcox, Livingston",0,2,1,2,2,53.5
20400026,20041105,1,3,LAC,POR,"1594 Brunson, 1882 Brand, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1594,1882,2250,2404,2733","Brunson, Brand, Simmons, Wilcox, Livingston",0,0,0,0,1,18.5
20400026,20041105,2,1,LAC,POR,"1594 Brunson, 1882 Brand, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1594,1882,2250,2404,2733","Brunson, Brand, Simmons, Wilcox, Livingston",0,0,0,0,1,15.0
20400026,20041105,2,2,LAC,POR,"1594 Brunson, 1630 Moore, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1594,1630,2250,2404,2733","Brunson, Moore, Simmons, Wilcox, Livingston",0,5,3,4,4,111.0
20400026,20041105,2,3,LAC,POR,"1594 Brunson, 1630 Moore, 1894 Maggette, 2404 Wilcox, 2733 Livingston","1594,1630,1894,2404,2733","Brunson, Moore, Maggette, Wilcox, Livingston",0,2,2,2,3,44.0
20400026,20041105,2,4,LAC,POR,"1594 Brunson, 1630 Moore, 1882 Brand, 1894 Maggette, 2733 Livingston","1594,1630,1882,1894,2733","Brunson, Moore, Brand, Maggette, Livingston",0,6,8,7,8,208.0
20400026,20041105,2,5,LAC,POR,"1594 Brunson, 1630 Moore, 1882 Brand, 1894 Maggette, 2733 Livingston","1594,1630,1882,1894,2733","Brunson, Moore, Brand, Maggette, Livingston",0,0,1,0,1,10.0
20400026,20041105,2,6,LAC,POR,"1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox, 2733 Livingston","1882,1894,2060,2404,2733","Brand, Maggette, Jaric, Wilcox, Livingston",0,2,2,2,2,63.0
20400026,20041105,2,7,LAC,POR,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,7,4,4,3,101.0
20400026,20041105,2,8,LAC,POR,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,3,1,2,2,65.0
20400026,20041105,2,9,LAC,POR,"1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox, 2733 Livingston","1882,1894,2060,2404,2733","Brand, Maggette, Jaric, Wilcox, Livingston",0,2,6,4,3,95.8
20400026,20041105,2,10,LAC,POR,"1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox, 2733 Livingston","1882,1894,2060,2404,2733","Brand, Maggette, Jaric, Wilcox, Livingston",0,0,2,1,2,7.2
20400026,20041105,3,1,LAC,POR,"1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox, 2733 Livingston","1882,1894,2060,2404,2733","Brand, Maggette, Jaric, Wilcox, Livingston",0,0,0,0,1,14.0
20400026,20041105,3,2,LAC,POR,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,8,11,11,11,344.0
20400026,20041105,3,3,LAC,POR,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,0,0,1,0,10.0
20400026,20041105,3,4,LAC,POR,"1882 Brand, 1894 Maggette, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1882,1894,2250,2404,2733","Brand, Maggette, Simmons, Wilcox, Livingston",0,1,0,1,0,2.0
20400026,20041105,3,5,LAC,POR,"1882 Brand, 1894 Maggette, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1882,1894,2250,2404,2733","Brand, Maggette, Simmons, Wilcox, Livingston",0,6,2,6,6,184.0
20400026,20041105,3,6,LAC,POR,"1882 Brand, 1894 Maggette, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1882,1894,2250,2404,2733","Brand, Maggette, Simmons, Wilcox, Livingston",0,2,4,4,4,121.0
20400026,20041105,3,7,LAC,POR,"1882 Brand, 2250 Simmons, 2404 Wilcox, 2624 Ross, 2733 Livingston","1882,2250,2404,2624,2733","Brand, Simmons, Wilcox, Ross, Livingston",0,0,4,2,2,35.7
20400026,20041105,3,8,LAC,POR,"1882 Brand, 2250 Simmons, 2404 Wilcox, 2624 Ross, 2733 Livingston","1882,2250,2404,2624,2733","Brand, Simmons, Wilcox, Ross, Livingston",0,0,0,1,0,0.4
20400026,20041105,3,9,LAC,POR,"1882 Brand, 2404 Wilcox, 2624 Ross, 2733 Livingston, 2763 Chalmers","1882,2404,2624,2733,2763","Brand, Wilcox, Ross, Livingston, Chalmers",0,0,0,1,1,8.9
20400026,20041105,4,1,LAC,POR,"1882 Brand, 2404 Wilcox, 2624 Ross, 2733 Livingston, 2763 Chalmers","1882,2404,2624,2733,2763","Brand, Wilcox, Ross, Livingston, Chalmers",0,0,0,1,0,22.0
20400026,20041105,4,2,LAC,POR,"1630 Moore, 2404 Wilcox, 2624 Ross, 2733 Livingston, 2763 Chalmers","1630,2404,2624,2733,2763","Moore, Wilcox, Ross, Livingston, Chalmers",0,4,0,3,3,88.0
20400026,20041105,4,3,LAC,POR,"1630 Moore, 2404 Wilcox, 2624 Ross, 2733 Livingston, 2763 Chalmers","1630,2404,2624,2733,2763","Moore, Wilcox, Ross, Livingston, Chalmers",0,4,3,5,5,108.0
20400026,20041105,4,4,LAC,POR,"1630 Moore, 1882 Brand, 2624 Ross, 2733 Livingston, 2763 Chalmers","1630,1882,2624,2733,2763","Moore, Brand, Ross, Livingston, Chalmers",0,0,6,3,5,127.0
20400026,20041105,4,5,LAC,POR,"1630 Moore, 1882 Brand, 1894 Maggette, 2624 Ross, 2763 Chalmers","1630,1882,1894,2624,2763","Moore, Brand, Maggette, Ross, Chalmers",0,4,0,2,3,66.0
20400026,20041105,4,6,LAC,POR,"1882 Brand, 1894 Maggette, 2404 Wilcox, 2624 Ross, 2763 Chalmers","1882,1894,2404,2624,2763","Brand, Maggette, Wilcox, Ross, Chalmers",0,0,0,0,1,18.0
20400026,20041105,4,7,LAC,POR,"1882 Brand, 2250 Simmons, 2404 Wilcox, 2624 Ross, 2763 Chalmers","1882,2250,2404,2624,2763","Brand, Simmons, Wilcox, Ross, Chalmers",0,0,0,1,1,8.0
20400026,20041105,4,8,LAC,POR,"1882 Brand, 2250 Simmons, 2404 Wilcox, 2624 Ross, 2763 Chalmers","1882,2250,2404,2624,2763","Brand, Simmons, Wilcox, Ross, Chalmers",0,2,2,4,4,175.0
20400026,20041105,4,9,LAC,POR,"1882 Brand, 1894 Maggette, 2404 Wilcox, 2624 Ross, 2763 Chalmers","1882,1894,2404,2624,2763","Brand, Maggette, Wilcox, Ross, Chalmers",0,2,2,3,4,108.0
20400041,20041106,1,1,LAC,GSW,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,12,8,11,10,302.0
20400041,20041106,1,2,LAC,GSW,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,2,2,3,2,71.0
20400041,20041106,1,3,LAC,GSW,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,1,0,1,0,11.0
20400041,20041106,1,4,LAC,GSW,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,8,4,6,5,122.0
20400041,20041106,1,5,LAC,GSW,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,4,0,2,3,56.0
20400041,20041106,1,6,LAC,GSW,"1630 Moore, 1882 Brand, 1894 Maggette, 2060 Jaric, 2624 Ross","1630,1882,1894,2060,2624","Moore, Brand, Maggette, Jaric, Ross",0,4,1,5,5,158.0
20400041,20041106,2,1,LAC,GSW,"1630 Moore, 1882 Brand, 1894 Maggette, 2060 Jaric, 2624 Ross","1630,1882,1894,2060,2624","Moore, Brand, Maggette, Jaric, Ross",0,0,0,0,1,21.0
20400041,20041106,2,2,LAC,GSW,"1630 Moore, 1894 Maggette, 2404 Wilcox, 2624 Ross, 2733 Livingston","1630,1894,2404,2624,2733","Moore, Maggette, Wilcox, Ross, Livingston",0,1,0,2,1,16.0
20400041,20041106,2,3,LAC,GSW,"1630 Moore, 1894 Maggette, 2404 Wilcox, 2624 Ross, 2733 Livingston","1630,1894,2404,2624,2733","Moore, Maggette, Wilcox, Ross, Livingston",0,2,2,4,3,122.0
20400041,20041106,2,4,LAC,GSW,"1630 Moore, 2250 Simmons, 2404 Wilcox, 2624 Ross, 2733 Livingston","1630,2250,2404,2624,2733","Moore, Simmons, Wilcox, Ross, Livingston",0,0,2,3,2,63.0
20400041,20041106,2,5,LAC,GSW,"1630 Moore, 2250 Simmons, 2404 Wilcox, 2624 Ross, 2733 Livingston","1630,2250,2404,2624,2733","Moore, Simmons, Wilcox, Ross, Livingston",0,1,0,1,0,16.0
20400041,20041106,2,6,LAC,GSW,"1630 Moore, 2250 Simmons, 2404 Wilcox, 2624 Ross, 2733 Livingston","1630,2250,2404,2624,2733","Moore, Simmons, Wilcox, Ross, Livingston",0,2,0,1,2,30.0
20400041,20041106,2,7,LAC,GSW,"1630 Moore, 2060 Jaric, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1630,2060,2250,2404,2733","Moore, Jaric, Simmons, Wilcox, Livingston",0,7,2,4,4,119.0
20400041,20041106,2,8,LAC,GSW,"1630 Moore, 2060 Jaric, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1630,2060,2250,2404,2733","Moore, Jaric, Simmons, Wilcox, Livingston",0,0,3,1,3,36.0
20400041,20041106,2,9,LAC,GSW,"1630 Moore, 2060 Jaric, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1630,2060,2250,2404,2733","Moore, Jaric, Simmons, Wilcox, Livingston",0,0,3,1,2,7.0
20400041,20041106,2,10,LAC,GSW,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,0,0,1,1,16.0
20400041,20041106,2,11,LAC,GSW,"1630 Moore, 1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons","1630,1882,1894,2060,2250","Moore, Brand, Maggette, Jaric, Simmons",0,3,4,3,3,100.0
20400041,20041106,2,12,LAC,GSW,"1630 Moore, 1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons","1630,1882,1894,2060,2250","Moore, Brand, Maggette, Jaric, Simmons",0,1,0,1,0,16.0
20400041,20041106,2,13,LAC,GSW,"1630 Moore, 1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons","1630,1882,1894,2060,2250","Moore, Brand, Maggette, Jaric, Simmons",0,3,6,7,7,157.2
20400041,20041106,2,14,LAC,GSW,"1630 Moore, 1882 Brand, 2060 Jaric, 2250 Simmons, 2624 Ross","1630,1882,2060,2250,2624","Moore, Brand, Jaric, Simmons, Ross",0,0,0,0,0,0.8
20400041,20041106,3,1,LAC,GSW,"1630 Moore, 1882 Brand, 2060 Jaric, 2250 Simmons, 2624 Ross","1630,1882,2060,2250,2624","Moore, Brand, Jaric, Simmons, Ross",0,0,0,0,1,19.0
20400041,20041106,3,2,LAC,GSW,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,4,6,4,5,143.0
20400041,20041106,3,3,LAC,GSW,"1630 Moore, 1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons","1630,1882,1894,2060,2250","Moore, Brand, Maggette, Jaric, Simmons",0,0,8,4,6,113.0
20400041,20041106,3,4,LAC,GSW,"1630 Moore, 1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons","1630,1882,1894,2060,2250","Moore, Brand, Maggette, Jaric, Simmons",0,6,0,3,3,62.0
20400041,20041106,3,5,LAC,GSW,"1630 Moore, 1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons","1630,1882,1894,2060,2250","Moore, Brand, Maggette, Jaric, Simmons",0,0,2,3,4,113.0
20400041,20041106,3,6,LAC,GSW,"1630 Moore, 1882 Brand, 1894 Maggette, 2250 Simmons, 2733 Livingston","1630,1882,1894,2250,2733","Moore, Brand, Maggette, Simmons, Livingston",0,2,2,1,2,37.0
20400041,20041106,3,7,LAC,GSW,"1442 Rebraca, 1882 Brand, 1894 Maggette, 2250 Simmons, 2733 Livingston","1442,1882,1894,2250,2733","Rebraca, Brand, Maggette, Simmons, Livingston",0,0,3,1,2,68.0
20400041,20041106,3,8,LAC,GSW,"1442 Rebraca, 1882 Brand, 1894 Maggette, 2250 Simmons, 2733 Livingston","1442,1882,1894,2250,2733","Rebraca, Brand, Maggette, Simmons, Livingston",0,0,1,0,1,14.0
20400041,20041106,3,9,LAC,GSW,"1442 Rebraca, 1882 Brand, 2250 Simmons, 2624 Ross, 2733 Livingston","1442,1882,2250,2624,2733","Rebraca, Brand, Simmons, Ross, Livingston",0,2,0,2,2,57.0
20400041,20041106,3,10,LAC,GSW,"1442 Rebraca, 1882 Brand, 2250 Simmons, 2624 Ross, 2733 Livingston","1442,1882,2250,2624,2733","Rebraca, Brand, Simmons, Ross, Livingston",0,3,0,5,5,79.8
20400041,20041106,3,11,LAC,GSW,"1442 Rebraca, 1594 Brunson, 1882 Brand, 2624 Ross, 2733 Livingston","1442,1594,1882,2624,2733","Rebraca, Brunson, Brand, Ross, Livingston",0,0,0,0,1,14.2
20400041,20041106,4,1,LAC,GSW,"1442 Rebraca, 1594 Brunson, 1882 Brand, 2624 Ross, 2733 Livingston","1442,1594,1882,2624,2733","Rebraca, Brunson, Brand, Ross, Livingston",0,0,0,1,0,17.0
20400041,20041106,4,2,LAC,GSW,"1442 Rebraca, 1882 Brand, 1894 Maggette, 2624 Ross, 2733 Livingston","1442,1882,1894,2624,2733","Rebraca, Brand, Maggette, Ross, Livingston",0,4,2,3,3,106.0
20400041,20041106,4,3,LAC,GSW,"1442 Rebraca, 1882 Brand, 1894 Maggette, 2624 Ross, 2733 Livingston","1442,1882,1894,2624,2733","Rebraca, Brand, Maggette, Ross, Livingston",0,0,0,0,1,6.0
20400041,20041106,4,4,LAC,GSW,"1442 Rebraca, 1894 Maggette, 2404 Wilcox, 2624 Ross, 2733 Livingston","1442,1894,2404,2624,2733","Rebraca, Maggette, Wilcox, Ross, Livingston",0,4,7,5,6,199.0
20400041,20041106,4,5,LAC,GSW,"1882 Brand, 1894 Maggette, 2404 Wilcox, 2624 Ross, 2733 Livingston","1882,1894,2404,2624,2733","Brand, Maggette, Wilcox, Ross, Livingston",0,2,0,1,1,27.0
20400041,20041106,4,6,LAC,GSW,"1882 Brand, 1894 Maggette, 2404 Wilcox, 2624 Ross, 2733 Livingston","1882,1894,2404,2624,2733","Brand, Maggette, Wilcox, Ross, Livingston",0,0,1,0,1,22.0
20400041,20041106,4,7,LAC,GSW,"1882 Brand, 1894 Maggette, 2404 Wilcox, 2624 Ross, 2733 Livingston","1882,1894,2404,2624,2733","Brand, Maggette, Wilcox, Ross, Livingston",0,0,0,2,1,10.0
20400041,20041106,4,8,LAC,GSW,"1882 Brand, 1894 Maggette, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1882,1894,2250,2404,2733","Brand, Maggette, Simmons, Wilcox, Livingston",0,4,7,6,6,175.0
20400041,20041106,4,9,LAC,GSW,"1882 Brand, 1894 Maggette, 2250 Simmons, 2404 Wilcox, 2733 Livingston","1882,1894,2250,2404,2733","Brand, Maggette, Simmons, Wilcox, Livingston",0,0,2,0,1,14.0
20400041,20041106,4,10,LAC,GSW,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,7,5,4,5,97.5
20400041,20041106,4,11,LAC,GSW,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2624 Ross","1882,1894,2060,2250,2624","Brand, Maggette, Jaric, Simmons, Ross",0,1,0,1,2,22.6
20400041,20041106,4,12,LAC,GSW,"1594 Brunson, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2624 Ross","1594,1894,2060,2250,2624","Brunson, Maggette, Jaric, Simmons, Ross",0,0,0,1,1,6.7
20400041,20041106,4,13,LAC,GSW,"1594 Brunson, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2624 Ross","1594,1894,2060,2250,2624","Brunson, Maggette, Jaric, Simmons, Ross",0,1,0,1,1,3.3
20400041,20041106,4,14,LAC,GSW,"1594 Brunson, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2624 Ross","1594,1894,2060,2250,2624","Brunson, Maggette, Jaric, Simmons, Ross",0,0,1,1,1,4.4
20400041,20041106,4,15,LAC,GSW,"1594 Brunson, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2624 Ross","1594,1894,2060,2250,2624","Brunson, Maggette, Jaric, Simmons, Ross",0,1,0,1,0,3.6
20400041,20041106,4,16,LAC,GSW,"1594 Brunson, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2624 Ross","1594,1894,2060,2250,2624","Brunson, Maggette, Jaric, Simmons, Ross",0,2,2,1,2,5.9
20400047,20041108,1,1,LAC,DET,"1882 Brand, 1894 Maggette, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1882,1894,2060,2250,2404","Brand, Maggette, Jaric, Simmons, Wilcox",0,8,8,7,8,256.0
20400047,20041108,1,2,LAC,DET,"1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox, 2733 Livingston","1882,1894,2060,2404,2733","Brand, Maggette, Jaric, Wilcox, Livingston",0,2,0,4,4,141.0
20400047,20041108,1,3,LAC,DET,"1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox, 2733 Livingston","1882,1894,2060,2404,2733","Brand, Maggette, Jaric, Wilcox, Livingston",0,4,6,5,4,92.0
20400047,20041108,1,4,LAC,DET,"1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox, 2733 Livingston","1882,1894,2060,2404,2733","Brand, Maggette, Jaric, Wilcox, Livingston",0,1,0,1,0,14.0
20400047,20041108,1,5,LAC,DET,"1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox, 2733 Livingston","1882,1894,2060,2404,2733","Brand, Maggette, Jaric, Wilcox, Livingston",0,0,0,2,3,55.0
20400047,20041108,1,6,LAC,DET,"1882 Brand, 1894 Maggette, 2060 Jaric, 2404 Wilcox, 2733 Livingston","1882,1894,2060,2404,2733","Brand, Maggette, Jaric, Wilcox, Livingston",0,2,2,2,2,57.0
