game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400021,20041105,1,4,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa","1890,2047,2063,2207,2571","Marion, Richardson, Voskuhl, Johnson, Barbosa",0,12,3,7,7,197.0
20400021,20041105,2,1,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa","1890,2047,2063,2207,2571","Marion, Richardson, Voskuhl, Johnson, Barbosa",0,0,0,0,1,16.0
20400021,20041105,2,2,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2418 Jacobsen, 2571 Barbosa","1890,2047,2063,2418,2571","Marion, Richardson, Voskuhl, Jacobsen, Barbosa",0,2,7,4,4,98.0
20400021,20041105,2,3,PHX,PHI,"1890 Marion, 2063 Voskuhl, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2063,2405,2418,959","Marion, Voskuhl, Stoudemire, Jacobsen, Nash",0,0,2,2,1,31.0
20400021,20041105,2,4,PHX,PHI,"1890 Marion, 2063 Voskuhl, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2063,2405,2418,959","Marion, Voskuhl, Stoudemire, Jacobsen, Nash",0,2,0,2,2,37.0
20400021,20041105,2,5,PHX,PHI,"1890 Marion, 2063 Voskuhl, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2063,2405,2418,959","Marion, Voskuhl, Stoudemire, Jacobsen, Nash",0,2,2,1,1,27.0
20400021,20041105,2,6,PHX,PHI,"1890 Marion, 2063 Voskuhl, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2063,2405,2418,959","Marion, Voskuhl, Stoudemire, Jacobsen, Nash",0,0,0,1,2,26.0
20400021,20041105,2,7,PHX,PHI,"1890 Marion, 2047 Richardson, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2047,2405,2418,959","Marion, Richardson, Stoudemire, Jacobsen, Nash",0,4,0,2,3,66.0
20400021,20041105,2,8,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,4,2,4,4,95.0
20400021,20041105,2,9,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,1,0,1,0,16.0
20400021,20041105,2,10,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,8,4,4,4,69.0
20400021,20041105,2,11,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2207 Johnson, 959 Nash","1890,2047,2063,2207,959","Marion, Richardson, Voskuhl, Johnson, Nash",0,10,11,8,6,167.0
20400021,20041105,2,12,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa","1890,2047,2063,2207,2571","Marion, Richardson, Voskuhl, Johnson, Barbosa",0,0,2,0,1,6.0
20400021,20041105,2,13,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa","1890,2047,2063,2207,2571","Marion, Richardson, Voskuhl, Johnson, Barbosa",0,4,1,2,3,66.0
20400021,20041105,3,1,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa","1890,2047,2063,2207,2571","Marion, Richardson, Voskuhl, Johnson, Barbosa",0,0,0,0,1,13.0
20400021,20041105,3,2,PHX,PHI,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2063,2207,2405,959","Marion, Voskuhl, Johnson, Stoudemire, Nash",0,0,9,6,7,111.0
20400021,20041105,3,3,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,4,2,5,4,127.0
20400021,20041105,3,4,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen","1890,2047,2207,2405,2418","Marion, Richardson, Johnson, Stoudemire, Jacobsen",0,3,4,4,4,124.0
20400021,20041105,3,5,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen","1890,2047,2207,2405,2418","Marion, Richardson, Johnson, Stoudemire, Jacobsen",0,0,0,2,1,35.0
20400021,20041105,3,6,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen","1890,2047,2207,2405,2418","Marion, Richardson, Johnson, Stoudemire, Jacobsen",0,2,2,2,1,50.0
20400021,20041105,3,7,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen","1890,2047,2207,2405,2418","Marion, Richardson, Johnson, Stoudemire, Jacobsen",0,1,0,1,0,21.0
20400021,20041105,3,8,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2418 Jacobsen","1890,2047,2063,2207,2418","Marion, Richardson, Voskuhl, Johnson, Jacobsen",0,2,4,4,3,72.0
20400021,20041105,3,9,PHX,PHI,"2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","2047,2063,2207,2405,2571","Richardson, Voskuhl, Johnson, Stoudemire, Barbosa",0,5,3,5,5,167.0
20400021,20041105,4,1,PHX,PHI,"2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","2047,2063,2207,2405,2571","Richardson, Voskuhl, Johnson, Stoudemire, Barbosa",0,0,0,1,0,12.0
20400021,20041105,4,2,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2405 Stoudemire, 959 Nash","1890,2047,2063,2405,959","Marion, Richardson, Voskuhl, Stoudemire, Nash",0,2,2,3,2,72.0
20400021,20041105,4,3,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2405 Stoudemire, 959 Nash","1890,2047,2063,2405,959","Marion, Richardson, Voskuhl, Stoudemire, Nash",0,2,4,4,3,80.0
20400021,20041105,4,4,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,6,7,5,7,149.0
20400021,20041105,4,5,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,2,0,1,2,22.0
20400021,20041105,4,6,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,0,0,0,1,10.0
20400021,20041105,4,7,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa","1890,2047,2063,2207,2571","Marion, Richardson, Voskuhl, Johnson, Barbosa",0,3,0,2,2,82.0
20400021,20041105,4,8,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa","1890,2047,2063,2207,2571","Marion, Richardson, Voskuhl, Johnson, Barbosa",0,1,0,1,0,8.0
20400021,20041105,4,9,PHX,PHI,"1890 Marion, 2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa","1890,2047,2063,2207,2571","Marion, Richardson, Voskuhl, Johnson, Barbosa",0,0,3,3,2,34.0
20400021,20041105,4,10,PHX,PHI,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2063,2207,2405,959","Marion, Voskuhl, Johnson, Stoudemire, Nash",0,0,0,1,0,9.0
20400021,20041105,4,11,PHX,PHI,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2063,2207,2405,959","Marion, Voskuhl, Johnson, Stoudemire, Nash",0,0,2,1,1,18.0
20400021,20041105,4,12,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,5,0,3,2,69.0
20400021,20041105,4,13,PHX,PHI,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,2,7,4,4,155.0
20400034,20041106,1,1,PHX,BKN,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,4,4,6,5,178.0
20400034,20041106,1,2,PHX,BKN,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,6,4,5,6,162.0
20400034,20041106,1,3,PHX,BKN,"2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 959 Nash","2047,2063,2207,2405,959","Richardson, Voskuhl, Johnson, Stoudemire, Nash",0,4,3,2,3,52.0
20400034,20041106,1,4,PHX,BKN,"2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 959 Nash","2047,2063,2207,2405,959","Richardson, Voskuhl, Johnson, Stoudemire, Nash",0,1,0,1,1,49.0
20400034,20041106,1,5,PHX,BKN,"2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 959 Nash","2047,2063,2207,2405,959","Richardson, Voskuhl, Johnson, Stoudemire, Nash",0,0,0,1,1,20.0
20400034,20041106,1,6,PHX,BKN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2063,2207,2405,959","Marion, Voskuhl, Johnson, Stoudemire, Nash",0,2,2,3,4,68.0
20400034,20041106,1,7,PHX,BKN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2573 Lampe, 959 Nash","1890,2063,2207,2573,959","Marion, Voskuhl, Johnson, Lampe, Nash",0,0,0,0,1,14.0
20400034,20041106,1,8,PHX,BKN,"1890 Marion, 2047 Richardson, 2207 Johnson, 2571 Barbosa, 2573 Lampe","1890,2047,2207,2571,2573","Marion, Richardson, Johnson, Barbosa, Lampe",0,2,4,1,2,39.0
20400034,20041106,1,9,PHX,BKN,"1890 Marion, 2047 Richardson, 2207 Johnson, 2571 Barbosa, 2573 Lampe","1890,2047,2207,2571,2573","Marion, Richardson, Johnson, Barbosa, Lampe",0,2,1,3,3,77.0
20400034,20041106,1,10,PHX,BKN,"2047 Richardson, 2207 Johnson, 2212 Hunter, 2571 Barbosa, 2573 Lampe","2047,2207,2212,2571,2573","Richardson, Johnson, Hunter, Barbosa, Lampe",0,2,3,2,3,57.0
20400034,20041106,1,11,PHX,BKN,"2047 Richardson, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 2573 Lampe","2047,2207,2212,2418,2573","Richardson, Johnson, Hunter, Jacobsen, Lampe",0,2,0,1,0,4.0
20400034,20041106,2,1,PHX,BKN,"2047 Richardson, 2207 Johnson, 2212 Hunter, 2418 Jacobsen, 2573 Lampe","2047,2207,2212,2418,2573","Richardson, Johnson, Hunter, Jacobsen, Lampe",0,4,0,3,3,83.0
20400034,20041106,2,2,PHX,BKN,"2047 Richardson, 2212 Hunter, 2418 Jacobsen, 2573 Lampe, 959 Nash","2047,2212,2418,2573,959","Richardson, Hunter, Jacobsen, Lampe, Nash",0,4,2,3,1,84.0
20400034,20041106,2,3,PHX,BKN,"1890 Marion, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2212,2405,2418,959","Marion, Hunter, Stoudemire, Jacobsen, Nash",0,0,0,2,0,31.0
20400034,20041106,2,4,PHX,BKN,"1890 Marion, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2212,2405,2418,959","Marion, Hunter, Stoudemire, Jacobsen, Nash",0,3,0,4,3,64.0
20400034,20041106,2,5,PHX,BKN,"1890 Marion, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2212,2405,2418,959","Marion, Hunter, Stoudemire, Jacobsen, Nash",0,1,0,1,0,18.0
20400034,20041106,2,6,PHX,BKN,"1890 Marion, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","1890,2212,2405,2418,959","Marion, Hunter, Stoudemire, Jacobsen, Nash",0,6,4,5,6,130.0
20400034,20041106,2,7,PHX,BKN,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,8,10,8,8,226.0
20400034,20041106,2,8,PHX,BKN,"2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 959 Nash","2047,2063,2207,2405,959","Richardson, Voskuhl, Johnson, Stoudemire, Nash",0,6,4,3,3,84.0
20400034,20041106,3,1,PHX,BKN,"2047 Richardson, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 959 Nash","2047,2063,2207,2405,959","Richardson, Voskuhl, Johnson, Stoudemire, Nash",0,0,0,0,1,15.0
20400034,20041106,3,2,PHX,BKN,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,9,9,7,8,252.0
20400034,20041106,3,3,PHX,BKN,"1890 Marion, 2047 Richardson, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2047,2207,2405,959","Marion, Richardson, Johnson, Stoudemire, Nash",0,2,7,3,5,112.0
20400034,20041106,3,4,PHX,BKN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2063,2207,2405,959","Marion, Voskuhl, Johnson, Stoudemire, Nash",0,2,2,3,2,47.0
20400034,20041106,3,5,PHX,BKN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 959 Nash","1890,2063,2207,2405,959","Marion, Voskuhl, Johnson, Stoudemire, Nash",0,2,0,3,2,75.0
20400034,20041106,3,6,PHX,BKN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,5,3,3,2,82.0
20400034,20041106,3,7,PHX,BKN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2571 Barbosa","1890,2063,2207,2405,2571","Marion, Voskuhl, Johnson, Stoudemire, Barbosa",0,0,0,1,1,30.0
20400034,20041106,3,8,PHX,BKN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 2573 Lampe","1890,2063,2207,2571,2573","Marion, Voskuhl, Johnson, Barbosa, Lampe",0,1,5,4,4,103.4
20400034,20041106,3,9,PHX,BKN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 2573 Lampe","1890,2063,2207,2571,2573","Marion, Voskuhl, Johnson, Barbosa, Lampe",0,0,0,1,1,3.6
20400034,20041106,4,1,PHX,BKN,"1890 Marion, 2063 Voskuhl, 2207 Johnson, 2571 Barbosa, 2573 Lampe","1890,2063,2207,2571,2573","Marion, Voskuhl, Johnson, Barbosa, Lampe",0,0,0,1,0,25.0
20400034,20041106,4,2,PHX,BKN,"2063 Voskuhl, 2207 Johnson, 2418 Jacobsen, 2573 Lampe, 959 Nash","2063,2207,2418,2573,959","Voskuhl, Johnson, Jacobsen, Lampe, Nash",0,7,5,4,4,138.0
20400034,20041106,4,3,PHX,BKN,"2063 Voskuhl, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","2063,2207,2405,2418,959","Voskuhl, Johnson, Stoudemire, Jacobsen, Nash",0,0,0,1,2,23.0
20400034,20041106,4,4,PHX,BKN,"2047 Richardson, 2063 Voskuhl, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","2047,2063,2405,2418,959","Richardson, Voskuhl, Stoudemire, Jacobsen, Nash",0,2,0,1,1,23.0
20400034,20041106,4,5,PHX,BKN,"2047 Richardson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","2047,2212,2405,2418,959","Richardson, Hunter, Stoudemire, Jacobsen, Nash",0,2,0,2,2,47.0
20400034,20041106,4,6,PHX,BKN,"2047 Richardson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","2047,2212,2405,2418,959","Richardson, Hunter, Stoudemire, Jacobsen, Nash",0,4,0,2,2,71.0
20400034,20041106,4,7,PHX,BKN,"2047 Richardson, 2212 Hunter, 2405 Stoudemire, 2418 Jacobsen, 959 Nash","2047,2212,2405,2418,959","Richardson, Hunter, Stoudemire, Jacobsen, Nash",0,2,2,2,2,75.0
20400034,20041106,4,8,PHX,BKN,"1890 Marion, 2047 Richardson, 2212 Hunter, 2405 Stoudemire, 959 Nash","1890,2047,2212,2405,959","Marion, Richardson, Hunter, Stoudemire, Nash",0,2,2,4,4,83.0
