game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400001,20041102,2,7,HOU,DET,"1503 McGrady, 1731 Lue, 2397 Yao, 2411 Nachbar, 436 Howard","1503,1731,2397,2411,436","McGrady, Lue, Yao, Nachbar, Howard",0,2,2,2,2,38.0
20400001,20041102,2,8,HOU,DET,"1731 Lue, 2397 Yao, 2411 Nachbar, 436 Howard, 754 Jackson","1731,2397,2411,436,754","Lue, Yao, Nachbar, Howard, Jackson",0,2,7,3,4,115.0
20400001,20041102,2,9,HOU,DET,"1731 Lue, 2397 Yao, 2411 Nachbar, 436 Howard, 754 Jackson","1731,2397,2411,436,754","Lue, Yao, Nachbar, Howard, Jackson",0,0,1,0,1,12.0
20400001,20041102,2,10,HOU,DET,"2397 Yao, 2411 Nachbar, 369 Ward, 436 Howard, 754 Jackson","2397,2411,369,436,754","Yao, Nachbar, Ward, Howard, Jackson",0,2,0,3,2,51.0
20400001,20041102,2,11,HOU,DET,"2397 Yao, 2411 Nachbar, 369 Ward, 436 Howard, 754 Jackson","2397,2411,369,436,754","Yao, Nachbar, Ward, Howard, Jackson",0,0,1,0,1,10.0
20400001,20041102,2,12,HOU,DET,"2411 Nachbar, 369 Ward, 436 Howard, 754 Jackson, 87 Mutombo","2411,369,436,754,87","Nachbar, Ward, Howard, Jackson, Mutombo",0,2,2,1,2,34.0
20400001,20041102,2,13,HOU,DET,"1731 Lue, 2411 Nachbar, 369 Ward, 436 Howard, 87 Mutombo","1731,2411,369,436,87","Lue, Nachbar, Ward, Howard, Mutombo",0,0,1,1,1,13.9
20400001,20041102,2,14,HOU,DET,"1508 Taylor, 1731 Lue, 2411 Nachbar, 369 Ward, 436 Howard","1508,1731,2411,369,436","Taylor, Lue, Nachbar, Ward, Howard",0,2,1,1,2,30.4
20400001,20041102,2,15,HOU,DET,"1731 Lue, 221 Weatherspoon, 2411 Nachbar, 369 Ward, 436 Howard","1731,221,2411,369,436","Lue, Weatherspoon, Nachbar, Ward, Howard",0,2,0,1,1,22.7
20400001,20041102,3,1,HOU,DET,"1508 Taylor, 1731 Lue, 221 Weatherspoon, 2411 Nachbar, 369 Ward","1508,1731,221,2411,369","Taylor, Lue, Weatherspoon, Nachbar, Ward",0,0,0,1,0,13.0
20400001,20041102,3,2,HOU,DET,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,8,12,13,12,359.0
20400001,20041102,3,3,HOU,DET,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,13,6,7,6,210.0
20400001,20041102,3,4,HOU,DET,"1503 McGrady, 369 Ward, 436 Howard, 754 Jackson, 87 Mutombo","1503,369,436,754,87","McGrady, Ward, Howard, Jackson, Mutombo",0,0,2,3,2,66.0
20400001,20041102,3,5,HOU,DET,"1503 McGrady, 1731 Lue, 2411 Nachbar, 436 Howard, 87 Mutombo","1503,1731,2411,436,87","McGrady, Lue, Nachbar, Howard, Mutombo",0,0,0,2,2,49.9
20400001,20041102,3,6,HOU,DET,"1731 Lue, 2411 Nachbar, 436 Howard, 754 Jackson, 87 Mutombo","1731,2411,436,754,87","Lue, Nachbar, Howard, Jackson, Mutombo",0,0,2,1,1,22.1
20400001,20041102,4,1,HOU,DET,"1731 Lue, 2411 Nachbar, 436 Howard, 754 Jackson, 87 Mutombo","1731,2411,436,754,87","Lue, Nachbar, Howard, Jackson, Mutombo",0,0,0,0,1,14.0
20400001,20041102,4,2,HOU,DET,"1731 Lue, 2411 Nachbar, 436 Howard, 754 Jackson, 87 Mutombo","1731,2411,436,754,87","Lue, Nachbar, Howard, Jackson, Mutombo",0,2,9,4,4,142.0
20400001,20041102,4,3,HOU,DET,"1503 McGrady, 1731 Lue, 2397 Yao, 436 Howard, 754 Jackson","1503,1731,2397,436,754","McGrady, Lue, Yao, Howard, Jackson",0,2,2,3,2,81.0
20400001,20041102,4,4,HOU,DET,"1503 McGrady, 1731 Lue, 2397 Yao, 436 Howard, 754 Jackson","1503,1731,2397,436,754","McGrady, Lue, Yao, Howard, Jackson",0,3,2,2,1,53.0
20400001,20041102,4,5,HOU,DET,"1503 McGrady, 2397 Yao, 369 Ward, 436 Howard, 754 Jackson","1503,2397,369,436,754","McGrady, Yao, Ward, Howard, Jackson",0,0,4,1,3,59.0
20400001,20041102,4,6,HOU,DET,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,3,1,3,3,80.0
20400001,20041102,4,7,HOU,DET,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,10,8,8,9,262.8
20400001,20041102,4,8,HOU,DET,"1503 McGrady, 1763 Bowen, 2411 Nachbar, 369 Ward, 754 Jackson","1503,1763,2411,369,754","McGrady, Bowen, Nachbar, Ward, Jackson",0,0,2,1,1,3.3
20400001,20041102,4,9,HOU,DET,"1503 McGrady, 2397 Yao, 2411 Nachbar, 369 Ward, 754 Jackson","1503,2397,2411,369,754","McGrady, Yao, Nachbar, Ward, Jackson",0,0,0,1,1,24.9
20400004,20041103,1,1,HOU,TOR,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,8,18,16,15,480.0
20400004,20041103,1,2,HOU,TOR,"1503 McGrady, 1508 Taylor, 1731 Lue, 2397 Yao, 754 Jackson","1503,1508,1731,2397,754","McGrady, Taylor, Lue, Yao, Jackson",0,2,1,1,1,33.0
20400004,20041103,1,3,HOU,TOR,"1503 McGrady, 1508 Taylor, 1731 Lue, 2397 Yao, 754 Jackson","1503,1508,1731,2397,754","McGrady, Taylor, Lue, Yao, Jackson",0,0,0,0,1,23.0
20400004,20041103,1,4,HOU,TOR,"1503 McGrady, 1508 Taylor, 1731 Lue, 221 Weatherspoon, 754 Jackson","1503,1508,1731,221,754","McGrady, Taylor, Lue, Weatherspoon, Jackson",0,6,0,5,4,119.0
20400004,20041103,1,5,HOU,TOR,"1503 McGrady, 1508 Taylor, 1731 Lue, 221 Weatherspoon, 754 Jackson","1503,1508,1731,221,754","McGrady, Taylor, Lue, Weatherspoon, Jackson",0,2,0,1,0,13.1
20400004,20041103,1,6,HOU,TOR,"1508 Taylor, 1731 Lue, 221 Weatherspoon, 2411 Nachbar, 754 Jackson","1508,1731,221,2411,754","Taylor, Lue, Weatherspoon, Nachbar, Jackson",0,0,0,0,2,51.9
20400004,20041103,2,1,HOU,TOR,"1508 Taylor, 1731 Lue, 221 Weatherspoon, 2411 Nachbar, 754 Jackson","1508,1731,221,2411,754","Taylor, Lue, Weatherspoon, Nachbar, Jackson",0,0,0,0,1,15.0
20400004,20041103,2,2,HOU,TOR,"1731 Lue, 221 Weatherspoon, 2411 Nachbar, 436 Howard, 754 Jackson","1731,221,2411,436,754","Lue, Weatherspoon, Nachbar, Howard, Jackson",0,6,4,4,4,106.0
20400004,20041103,2,3,HOU,TOR,"1731 Lue, 221 Weatherspoon, 2411 Nachbar, 436 Howard, 754 Jackson","1731,221,2411,436,754","Lue, Weatherspoon, Nachbar, Howard, Jackson",0,2,0,2,2,65.0
20400004,20041103,2,4,HOU,TOR,"1731 Lue, 221 Weatherspoon, 2411 Nachbar, 436 Howard, 754 Jackson","1731,221,2411,436,754","Lue, Weatherspoon, Nachbar, Howard, Jackson",0,0,1,0,1,18.0
20400004,20041103,2,5,HOU,TOR,"1503 McGrady, 1731 Lue, 221 Weatherspoon, 2411 Nachbar, 436 Howard","1503,1731,221,2411,436","McGrady, Lue, Weatherspoon, Nachbar, Howard",0,4,3,4,5,98.0
20400004,20041103,2,6,HOU,TOR,"1503 McGrady, 1508 Taylor, 1731 Lue, 2411 Nachbar, 436 Howard","1503,1508,1731,2411,436","McGrady, Taylor, Lue, Nachbar, Howard",0,4,7,3,4,131.0
20400004,20041103,2,7,HOU,TOR,"1503 McGrady, 1508 Taylor, 369 Ward, 436 Howard, 754 Jackson","1503,1508,369,436,754","McGrady, Taylor, Ward, Howard, Jackson",0,0,2,1,1,6.0
20400004,20041103,2,8,HOU,TOR,"1503 McGrady, 2397 Yao, 369 Ward, 436 Howard, 754 Jackson","1503,2397,369,436,754","McGrady, Yao, Ward, Howard, Jackson",0,2,9,5,6,177.0
20400004,20041103,2,9,HOU,TOR,"1503 McGrady, 221 Weatherspoon, 369 Ward, 436 Howard, 754 Jackson","1503,221,369,436,754","McGrady, Weatherspoon, Ward, Howard, Jackson",0,0,2,1,2,37.0
20400004,20041103,2,10,HOU,TOR,"1503 McGrady, 1731 Lue, 221 Weatherspoon, 436 Howard, 754 Jackson","1503,1731,221,436,754","McGrady, Lue, Weatherspoon, Howard, Jackson",0,3,5,2,4,67.0
20400004,20041103,3,1,HOU,TOR,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,5,3,3,4,92.0
20400004,20041103,3,2,HOU,TOR,"1503 McGrady, 1508 Taylor, 221 Weatherspoon, 369 Ward, 754 Jackson","1503,1508,221,369,754","McGrady, Taylor, Weatherspoon, Ward, Jackson",0,0,2,2,2,41.0
20400004,20041103,3,3,HOU,TOR,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,11,5,12,11,315.0
20400004,20041103,3,4,HOU,TOR,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,5,3,5,4,123.0
20400004,20041103,3,5,HOU,TOR,"1503 McGrady, 1508 Taylor, 1731 Lue, 2397 Yao, 754 Jackson","1503,1508,1731,2397,754","McGrady, Taylor, Lue, Yao, Jackson",0,4,2,2,1,47.0
20400004,20041103,3,6,HOU,TOR,"1503 McGrady, 1508 Taylor, 1731 Lue, 221 Weatherspoon, 754 Jackson","1503,1508,1731,221,754","McGrady, Taylor, Lue, Weatherspoon, Jackson",0,4,4,3,3,102.0
20400004,20041103,4,1,HOU,TOR,"1503 McGrady, 1508 Taylor, 1731 Lue, 221 Weatherspoon, 754 Jackson","1503,1508,1731,221,754","McGrady, Taylor, Lue, Weatherspoon, Jackson",0,0,0,1,0,20.0
20400004,20041103,4,2,HOU,TOR,"1503 McGrady, 1508 Taylor, 1731 Lue, 221 Weatherspoon, 754 Jackson","1503,1508,1731,221,754","McGrady, Taylor, Lue, Weatherspoon, Jackson",0,0,5,4,3,80.0
20400004,20041103,4,3,HOU,TOR,"1731 Lue, 2397 Yao, 2411 Nachbar, 436 Howard, 754 Jackson","1731,2397,2411,436,754","Lue, Yao, Nachbar, Howard, Jackson",0,0,0,3,2,82.0
20400004,20041103,4,4,HOU,TOR,"1731 Lue, 2397 Yao, 2411 Nachbar, 436 Howard, 754 Jackson","1731,2397,2411,436,754","Lue, Yao, Nachbar, Howard, Jackson",0,1,0,1,0,11.0
20400004,20041103,4,5,HOU,TOR,"1503 McGrady, 1731 Lue, 2397 Yao, 2411 Nachbar, 436 Howard","1503,1731,2397,2411,436","McGrady, Lue, Yao, Nachbar, Howard",0,5,2,5,6,161.0
20400004,20041103,4,6,HOU,TOR,"1503 McGrady, 1731 Lue, 2397 Yao, 2411 Nachbar, 436 Howard","1503,1731,2397,2411,436","McGrady, Lue, Yao, Nachbar, Howard",0,0,0,1,2,47.0
20400004,20041103,4,7,HOU,TOR,"1503 McGrady, 1731 Lue, 2397 Yao, 2411 Nachbar, 436 Howard","1503,1731,2397,2411,436","McGrady, Lue, Yao, Nachbar, Howard",0,0,1,0,1,23.0
20400004,20041103,4,8,HOU,TOR,"1503 McGrady, 1731 Lue, 2397 Yao, 436 Howard, 754 Jackson","1503,1731,2397,436,754","McGrady, Lue, Yao, Howard, Jackson",0,2,5,3,2,53.0
20400004,20041103,4,9,HOU,TOR,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,3,2,2,1,54.0
20400004,20041103,4,10,HOU,TOR,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,1,0,1,0,18.0
20400004,20041103,4,11,HOU,TOR,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,5,4,4,4,128.4
20400004,20041103,4,12,HOU,TOR,"1503 McGrady, 1508 Taylor, 1763 Bowen, 369 Ward, 754 Jackson","1503,1508,1763,369,754","McGrady, Taylor, Bowen, Ward, Jackson",0,0,0,0,1,1.4
20400004,20041103,4,13,HOU,TOR,"1503 McGrady, 1508 Taylor, 1763 Bowen, 369 Ward, 754 Jackson","1503,1508,1763,369,754","McGrady, Taylor, Bowen, Ward, Jackson",0,0,2,1,1,1.6
20400004,20041103,4,14,HOU,TOR,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,3,3,2,2,29.4
20400004,20041103,4,15,HOU,TOR,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,0,0,0,1,10.2
20400023,20041105,1,1,HOU,MEM,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,19,5,11,12,386.0
20400023,20041105,1,2,HOU,MEM,"1503 McGrady, 2397 Yao, 369 Ward, 436 Howard, 754 Jackson","1503,2397,369,436,754","McGrady, Yao, Ward, Howard, Jackson",0,0,3,1,2,37.0
20400023,20041105,1,3,HOU,MEM,"1503 McGrady, 2397 Yao, 369 Ward, 436 Howard, 754 Jackson","1503,2397,369,436,754","McGrady, Yao, Ward, Howard, Jackson",0,0,1,0,1,14.0
20400023,20041105,1,4,HOU,MEM,"1503 McGrady, 2397 Yao, 369 Ward, 436 Howard, 754 Jackson","1503,2397,369,436,754","McGrady, Yao, Ward, Howard, Jackson",0,0,0,2,2,42.0
20400023,20041105,1,5,HOU,MEM,"1503 McGrady, 2397 Yao, 369 Ward, 436 Howard, 754 Jackson","1503,2397,369,436,754","McGrady, Yao, Ward, Howard, Jackson",0,0,3,2,4,46.0
20400023,20041105,1,6,HOU,MEM,"1503 McGrady, 369 Ward, 436 Howard, 754 Jackson, 87 Mutombo","1503,369,436,754,87","McGrady, Ward, Howard, Jackson, Mutombo",0,0,0,1,0,5.0
20400023,20041105,1,7,HOU,MEM,"1503 McGrady, 1731 Lue, 436 Howard, 754 Jackson, 87 Mutombo","1503,1731,436,754,87","McGrady, Lue, Howard, Jackson, Mutombo",0,2,2,2,1,75.0
20400023,20041105,1,8,HOU,MEM,"1731 Lue, 2411 Nachbar, 436 Howard, 754 Jackson, 87 Mutombo","1731,2411,436,754,87","Lue, Nachbar, Howard, Jackson, Mutombo",0,2,5,4,3,115.0
20400023,20041105,2,1,HOU,MEM,"1731 Lue, 2411 Nachbar, 436 Howard, 754 Jackson, 87 Mutombo","1731,2411,436,754,87","Lue, Nachbar, Howard, Jackson, Mutombo",0,0,0,1,0,19.0
20400023,20041105,2,2,HOU,MEM,"1503 McGrady, 1731 Lue, 2411 Nachbar, 436 Howard, 87 Mutombo","1503,1731,2411,436,87","McGrady, Lue, Nachbar, Howard, Mutombo",0,0,0,3,2,35.0
20400023,20041105,2,3,HOU,MEM,"1503 McGrady, 1731 Lue, 2411 Nachbar, 436 Howard, 87 Mutombo","1503,1731,2411,436,87","McGrady, Lue, Nachbar, Howard, Mutombo",0,3,4,3,2,79.0
20400023,20041105,2,4,HOU,MEM,"1503 McGrady, 1731 Lue, 2411 Nachbar, 436 Howard, 87 Mutombo","1503,1731,2411,436,87","McGrady, Lue, Nachbar, Howard, Mutombo",0,6,5,4,4,101.0
20400023,20041105,2,5,HOU,MEM,"1503 McGrady, 1731 Lue, 2397 Yao, 2411 Nachbar, 436 Howard","1503,1731,2397,2411,436","McGrady, Lue, Yao, Nachbar, Howard",0,0,3,2,5,108.0
20400023,20041105,2,6,HOU,MEM,"1503 McGrady, 1508 Taylor, 1731 Lue, 2397 Yao, 754 Jackson","1503,1508,1731,2397,754","McGrady, Taylor, Lue, Yao, Jackson",0,2,2,2,2,62.0
20400023,20041105,2,7,HOU,MEM,"1503 McGrady, 1508 Taylor, 1731 Lue, 2397 Yao, 754 Jackson","1503,1508,1731,2397,754","McGrady, Taylor, Lue, Yao, Jackson",0,2,1,1,2,61.0
20400023,20041105,2,8,HOU,MEM,"1503 McGrady, 1508 Taylor, 1731 Lue, 754 Jackson, 87 Mutombo","1503,1508,1731,754,87","McGrady, Taylor, Lue, Jackson, Mutombo",0,0,0,1,2,40.0
20400023,20041105,2,9,HOU,MEM,"1503 McGrady, 1731 Lue, 436 Howard, 754 Jackson, 87 Mutombo","1503,1731,436,754,87","McGrady, Lue, Howard, Jackson, Mutombo",0,2,1,2,3,59.0
20400023,20041105,2,10,HOU,MEM,"1731 Lue, 1763 Bowen, 436 Howard, 754 Jackson, 87 Mutombo","1731,1763,436,754,87","Lue, Bowen, Howard, Jackson, Mutombo",0,3,3,6,6,156.0
20400023,20041105,3,1,HOU,MEM,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,0,0,1,0,13.0
20400023,20041105,3,2,HOU,MEM,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,12,7,11,10,311.0
20400023,20041105,3,3,HOU,MEM,"1503 McGrady, 1508 Taylor, 369 Ward, 754 Jackson, 87 Mutombo","1503,1508,369,754,87","McGrady, Taylor, Ward, Jackson, Mutombo",0,2,2,1,2,33.0
20400023,20041105,3,4,HOU,MEM,"1503 McGrady, 1508 Taylor, 369 Ward, 754 Jackson, 87 Mutombo","1503,1508,369,754,87","McGrady, Taylor, Ward, Jackson, Mutombo",0,1,3,3,3,84.0
20400023,20041105,3,5,HOU,MEM,"1503 McGrady, 1508 Taylor, 369 Ward, 754 Jackson, 87 Mutombo","1503,1508,369,754,87","McGrady, Taylor, Ward, Jackson, Mutombo",0,1,0,1,0,10.0
20400023,20041105,3,6,HOU,MEM,"1503 McGrady, 1508 Taylor, 369 Ward, 754 Jackson, 87 Mutombo","1503,1508,369,754,87","McGrady, Taylor, Ward, Jackson, Mutombo",0,5,0,2,2,36.0
20400023,20041105,3,7,HOU,MEM,"1503 McGrady, 1508 Taylor, 369 Ward, 754 Jackson, 87 Mutombo","1503,1508,369,754,87","McGrady, Taylor, Ward, Jackson, Mutombo",0,2,2,3,4,96.0
20400023,20041105,3,8,HOU,MEM,"1503 McGrady, 369 Ward, 436 Howard, 754 Jackson, 87 Mutombo","1503,369,436,754,87","McGrady, Ward, Howard, Jackson, Mutombo",0,3,8,4,5,137.0
20400023,20041105,4,1,HOU,MEM,"1503 McGrady, 369 Ward, 436 Howard, 754 Jackson, 87 Mutombo","1503,369,436,754,87","McGrady, Ward, Howard, Jackson, Mutombo",0,0,0,0,1,14.0
20400023,20041105,4,2,HOU,MEM,"1731 Lue, 2411 Nachbar, 436 Howard, 754 Jackson, 87 Mutombo","1731,2411,436,754,87","Lue, Nachbar, Howard, Jackson, Mutombo",0,2,4,2,3,64.0
20400023,20041105,4,3,HOU,MEM,"1503 McGrady, 1731 Lue, 2411 Nachbar, 436 Howard, 87 Mutombo","1503,1731,2411,436,87","McGrady, Lue, Nachbar, Howard, Mutombo",0,6,2,4,7,201.0
20400023,20041105,4,4,HOU,MEM,"1503 McGrady, 1731 Lue, 2411 Nachbar, 436 Howard, 87 Mutombo","1503,1731,2411,436,87","McGrady, Lue, Nachbar, Howard, Mutombo",0,3,3,2,2,60.0
20400023,20041105,4,5,HOU,MEM,"1503 McGrady, 1731 Lue, 2411 Nachbar, 436 Howard, 87 Mutombo","1503,1731,2411,436,87","McGrady, Lue, Nachbar, Howard, Mutombo",0,4,3,3,4,110.0
20400023,20041105,4,6,HOU,MEM,"1503 McGrady, 1731 Lue, 436 Howard, 754 Jackson, 87 Mutombo","1503,1731,436,754,87","McGrady, Lue, Howard, Jackson, Mutombo",0,0,2,2,2,38.0
20400023,20041105,4,7,HOU,MEM,"1503 McGrady, 1508 Taylor, 1731 Lue, 2397 Yao, 754 Jackson","1503,1508,1731,2397,754","McGrady, Taylor, Lue, Yao, Jackson",0,2,3,2,3,72.0
20400023,20041105,4,8,HOU,MEM,"1503 McGrady, 1731 Lue, 2397 Yao, 436 Howard, 754 Jackson","1503,1731,2397,436,754","McGrady, Lue, Yao, Howard, Jackson",0,5,4,7,7,161.0
20400038,20041106,1,1,HOU,SAC,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,6,3,8,6,171.0
20400038,20041106,1,2,HOU,SAC,"1503 McGrady, 1508 Taylor, 2397 Yao, 369 Ward, 754 Jackson","1503,1508,2397,369,754","McGrady, Taylor, Yao, Ward, Jackson",0,7,7,8,8,208.0
20400038,20041106,1,3,HOU,SAC,"1503 McGrady, 2397 Yao, 369 Ward, 436 Howard, 754 Jackson","1503,2397,369,436,754","McGrady, Yao, Ward, Howard, Jackson",0,2,0,3,2,69.0
20400038,20041106,1,4,HOU,SAC,"1503 McGrady, 2397 Yao, 369 Ward, 436 Howard, 754 Jackson","1503,2397,369,436,754","McGrady, Yao, Ward, Howard, Jackson",0,2,2,1,1,21.0
20400038,20041106,1,5,HOU,SAC,"1503 McGrady, 369 Ward, 436 Howard, 754 Jackson, 87 Mutombo","1503,369,436,754,87","McGrady, Ward, Howard, Jackson, Mutombo",0,2,5,4,4,113.0
20400038,20041106,1,6,HOU,SAC,"1503 McGrady, 1731 Lue, 436 Howard, 754 Jackson, 87 Mutombo","1503,1731,436,754,87","McGrady, Lue, Howard, Jackson, Mutombo",0,2,4,3,4,101.7
20400038,20041106,1,7,HOU,SAC,"1731 Lue, 2411 Nachbar, 436 Howard, 754 Jackson, 87 Mutombo","1731,2411,436,754,87","Lue, Nachbar, Howard, Jackson, Mutombo",0,0,0,2,1,36.3
20400038,20041106,2,1,HOU,SAC,"1731 Lue, 2411 Nachbar, 436 Howard, 754 Jackson, 87 Mutombo","1731,2411,436,754,87","Lue, Nachbar, Howard, Jackson, Mutombo",0,0,0,0,1,17.0
20400038,20041106,2,2,HOU,SAC,"1731 Lue, 2411 Nachbar, 436 Howard, 754 Jackson, 87 Mutombo","1731,2411,436,754,87","Lue, Nachbar, Howard, Jackson, Mutombo",0,7,3,3,3,123.0
20400038,20041106,2,3,HOU,SAC,"1731 Lue, 2411 Nachbar, 436 Howard, 754 Jackson, 87 Mutombo","1731,2411,436,754,87","Lue, Nachbar, Howard, Jackson, Mutombo",0,2,2,2,3,81.0
20400038,20041106,2,4,HOU,SAC,"1503 McGrady, 1731 Lue, 2397 Yao, 2411 Nachbar, 436 Howard","1503,1731,2397,2411,436","McGrady, Lue, Yao, Nachbar, Howard",0,2,6,3,4,99.0
20400038,20041106,2,5,HOU,SAC,"1503 McGrady, 1508 Taylor, 1731 Lue, 2397 Yao, 2411 Nachbar","1503,1508,1731,2397,2411","McGrady, Taylor, Lue, Yao, Nachbar",0,2,0,3,2,68.0
20400038,20041106,2,6,HOU,SAC,"1503 McGrady, 1508 Taylor, 1731 Lue, 2397 Yao, 754 Jackson","1503,1508,1731,2397,754","McGrady, Taylor, Lue, Yao, Jackson",0,0,2,2,2,49.0
20400038,20041106,2,7,HOU,SAC,"1503 McGrady, 1508 Taylor, 1731 Lue, 2397 Yao, 754 Jackson","1503,1508,1731,2397,754","McGrady, Taylor, Lue, Yao, Jackson",0,3,5,4,5,125.0
20400038,20041106,2,8,HOU,SAC,"1503 McGrady, 1508 Taylor, 1731 Lue, 2397 Yao, 754 Jackson","1503,1508,1731,2397,754","McGrady, Taylor, Lue, Yao, Jackson",0,0,1,0,1,16.0
20400038,20041106,2,9,HOU,SAC,"1503 McGrady, 2397 Yao, 369 Ward, 436 Howard, 754 Jackson","1503,2397,369,436,754","McGrady, Yao, Ward, Howard, Jackson",0,1,4,5,4,108.5
