game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400008,20041103,2,1,BKN,MIA,"1425 Williams, 1500 Mercer, 2243 Scalabrine, 2565 Planinic, 677 Williams","1425,1500,2243,2565,677","Williams, Mercer, Scalabrine, Planinic, Williams",0,0,0,0,1,14.0
20400008,20041103,2,2,BKN,MIA,"1425 Williams, 1500 Mercer, 2243 Scalabrine, 2565 Planinic, 677 Williams","1425,1500,2243,2565,677","Williams, Mercer, Scalabrine, Planinic, Williams",0,6,6,4,5,144.0
20400008,20041103,2,3,BKN,MIA,"1425 Williams, 1934 Buford, 2243 Scalabrine, 2565 Planinic, 677 Williams","1425,1934,2243,2565,677","Williams, Buford, Scalabrine, Planinic, Williams",0,0,0,1,0,13.0
20400008,20041103,2,4,BKN,MIA,"1425 Williams, 2243 Scalabrine, 2565 Planinic, 677 Williams, 696 Best","1425,2243,2565,677,696","Williams, Scalabrine, Planinic, Williams, Best",0,4,0,4,1,24.0
20400008,20041103,2,5,BKN,MIA,"1425 Williams, 2243 Scalabrine, 2565 Planinic, 677 Williams, 696 Best","1425,2243,2565,677,696","Williams, Scalabrine, Planinic, Williams, Best",0,4,2,5,5,170.0
20400008,20041103,2,6,BKN,MIA,"1425 Williams, 2210 Jefferson, 2215 Collins, 677 Williams, 696 Best","1425,2210,2215,677,696","Williams, Jefferson, Collins, Williams, Best",0,4,2,2,3,79.0
20400008,20041103,2,7,BKN,MIA,"1425 Williams, 1500 Mercer, 2210 Jefferson, 677 Williams, 696 Best","1425,1500,2210,677,696","Williams, Mercer, Jefferson, Williams, Best",0,2,2,2,2,53.0
20400008,20041103,2,8,BKN,MIA,"1425 Williams, 1500 Mercer, 2210 Jefferson, 677 Williams, 696 Best","1425,1500,2210,677,696","Williams, Mercer, Jefferson, Williams, Best",0,4,2,6,5,153.0
20400008,20041103,2,9,BKN,MIA,"1425 Williams, 1500 Mercer, 1934 Buford, 2565 Planinic, 677 Williams","1425,1500,1934,2565,677","Williams, Mercer, Buford, Planinic, Williams",0,2,0,1,1,45.4
20400008,20041103,2,10,BKN,MIA,"1425 Williams, 1500 Mercer, 1934 Buford, 2243 Scalabrine, 2565 Planinic","1425,1500,1934,2243,2565","Williams, Mercer, Buford, Scalabrine, Planinic",0,0,3,1,1,24.6
20400008,20041103,3,1,BKN,MIA,"1425 Williams, 1500 Mercer, 1934 Buford, 2243 Scalabrine, 2565 Planinic","1425,1500,1934,2243,2565","Williams, Mercer, Buford, Scalabrine, Planinic",0,0,0,0,1,20.0
20400008,20041103,3,2,BKN,MIA,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams","1500,1521,2210,2215,677","Mercer, Vaughn, Jefferson, Collins, Williams",0,0,0,0,1,7.0
20400008,20041103,3,3,BKN,MIA,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 297 Mourning, 677 Williams","1500,1521,2210,297,677","Mercer, Vaughn, Jefferson, Mourning, Williams",0,2,4,7,7,181.0
20400008,20041103,3,4,BKN,MIA,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 297 Mourning, 677 Williams","1500,1521,2210,297,677","Mercer, Vaughn, Jefferson, Mourning, Williams",0,2,7,5,4,134.0
20400008,20041103,3,5,BKN,MIA,"1500 Mercer, 2210 Jefferson, 2565 Planinic, 297 Mourning, 677 Williams","1500,2210,2565,297,677","Mercer, Jefferson, Planinic, Mourning, Williams",0,3,3,4,2,55.0
20400008,20041103,3,6,BKN,MIA,"1500 Mercer, 2210 Jefferson, 2565 Planinic, 297 Mourning, 677 Williams","1500,2210,2565,297,677","Mercer, Jefferson, Planinic, Mourning, Williams",0,1,0,1,0,20.0
20400008,20041103,3,7,BKN,MIA,"1500 Mercer, 2210 Jefferson, 2565 Planinic, 297 Mourning, 677 Williams","1500,2210,2565,297,677","Mercer, Jefferson, Planinic, Mourning, Williams",0,0,2,1,2,7.0
20400008,20041103,3,8,BKN,MIA,"1425 Williams, 1500 Mercer, 2210 Jefferson, 2565 Planinic, 677 Williams","1425,1500,2210,2565,677","Williams, Mercer, Jefferson, Planinic, Williams",0,2,5,4,4,141.0
20400008,20041103,3,9,BKN,MIA,"1425 Williams, 2210 Jefferson, 2565 Planinic, 677 Williams, 696 Best","1425,2210,2565,677,696","Williams, Jefferson, Planinic, Williams, Best",0,3,2,3,2,52.0
20400008,20041103,3,10,BKN,MIA,"1425 Williams, 2210 Jefferson, 2243 Scalabrine, 2565 Planinic, 696 Best","1425,2210,2243,2565,696","Williams, Jefferson, Scalabrine, Planinic, Best",0,2,5,3,3,103.0
20400008,20041103,4,1,BKN,MIA,"1425 Williams, 2210 Jefferson, 2243 Scalabrine, 2565 Planinic, 696 Best","1425,2210,2243,2565,696","Williams, Jefferson, Scalabrine, Planinic, Best",0,0,0,1,0,17.0
20400008,20041103,4,2,BKN,MIA,"1934 Buford, 2215 Collins, 2565 Planinic, 297 Mourning, 696 Best","1934,2215,2565,297,696","Buford, Collins, Planinic, Mourning, Best",0,4,7,7,6,184.0
20400008,20041103,4,3,BKN,MIA,"1521 Vaughn, 1934 Buford, 2215 Collins, 297 Mourning, 696 Best","1521,1934,2215,297,696","Vaughn, Buford, Collins, Mourning, Best",0,0,2,2,1,45.0
20400008,20041103,4,4,BKN,MIA,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 677 Williams","1521,1934,2210,2215,677","Vaughn, Buford, Jefferson, Collins, Williams",0,2,3,2,1,63.0
20400008,20041103,4,5,BKN,MIA,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 677 Williams","1521,1934,2210,2215,677","Vaughn, Buford, Jefferson, Collins, Williams",0,7,6,6,9,205.0
20400008,20041103,4,6,BKN,MIA,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2420 Krstic","1521,1934,2210,2243,2420","Vaughn, Buford, Jefferson, Scalabrine, Krstic",0,2,2,1,1,28.0
20400008,20041103,4,7,BKN,MIA,"1500 Mercer, 1521 Vaughn, 1934 Buford, 2243 Scalabrine, 2420 Krstic","1500,1521,1934,2243,2420","Mercer, Vaughn, Buford, Scalabrine, Krstic",0,6,6,8,6,178.0
20400025,20041105,1,1,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams","1500,1521,2210,2215,677","Mercer, Vaughn, Jefferson, Collins, Williams",0,6,6,11,12,349.0
20400025,20041105,1,2,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 297 Mourning","1500,1521,2210,2215,297","Mercer, Vaughn, Jefferson, Collins, Mourning",0,5,3,3,3,72.0
20400025,20041105,1,3,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 297 Mourning","1500,1521,2210,2215,297","Mercer, Vaughn, Jefferson, Collins, Mourning",0,5,2,5,5,123.0
20400025,20041105,1,4,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 297 Mourning","1500,1521,2210,2215,297","Mercer, Vaughn, Jefferson, Collins, Mourning",0,1,0,1,0,24.0
20400025,20041105,1,5,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 297 Mourning","1500,1521,2210,2215,297","Mercer, Vaughn, Jefferson, Collins, Mourning",0,4,0,3,3,65.0
20400025,20041105,1,6,BKN,CHI,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 297 Mourning","1521,1934,2210,2215,297","Vaughn, Buford, Jefferson, Collins, Mourning",0,0,2,1,2,39.5
20400025,20041105,1,7,BKN,CHI,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2243 Scalabrine, 297 Mourning","1521,1934,2210,2243,297","Vaughn, Buford, Jefferson, Scalabrine, Mourning",0,4,0,2,2,25.4
20400025,20041105,1,8,BKN,CHI,"1500 Mercer, 1521 Vaughn, 1934 Buford, 2243 Scalabrine, 297 Mourning","1500,1521,1934,2243,297","Mercer, Vaughn, Buford, Scalabrine, Mourning",0,0,2,0,2,22.1
20400025,20041105,2,1,BKN,CHI,"1500 Mercer, 1521 Vaughn, 1934 Buford, 2243 Scalabrine, 297 Mourning","1500,1521,1934,2243,297","Mercer, Vaughn, Buford, Scalabrine, Mourning",0,0,0,1,0,16.0
20400025,20041105,2,2,BKN,CHI,"1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2565 Planinic, 297 Mourning","1934,2210,2243,2565,297","Buford, Jefferson, Scalabrine, Planinic, Mourning",0,4,0,2,1,27.0
20400025,20041105,2,3,BKN,CHI,"1425 Williams, 1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2565 Planinic","1425,1934,2210,2243,2565","Williams, Buford, Jefferson, Scalabrine, Planinic",0,7,0,3,3,86.0
20400025,20041105,2,4,BKN,CHI,"1425 Williams, 1934 Buford, 2210 Jefferson, 2565 Planinic, 677 Williams","1425,1934,2210,2565,677","Williams, Buford, Jefferson, Planinic, Williams",0,5,0,3,5,83.0
20400025,20041105,2,5,BKN,CHI,"1425 Williams, 1500 Mercer, 1934 Buford, 2565 Planinic, 677 Williams","1425,1500,1934,2565,677","Williams, Mercer, Buford, Planinic, Williams",0,2,3,1,2,49.0
20400025,20041105,2,6,BKN,CHI,"1425 Williams, 1500 Mercer, 2210 Jefferson, 2215 Collins, 2565 Planinic","1425,1500,2210,2215,2565","Williams, Mercer, Jefferson, Collins, Planinic",0,6,4,7,7,159.0
20400025,20041105,2,7,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 297 Mourning","1500,1521,2210,2215,297","Mercer, Vaughn, Jefferson, Collins, Mourning",0,0,0,2,1,35.0
20400025,20041105,2,8,BKN,CHI,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 297 Mourning","1521,1934,2210,2215,297","Vaughn, Buford, Jefferson, Collins, Mourning",0,4,4,5,4,108.0
20400025,20041105,2,9,BKN,CHI,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 297 Mourning","1521,1934,2210,2215,297","Vaughn, Buford, Jefferson, Collins, Mourning",0,0,4,1,2,56.0
20400025,20041105,2,10,BKN,CHI,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 297 Mourning","1521,1934,2210,2215,297","Vaughn, Buford, Jefferson, Collins, Mourning",0,0,0,0,1,2.0
20400025,20041105,2,11,BKN,CHI,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 677 Williams","1521,1934,2210,2215,677","Vaughn, Buford, Jefferson, Collins, Williams",0,2,5,4,4,91.4
20400025,20041105,2,12,BKN,CHI,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 677 Williams","1521,1934,2210,2215,677","Vaughn, Buford, Jefferson, Collins, Williams",0,0,0,1,0,5.7
20400025,20041105,2,13,BKN,CHI,"1500 Mercer, 1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins","1500,1521,1934,2210,2215","Mercer, Vaughn, Buford, Jefferson, Collins",0,0,0,0,1,1.9
20400025,20041105,3,1,BKN,CHI,"1500 Mercer, 1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins","1500,1521,1934,2210,2215","Mercer, Vaughn, Buford, Jefferson, Collins",0,0,0,1,0,6.0
20400025,20041105,3,2,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams","1500,1521,2210,2215,677","Mercer, Vaughn, Jefferson, Collins, Williams",0,5,2,4,3,84.0
20400025,20041105,3,3,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams","1500,1521,2210,2215,677","Mercer, Vaughn, Jefferson, Collins, Williams",0,1,0,1,0,16.0
20400025,20041105,3,4,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams","1500,1521,2210,2215,677","Mercer, Vaughn, Jefferson, Collins, Williams",0,2,2,4,3,91.0
20400025,20041105,3,5,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams","1500,1521,2210,2215,677","Mercer, Vaughn, Jefferson, Collins, Williams",0,0,0,1,1,25.0
20400025,20041105,3,6,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 297 Mourning, 677 Williams","1500,1521,2210,297,677","Mercer, Vaughn, Jefferson, Mourning, Williams",0,2,7,5,6,129.0
20400025,20041105,3,7,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 297 Mourning, 677 Williams","1500,1521,2210,297,677","Mercer, Vaughn, Jefferson, Mourning, Williams",0,0,0,1,1,19.0
20400025,20041105,3,8,BKN,CHI,"1500 Mercer, 2210 Jefferson, 2243 Scalabrine, 2565 Planinic, 297 Mourning","1500,2210,2243,2565,297","Mercer, Jefferson, Scalabrine, Planinic, Mourning",0,2,3,1,1,20.0
20400025,20041105,3,9,BKN,CHI,"1934 Buford, 2210 Jefferson, 2243 Scalabrine, 2565 Planinic, 297 Mourning","1934,2210,2243,2565,297","Buford, Jefferson, Scalabrine, Planinic, Mourning",0,0,5,2,3,92.0
20400025,20041105,3,10,BKN,CHI,"1934 Buford, 2210 Jefferson, 2215 Collins, 2243 Scalabrine, 2565 Planinic","1934,2210,2215,2243,2565","Buford, Jefferson, Collins, Scalabrine, Planinic",0,0,2,1,2,20.0
20400025,20041105,3,11,BKN,CHI,"1521 Vaughn, 1934 Buford, 2210 Jefferson, 2215 Collins, 677 Williams","1521,1934,2210,2215,677","Vaughn, Buford, Jefferson, Collins, Williams",0,2,5,3,3,84.0
20400025,20041105,3,12,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 696 Best","1500,1521,2210,2215,696","Mercer, Vaughn, Jefferson, Collins, Best",0,4,5,5,4,134.0
20400025,20041105,4,1,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 696 Best","1500,1521,2210,2215,696","Mercer, Vaughn, Jefferson, Collins, Best",0,0,0,0,1,19.0
20400025,20041105,4,2,BKN,CHI,"1500 Mercer, 2210 Jefferson, 2215 Collins, 2243 Scalabrine, 696 Best","1500,2210,2215,2243,696","Mercer, Jefferson, Collins, Scalabrine, Best",0,4,8,5,6,174.0
20400025,20041105,4,3,BKN,CHI,"1500 Mercer, 2210 Jefferson, 2243 Scalabrine, 297 Mourning, 696 Best","1500,2210,2243,297,696","Mercer, Jefferson, Scalabrine, Mourning, Best",0,0,5,2,2,65.0
20400025,20041105,4,4,BKN,CHI,"1500 Mercer, 2210 Jefferson, 2215 Collins, 297 Mourning, 696 Best","1500,2210,2215,297,696","Mercer, Jefferson, Collins, Mourning, Best",0,4,2,4,3,97.0
20400025,20041105,4,5,BKN,CHI,"1500 Mercer, 2210 Jefferson, 2215 Collins, 297 Mourning, 696 Best","1500,2210,2215,297,696","Mercer, Jefferson, Collins, Mourning, Best",0,1,0,1,0,15.0
20400025,20041105,4,6,BKN,CHI,"1500 Mercer, 2210 Jefferson, 2215 Collins, 297 Mourning, 696 Best","1500,2210,2215,297,696","Mercer, Jefferson, Collins, Mourning, Best",0,2,3,2,2,96.0
20400025,20041105,4,7,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 297 Mourning","1500,1521,2210,2215,297","Mercer, Vaughn, Jefferson, Collins, Mourning",0,2,6,3,4,143.0
20400025,20041105,4,8,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams","1500,1521,2210,2215,677","Mercer, Vaughn, Jefferson, Collins, Williams",0,2,0,1,0,21.0
20400025,20041105,4,9,BKN,CHI,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams, 696 Best","1521,2210,2215,677,696","Vaughn, Jefferson, Collins, Williams, Best",0,4,4,3,4,80.1
20400025,20041105,4,10,BKN,CHI,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams, 696 Best","1521,2210,2215,677,696","Vaughn, Jefferson, Collins, Williams, Best",0,2,0,1,1,9.9
20400025,20041105,5,1,BKN,CHI,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams, 696 Best","1521,2210,2215,677,696","Vaughn, Jefferson, Collins, Williams, Best",0,0,0,1,0,13.0
20400025,20041105,5,2,BKN,CHI,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams, 696 Best","1521,2210,2215,677,696","Vaughn, Jefferson, Collins, Williams, Best",0,2,3,7,6,159.0
20400025,20041105,5,3,BKN,CHI,"1500 Mercer, 2210 Jefferson, 2215 Collins, 677 Williams, 696 Best","1500,2210,2215,677,696","Mercer, Jefferson, Collins, Williams, Best",0,3,0,1,1,26.0
20400025,20041105,5,4,BKN,CHI,"1500 Mercer, 2210 Jefferson, 297 Mourning, 677 Williams, 696 Best","1500,2210,297,677,696","Mercer, Jefferson, Mourning, Williams, Best",0,0,1,0,1,6.0
20400025,20041105,5,5,BKN,CHI,"1500 Mercer, 2210 Jefferson, 297 Mourning, 677 Williams, 696 Best","1500,2210,297,677,696","Mercer, Jefferson, Mourning, Williams, Best",0,0,1,0,1,10.0
20400025,20041105,5,6,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 297 Mourning, 696 Best","1500,1521,2210,297,696","Mercer, Vaughn, Jefferson, Mourning, Best",0,0,0,4,1,67.0
20400025,20041105,5,7,BKN,CHI,"1500 Mercer, 1934 Buford, 2210 Jefferson, 297 Mourning, 696 Best","1500,1934,2210,297,696","Mercer, Buford, Jefferson, Mourning, Best",0,0,0,1,1,17.0
20400025,20041105,5,8,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 297 Mourning, 677 Williams","1500,1521,2210,297,677","Mercer, Vaughn, Jefferson, Mourning, Williams",0,0,0,0,0,2.0
20400025,20041105,6,1,BKN,CHI,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 297 Mourning, 677 Williams","1500,1521,2210,297,677","Mercer, Vaughn, Jefferson, Mourning, Williams",0,10,4,12,8,300.0
20400034,20041106,1,1,BKN,PHX,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams","1500,1521,2210,2215,677","Mercer, Vaughn, Jefferson, Collins, Williams",0,4,4,5,6,178.0
20400034,20041106,1,2,BKN,PHX,"1500 Mercer, 1521 Vaughn, 2215 Collins, 2243 Scalabrine, 677 Williams","1500,1521,2215,2243,677","Mercer, Vaughn, Collins, Scalabrine, Williams",0,4,6,6,5,162.0
20400034,20041106,1,3,BKN,PHX,"1500 Mercer, 1521 Vaughn, 2215 Collins, 2243 Scalabrine, 677 Williams","1500,1521,2215,2243,677","Mercer, Vaughn, Collins, Scalabrine, Williams",0,3,4,3,2,52.0
20400034,20041106,1,4,BKN,PHX,"1500 Mercer, 1521 Vaughn, 2215 Collins, 2243 Scalabrine, 297 Mourning","1500,1521,2215,2243,297","Mercer, Vaughn, Collins, Scalabrine, Mourning",0,0,1,1,1,49.0
20400034,20041106,1,5,BKN,PHX,"1500 Mercer, 2215 Collins, 2243 Scalabrine, 2565 Planinic, 297 Mourning","1500,2215,2243,2565,297","Mercer, Collins, Scalabrine, Planinic, Mourning",0,0,0,1,1,20.0
20400034,20041106,1,6,BKN,PHX,"1500 Mercer, 2215 Collins, 2243 Scalabrine, 2565 Planinic, 297 Mourning","1500,2215,2243,2565,297","Mercer, Collins, Scalabrine, Planinic, Mourning",0,2,2,4,3,68.0
20400034,20041106,1,7,BKN,PHX,"1500 Mercer, 2215 Collins, 2243 Scalabrine, 2565 Planinic, 297 Mourning","1500,2215,2243,2565,297","Mercer, Collins, Scalabrine, Planinic, Mourning",0,0,0,1,0,14.0
20400034,20041106,1,8,BKN,PHX,"1934 Buford, 2215 Collins, 2243 Scalabrine, 2565 Planinic, 297 Mourning","1934,2215,2243,2565,297","Buford, Collins, Scalabrine, Planinic, Mourning",0,4,2,2,1,39.0
20400034,20041106,1,9,BKN,PHX,"1934 Buford, 2243 Scalabrine, 2565 Planinic, 297 Mourning, 677 Williams","1934,2243,2565,297,677","Buford, Scalabrine, Planinic, Mourning, Williams",0,1,2,3,3,77.0
20400034,20041106,1,10,BKN,PHX,"1934 Buford, 2243 Scalabrine, 2565 Planinic, 297 Mourning, 677 Williams","1934,2243,2565,297,677","Buford, Scalabrine, Planinic, Mourning, Williams",0,3,2,3,2,57.0
20400034,20041106,1,11,BKN,PHX,"1425 Williams, 1934 Buford, 2243 Scalabrine, 2565 Planinic, 677 Williams","1425,1934,2243,2565,677","Williams, Buford, Scalabrine, Planinic, Williams",0,0,2,0,1,4.0
20400034,20041106,2,1,BKN,PHX,"1425 Williams, 1934 Buford, 2243 Scalabrine, 2565 Planinic, 677 Williams","1425,1934,2243,2565,677","Williams, Buford, Scalabrine, Planinic, Williams",0,0,4,3,3,83.0
20400034,20041106,2,2,BKN,PHX,"1425 Williams, 1934 Buford, 2215 Collins, 2565 Planinic, 677 Williams","1425,1934,2215,2565,677","Williams, Buford, Collins, Planinic, Williams",0,2,4,1,3,84.0
20400034,20041106,2,3,BKN,PHX,"1425 Williams, 1934 Buford, 2215 Collins, 677 Williams, 696 Best","1425,1934,2215,677,696","Williams, Buford, Collins, Williams, Best",0,0,0,0,2,31.0
20400034,20041106,2,4,BKN,PHX,"1425 Williams, 1500 Mercer, 2215 Collins, 677 Williams, 696 Best","1425,1500,2215,677,696","Williams, Mercer, Collins, Williams, Best",0,0,3,3,4,64.0
20400034,20041106,2,5,BKN,PHX,"1425 Williams, 1500 Mercer, 2215 Collins, 677 Williams, 696 Best","1425,1500,2215,677,696","Williams, Mercer, Collins, Williams, Best",0,0,1,0,1,18.0
20400034,20041106,2,6,BKN,PHX,"1425 Williams, 1500 Mercer, 2210 Jefferson, 2215 Collins, 696 Best","1425,1500,2210,2215,696","Williams, Mercer, Jefferson, Collins, Best",0,4,6,6,5,130.0
20400034,20041106,2,7,BKN,PHX,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 297 Mourning","1500,1521,2210,2215,297","Mercer, Vaughn, Jefferson, Collins, Mourning",0,10,8,8,8,226.0
20400034,20041106,2,8,BKN,PHX,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams","1521,2210,2215,297,677","Vaughn, Jefferson, Collins, Mourning, Williams",0,4,6,3,3,84.0
20400034,20041106,3,1,BKN,PHX,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams","1521,2210,2215,297,677","Vaughn, Jefferson, Collins, Mourning, Williams",0,0,0,1,0,15.0
20400034,20041106,3,2,BKN,PHX,"1500 Mercer, 1521 Vaughn, 2210 Jefferson, 2215 Collins, 677 Williams","1500,1521,2210,2215,677","Mercer, Vaughn, Jefferson, Collins, Williams",0,9,9,8,7,252.0
20400034,20041106,3,3,BKN,PHX,"1500 Mercer, 2210 Jefferson, 2215 Collins, 677 Williams, 696 Best","1500,2210,2215,677,696","Mercer, Jefferson, Collins, Williams, Best",0,7,2,5,3,112.0
20400034,20041106,3,4,BKN,PHX,"1500 Mercer, 2210 Jefferson, 2215 Collins, 677 Williams, 696 Best","1500,2210,2215,677,696","Mercer, Jefferson, Collins, Williams, Best",0,2,2,2,3,47.0
20400034,20041106,3,5,BKN,PHX,"1500 Mercer, 2210 Jefferson, 2215 Collins, 297 Mourning, 696 Best","1500,2210,2215,297,696","Mercer, Jefferson, Collins, Mourning, Best",0,0,2,2,3,75.0
20400034,20041106,3,6,BKN,PHX,"1500 Mercer, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","1500,2215,297,677,696","Mercer, Collins, Mourning, Williams, Best",0,3,5,2,3,82.0
20400034,20041106,3,7,BKN,PHX,"1425 Williams, 2210 Jefferson, 297 Mourning, 677 Williams, 696 Best","1425,2210,297,677,696","Williams, Jefferson, Mourning, Williams, Best",0,0,0,1,1,30.0
20400034,20041106,3,8,BKN,PHX,"1425 Williams, 2210 Jefferson, 297 Mourning, 677 Williams, 696 Best","1425,2210,297,677,696","Williams, Jefferson, Mourning, Williams, Best",0,5,1,4,4,103.4
20400034,20041106,3,9,BKN,PHX,"1425 Williams, 1500 Mercer, 2210 Jefferson, 297 Mourning, 696 Best","1425,1500,2210,297,696","Williams, Mercer, Jefferson, Mourning, Best",0,0,0,1,1,3.6
20400034,20041106,4,1,BKN,PHX,"1425 Williams, 1500 Mercer, 2210 Jefferson, 297 Mourning, 696 Best","1425,1500,2210,297,696","Williams, Mercer, Jefferson, Mourning, Best",0,0,0,0,1,25.0
20400034,20041106,4,2,BKN,PHX,"1425 Williams, 1500 Mercer, 2210 Jefferson, 2215 Collins, 696 Best","1425,1500,2210,2215,696","Williams, Mercer, Jefferson, Collins, Best",0,5,7,4,4,138.0
20400034,20041106,4,3,BKN,PHX,"2210 Jefferson, 2215 Collins, 297 Mourning, 677 Williams, 696 Best","2210,2215,297,677,696","Jefferson, Collins, Mourning, Williams, Best",0,0,0,2,1,23.0
