game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400009,20041103,2,2,MEM,WAS,"1719 Wells, 1899 Posey, 2054 Tsakalidis, 2073 Cardinal, 2248 Watson","1719,1899,2054,2073,2248","Wells, Posey, Tsakalidis, Cardinal, Watson",0,6,4,7,7,191.0
20400009,20041103,2,3,MEM,WAS,"1719 Wells, 1899 Posey, 2054 Tsakalidis, 2073 Cardinal, 2248 Watson","1719,1899,2054,2073,2248","Wells, Posey, Tsakalidis, Cardinal, Watson",0,5,0,3,3,55.0
20400009,20041103,2,4,MEM,WAS,"1719 Wells, 1899 Posey, 2031 Swift, 2200 Gasol, 2248 Watson","1719,1899,2031,2200,2248","Wells, Posey, Swift, Gasol, Watson",0,0,2,3,2,36.0
20400009,20041103,2,5,MEM,WAS,"1715 Williams, 1719 Wells, 1899 Posey, 2031 Swift, 2200 Gasol","1715,1719,1899,2031,2200","Williams, Wells, Posey, Swift, Gasol",0,3,2,2,1,66.0
20400009,20041103,2,6,MEM,WAS,"1715 Williams, 1719 Wells, 1899 Posey, 2031 Swift, 2200 Gasol","1715,1719,1899,2031,2200","Williams, Wells, Posey, Swift, Gasol",0,0,0,1,0,15.0
20400009,20041103,2,7,MEM,WAS,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,2,6,4,4,73.0
20400009,20041103,2,8,MEM,WAS,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,5,8,6,5,122.0
20400009,20041103,2,9,MEM,WAS,"1715 Williams, 1719 Wells, 2031 Swift, 2200 Gasol, 2203 Battier","1715,1719,2031,2200,2203","Williams, Wells, Swift, Gasol, Battier",0,4,6,5,4,141.0
20400009,20041103,3,1,MEM,WAS,"1715 Williams, 1719 Wells, 2031 Swift, 2200 Gasol, 2203 Battier","1715,1719,2031,2200,2203","Williams, Wells, Swift, Gasol, Battier",0,0,0,1,0,13.0
20400009,20041103,3,2,MEM,WAS,"1715 Williams, 1719 Wells, 1899 Posey, 2031 Swift, 2200 Gasol","1715,1719,1899,2031,2200","Williams, Wells, Posey, Swift, Gasol",0,6,10,8,8,236.0
20400009,20041103,3,3,MEM,WAS,"1715 Williams, 1719 Wells, 1899 Posey, 2031 Swift, 2200 Gasol","1715,1719,1899,2031,2200","Williams, Wells, Posey, Swift, Gasol",0,0,1,0,1,14.0
20400009,20041103,3,4,MEM,WAS,"1715 Williams, 1719 Wells, 1899 Posey, 2031 Swift, 2200 Gasol","1715,1719,1899,2031,2200","Williams, Wells, Posey, Swift, Gasol",0,2,5,5,6,160.0
20400009,20041103,3,5,MEM,WAS,"2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier, 2248 Watson","2031,2034,2200,2203,2248","Swift, Miller, Gasol, Battier, Watson",0,2,5,1,3,64.0
20400009,20041103,3,6,MEM,WAS,"2034 Miller, 2054 Tsakalidis, 2073 Cardinal, 2203 Battier, 2248 Watson","2034,2054,2073,2203,2248","Miller, Tsakalidis, Cardinal, Battier, Watson",0,1,7,4,5,134.0
20400009,20041103,3,7,MEM,WAS,"2034 Miller, 2054 Tsakalidis, 2073 Cardinal, 2203 Battier, 2248 Watson","2034,2054,2073,2203,2248","Miller, Tsakalidis, Cardinal, Battier, Watson",0,0,0,1,1,30.0
20400009,20041103,3,8,MEM,WAS,"2034 Miller, 2054 Tsakalidis, 2073 Cardinal, 2203 Battier, 2248 Watson","2034,2054,2073,2203,2248","Miller, Tsakalidis, Cardinal, Battier, Watson",0,0,4,2,2,69.0
20400009,20041103,4,1,MEM,WAS,"2034 Miller, 2054 Tsakalidis, 2073 Cardinal, 2203 Battier, 2248 Watson","2034,2054,2073,2203,2248","Miller, Tsakalidis, Cardinal, Battier, Watson",0,0,0,0,1,21.0
20400009,20041103,4,2,MEM,WAS,"1719 Wells, 1899 Posey, 2054 Tsakalidis, 2073 Cardinal, 2248 Watson","1719,1899,2054,2073,2248","Wells, Posey, Tsakalidis, Cardinal, Watson",0,6,7,5,6,152.0
20400009,20041103,4,3,MEM,WAS,"1719 Wells, 1899 Posey, 2031 Swift, 2073 Cardinal, 2248 Watson","1719,1899,2031,2073,2248","Wells, Posey, Swift, Cardinal, Watson",0,4,2,2,3,72.0
20400009,20041103,4,4,MEM,WAS,"1719 Wells, 1899 Posey, 2031 Swift, 2200 Gasol, 2248 Watson","1719,1899,2031,2200,2248","Wells, Posey, Swift, Gasol, Watson",0,0,0,2,2,32.0
20400009,20041103,4,5,MEM,WAS,"1719 Wells, 2031 Swift, 2200 Gasol, 2203 Battier, 2248 Watson","1719,2031,2200,2203,2248","Wells, Swift, Gasol, Battier, Watson",0,4,2,5,5,142.0
20400009,20041103,4,6,MEM,WAS,"1715 Williams, 1719 Wells, 2031 Swift, 2200 Gasol, 2203 Battier","1715,1719,2031,2200,2203","Williams, Wells, Swift, Gasol, Battier",0,3,6,5,5,153.0
20400009,20041103,4,7,MEM,WAS,"1715 Williams, 1719 Wells, 2031 Swift, 2200 Gasol, 2203 Battier","1715,1719,2031,2200,2203","Williams, Wells, Swift, Gasol, Battier",0,1,0,1,0,1.0
20400009,20041103,4,8,MEM,WAS,"1715 Williams, 1719 Wells, 2031 Swift, 2200 Gasol, 2203 Battier","1715,1719,2031,2200,2203","Williams, Wells, Swift, Gasol, Battier",0,6,7,3,4,70.0
20400009,20041103,4,9,MEM,WAS,"1715 Williams, 1719 Wells, 2031 Swift, 2200 Gasol, 2203 Battier","1715,1719,2031,2200,2203","Williams, Wells, Swift, Gasol, Battier",0,4,3,5,3,77.0
20400023,20041105,1,1,MEM,HOU,"1715 Williams, 1719 Wells, 1899 Posey, 2200 Gasol, 953 Wright","1715,1719,1899,2200,953","Williams, Wells, Posey, Gasol, Wright",0,5,19,12,11,386.0
20400023,20041105,1,2,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,3,0,2,1,37.0
20400023,20041105,1,3,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,1,0,1,0,14.0
20400023,20041105,1,4,MEM,HOU,"2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier, 2248 Watson","2031,2034,2200,2203,2248","Swift, Miller, Gasol, Battier, Watson",0,0,0,2,2,42.0
20400023,20041105,1,5,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,3,0,4,2,46.0
20400023,20041105,1,6,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,0,0,0,1,5.0
20400023,20041105,1,7,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,2,2,1,2,75.0
20400023,20041105,1,8,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,5,2,3,4,115.0
20400023,20041105,2,1,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,0,0,0,1,19.0
20400023,20041105,2,2,MEM,HOU,"1719 Wells, 1899 Posey, 2073 Cardinal, 2248 Watson, 953 Wright","1719,1899,2073,2248,953","Wells, Posey, Cardinal, Watson, Wright",0,0,0,2,3,35.0
20400023,20041105,2,3,MEM,HOU,"1715 Williams, 1719 Wells, 1899 Posey, 2073 Cardinal, 953 Wright","1715,1719,1899,2073,953","Williams, Wells, Posey, Cardinal, Wright",0,4,3,2,3,79.0
20400023,20041105,2,4,MEM,HOU,"1715 Williams, 1719 Wells, 2073 Cardinal, 2203 Battier, 953 Wright","1715,1719,2073,2203,953","Williams, Wells, Cardinal, Battier, Wright",0,5,6,4,4,101.0
20400023,20041105,2,5,MEM,HOU,"1715 Williams, 1719 Wells, 2200 Gasol, 2203 Battier, 953 Wright","1715,1719,2200,2203,953","Williams, Wells, Gasol, Battier, Wright",0,3,0,5,2,108.0
20400023,20041105,2,6,MEM,HOU,"1715 Williams, 1719 Wells, 2200 Gasol, 2203 Battier, 953 Wright","1715,1719,2200,2203,953","Williams, Wells, Gasol, Battier, Wright",0,2,2,2,2,62.0
20400023,20041105,2,7,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,1,2,2,1,61.0
20400023,20041105,2,8,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,0,0,2,1,40.0
20400023,20041105,2,9,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,1,2,3,2,59.0
20400023,20041105,2,10,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,3,3,6,6,156.0
20400023,20041105,3,1,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,0,0,0,1,13.0
20400023,20041105,3,2,MEM,HOU,"1715 Williams, 1719 Wells, 1899 Posey, 2200 Gasol, 953 Wright","1715,1719,1899,2200,953","Williams, Wells, Posey, Gasol, Wright",0,7,12,10,11,311.0
20400023,20041105,3,3,MEM,HOU,"1715 Williams, 1719 Wells, 1899 Posey, 2200 Gasol, 953 Wright","1715,1719,1899,2200,953","Williams, Wells, Posey, Gasol, Wright",0,2,2,2,1,33.0
20400023,20041105,3,4,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,3,1,3,3,84.0
20400023,20041105,3,5,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,0,1,0,1,10.0
20400023,20041105,3,6,MEM,HOU,"2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier, 2248 Watson","2031,2034,2200,2203,2248","Swift, Miller, Gasol, Battier, Watson",0,0,5,2,2,36.0
20400023,20041105,3,7,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,2,2,4,3,96.0
20400023,20041105,3,8,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,8,3,5,4,137.0
20400023,20041105,4,1,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,0,0,1,0,14.0
20400023,20041105,4,2,MEM,HOU,"1719 Wells, 1899 Posey, 2073 Cardinal, 2248 Watson, 953 Wright","1719,1899,2073,2248,953","Wells, Posey, Cardinal, Watson, Wright",0,4,2,3,2,64.0
20400023,20041105,4,3,MEM,HOU,"1719 Wells, 1899 Posey, 2073 Cardinal, 2248 Watson, 953 Wright","1719,1899,2073,2248,953","Wells, Posey, Cardinal, Watson, Wright",0,2,6,7,4,201.0
20400023,20041105,4,4,MEM,HOU,"1719 Wells, 1899 Posey, 2200 Gasol, 2248 Watson, 953 Wright","1719,1899,2200,2248,953","Wells, Posey, Gasol, Watson, Wright",0,3,3,2,2,60.0
20400023,20041105,4,5,MEM,HOU,"1715 Williams, 1719 Wells, 2200 Gasol, 2203 Battier, 953 Wright","1715,1719,2200,2203,953","Williams, Wells, Gasol, Battier, Wright",0,3,4,4,3,110.0
20400023,20041105,4,6,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,2,0,2,2,38.0
20400023,20041105,4,7,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,3,2,3,2,72.0
20400023,20041105,4,8,MEM,HOU,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,4,5,7,7,161.0
20400039,20041106,1,1,MEM,DAL,"1715 Williams, 1719 Wells, 1899 Posey, 2200 Gasol, 953 Wright","1715,1719,1899,2200,953","Williams, Wells, Posey, Gasol, Wright",0,13,12,10,10,339.0
20400039,20041106,1,2,MEM,DAL,"1715 Williams, 1719 Wells, 1899 Posey, 2200 Gasol, 953 Wright","1715,1719,1899,2200,953","Williams, Wells, Posey, Gasol, Wright",0,2,0,2,2,32.0
20400039,20041106,1,3,MEM,DAL,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,5,2,3,2,51.0
20400039,20041106,1,4,MEM,DAL,"2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier, 2248 Watson","2031,2034,2200,2203,2248","Swift, Miller, Gasol, Battier, Watson",0,2,3,2,2,46.0
20400039,20041106,1,5,MEM,DAL,"2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier, 2248 Watson","2031,2034,2200,2203,2248","Swift, Miller, Gasol, Battier, Watson",0,0,0,1,0,20.0
20400039,20041106,1,6,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,3,2,3,2,70.0
20400039,20041106,1,7,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,1,0,1,0,17.0
20400039,20041106,1,8,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,9,5,5,7,132.6
20400039,20041106,1,9,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,0,0,0,1,12.4
20400039,20041106,2,1,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,0,0,1,0,21.0
20400039,20041106,2,2,MEM,DAL,"1719 Wells, 1899 Posey, 2073 Cardinal, 2248 Watson, 953 Wright","1719,1899,2073,2248,953","Wells, Posey, Cardinal, Watson, Wright",0,7,6,6,6,171.0
20400039,20041106,2,3,MEM,DAL,"1719 Wells, 1899 Posey, 2073 Cardinal, 2248 Watson, 953 Wright","1719,1899,2073,2248,953","Wells, Posey, Cardinal, Watson, Wright",0,0,2,1,2,58.0
20400039,20041106,2,4,MEM,DAL,"1899 Posey, 2034 Miller, 2200 Gasol, 2248 Watson, 953 Wright","1899,2034,2200,2248,953","Posey, Miller, Gasol, Watson, Wright",0,2,5,3,4,97.0
20400039,20041106,2,5,MEM,DAL,"1715 Williams, 1899 Posey, 2034 Miller, 2200 Gasol, 953 Wright","1715,1899,2034,2200,953","Williams, Posey, Miller, Gasol, Wright",0,0,2,1,1,27.0
20400039,20041106,2,6,MEM,DAL,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,5,9,6,6,151.0
20400039,20041106,2,7,MEM,DAL,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,1,0,1,0,11.0
20400039,20041106,2,8,MEM,DAL,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,1,7,6,7,124.0
20400039,20041106,2,9,MEM,DAL,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,2,0,3,1,29.2
20400039,20041106,2,10,MEM,DAL,"1715 Williams, 2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier","1715,2034,2073,2200,2203","Williams, Miller, Cardinal, Gasol, Battier",0,0,2,2,1,30.8
20400039,20041106,3,1,MEM,DAL,"1715 Williams, 2034 Miller, 2073 Cardinal, 2200 Gasol, 2203 Battier","1715,2034,2073,2200,2203","Williams, Miller, Cardinal, Gasol, Battier",0,0,0,1,0,22.0
20400039,20041106,3,2,MEM,DAL,"1715 Williams, 1719 Wells, 1899 Posey, 2200 Gasol, 953 Wright","1715,1719,1899,2200,953","Williams, Wells, Posey, Gasol, Wright",0,2,8,6,7,173.0
20400039,20041106,3,3,MEM,DAL,"1715 Williams, 1719 Wells, 1899 Posey, 2200 Gasol, 953 Wright","1715,1719,1899,2200,953","Williams, Wells, Posey, Gasol, Wright",0,3,6,6,6,147.0
20400039,20041106,3,4,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,0,6,4,5,124.0
20400039,20041106,3,5,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,0,0,0,1,2.0
20400039,20041106,3,6,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,2,0,2,2,26.0
20400039,20041106,3,7,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,0,0,3,2,34.0
20400039,20041106,3,8,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,4,0,2,1,55.0
20400039,20041106,3,9,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,4,8,4,4,137.0
20400039,20041106,4,1,MEM,DAL,"2031 Swift, 2034 Miller, 2073 Cardinal, 2203 Battier, 2248 Watson","2031,2034,2073,2203,2248","Swift, Miller, Cardinal, Battier, Watson",0,0,0,0,1,15.0
20400039,20041106,4,2,MEM,DAL,"1719 Wells, 1899 Posey, 2073 Cardinal, 2248 Watson, 953 Wright","1719,1899,2073,2248,953","Wells, Posey, Cardinal, Watson, Wright",0,0,4,2,2,48.0
20400039,20041106,4,3,MEM,DAL,"1719 Wells, 1899 Posey, 2073 Cardinal, 2248 Watson, 953 Wright","1719,1899,2073,2248,953","Wells, Posey, Cardinal, Watson, Wright",0,6,3,3,3,95.0
20400039,20041106,4,4,MEM,DAL,"1719 Wells, 1899 Posey, 2073 Cardinal, 2248 Watson, 953 Wright","1719,1899,2073,2248,953","Wells, Posey, Cardinal, Watson, Wright",0,0,1,0,1,15.0
20400039,20041106,4,5,MEM,DAL,"1719 Wells, 1899 Posey, 2073 Cardinal, 2248 Watson, 953 Wright","1719,1899,2073,2248,953","Wells, Posey, Cardinal, Watson, Wright",0,2,4,2,2,65.0
20400039,20041106,4,6,MEM,DAL,"1719 Wells, 1899 Posey, 2200 Gasol, 2248 Watson, 953 Wright","1719,1899,2200,2248,953","Wells, Posey, Gasol, Watson, Wright",0,4,3,3,2,84.0
20400039,20041106,4,7,MEM,DAL,"1719 Wells, 1899 Posey, 2200 Gasol, 2248 Watson, 953 Wright","1719,1899,2200,2248,953","Wells, Posey, Gasol, Watson, Wright",0,1,0,1,0,13.0
20400039,20041106,4,8,MEM,DAL,"1719 Wells, 1899 Posey, 2200 Gasol, 2248 Watson, 953 Wright","1719,1899,2200,2248,953","Wells, Posey, Gasol, Watson, Wright",0,0,2,2,2,42.0
20400039,20041106,4,9,MEM,DAL,"2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier, 2248 Watson","2031,2034,2200,2203,2248","Swift, Miller, Gasol, Battier, Watson",0,0,2,1,1,21.0
20400039,20041106,4,10,MEM,DAL,"2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier, 2248 Watson","2031,2034,2200,2203,2248","Swift, Miller, Gasol, Battier, Watson",0,0,0,3,2,66.0
20400039,20041106,4,11,MEM,DAL,"2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier, 2248 Watson","2031,2034,2200,2203,2248","Swift, Miller, Gasol, Battier, Watson",0,2,0,1,0,20.0
20400039,20041106,4,12,MEM,DAL,"2031 Swift, 2034 Miller, 2203 Battier, 2248 Watson, 2563 Jones","2031,2034,2203,2248,2563","Swift, Miller, Battier, Watson, Jones",0,0,1,0,1,16.0
20400039,20041106,4,13,MEM,DAL,"2031 Swift, 2034 Miller, 2203 Battier, 2248 Watson, 2563 Jones","2031,2034,2203,2248,2563","Swift, Miller, Battier, Watson, Jones",0,0,1,0,1,11.0
20400039,20041106,4,14,MEM,DAL,"2031 Swift, 2034 Miller, 2203 Battier, 2248 Watson, 2563 Jones","2031,2034,2203,2248,2563","Swift, Miller, Battier, Watson, Jones",0,2,2,3,3,60.0
20400039,20041106,4,15,MEM,DAL,"2031 Swift, 2034 Miller, 2203 Battier, 2248 Watson, 2563 Jones","2031,2034,2203,2248,2563","Swift, Miller, Battier, Watson, Jones",0,3,4,6,8,149.0
20400056,20041109,1,1,MEM,HOU,"1715 Williams, 1719 Wells, 2200 Gasol, 2203 Battier, 953 Wright","1715,1719,2200,2203,953","Williams, Wells, Gasol, Battier, Wright",0,13,9,14,14,388.0
20400056,20041109,1,2,MEM,HOU,"1715 Williams, 1719 Wells, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1719,2031,2034,2200","Williams, Wells, Swift, Miller, Gasol",0,5,6,3,3,94.0
20400056,20041109,1,3,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2248 Watson, 2563 Jones","2031,2034,2073,2248,2563","Swift, Miller, Cardinal, Watson, Jones",0,2,2,3,2,65.0
20400056,20041109,1,4,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2248 Watson, 2563 Jones","2031,2034,2073,2248,2563","Swift, Miller, Cardinal, Watson, Jones",0,1,0,1,0,18.0
20400056,20041109,1,5,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2248 Watson, 2563 Jones","2031,2034,2073,2248,2563","Swift, Miller, Cardinal, Watson, Jones",0,1,0,1,0,12.0
20400056,20041109,1,6,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2248 Watson, 2563 Jones","2031,2034,2073,2248,2563","Swift, Miller, Cardinal, Watson, Jones",0,2,4,4,4,93.6
20400056,20041109,1,7,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2248 Watson, 2563 Jones","2031,2034,2073,2248,2563","Swift, Miller, Cardinal, Watson, Jones",0,2,0,3,3,48.4
20400056,20041109,1,8,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2248 Watson, 2563 Jones","2031,2034,2073,2248,2563","Swift, Miller, Cardinal, Watson, Jones",0,0,0,0,1,1.5
20400056,20041109,2,1,MEM,HOU,"2031 Swift, 2034 Miller, 2073 Cardinal, 2248 Watson, 2563 Jones","2031,2034,2073,2248,2563","Swift, Miller, Cardinal, Watson, Jones",0,0,0,0,1,25.0
20400056,20041109,2,2,MEM,HOU,"1719 Wells, 2073 Cardinal, 2203 Battier, 2248 Watson, 953 Wright","1719,2073,2203,2248,953","Wells, Cardinal, Battier, Watson, Wright",0,13,6,9,10,309.0
20400056,20041109,2,3,MEM,HOU,"1715 Williams, 1719 Wells, 2200 Gasol, 2203 Battier, 953 Wright","1715,1719,2200,2203,953","Williams, Wells, Gasol, Battier, Wright",0,0,3,2,2,29.0
