game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400006,20041103,2,6,CLE,IND,"1714 Traylor, 2544 James, 281 Williams, 727 Snow, 976 McInnis","1714,2544,281,727,976","Traylor, James, Williams, Snow, McInnis",0,0,0,1,2,28.0
20400006,20041103,2,7,CLE,IND,"1714 Traylor, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","1714,2544,727,976,980","Traylor, James, Snow, McInnis, Ilgauskas",0,2,2,3,4,71.0
20400006,20041103,2,8,CLE,IND,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,0,2,3,3,75.0
20400006,20041103,2,9,CLE,IND,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,2,5,4,4,98.0
20400006,20041103,3,1,CLE,IND,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,0,0,0,1,15.0
20400006,20041103,3,2,CLE,IND,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,21,11,16,19,530.0
20400006,20041103,3,3,CLE,IND,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,0,2,3,3,78.0
20400006,20041103,3,4,CLE,IND,"1714 Traylor, 2544 James, 2562 Pavlovic, 976 McInnis, 980 Ilgauskas","1714,2544,2562,976,980","Traylor, James, Pavlovic, McInnis, Ilgauskas",0,6,4,4,2,97.0
20400006,20041103,4,1,CLE,IND,"1714 Traylor, 2544 James, 2562 Pavlovic, 976 McInnis, 980 Ilgauskas","1714,2544,2562,976,980","Traylor, James, Pavlovic, McInnis, Ilgauskas",0,0,0,1,0,24.0
20400006,20041103,4,2,CLE,IND,"1714 Traylor, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","1714,2544,2562,727,980","Traylor, James, Pavlovic, Snow, Ilgauskas",0,0,5,3,3,62.0
20400006,20041103,4,3,CLE,IND,"1714 Traylor, 2544 James, 281 Williams, 727 Snow, 976 McInnis","1714,2544,281,727,976","Traylor, James, Williams, Snow, McInnis",0,0,0,2,2,57.0
20400006,20041103,4,4,CLE,IND,"1714 Traylor, 2544 James, 281 Williams, 727 Snow, 976 McInnis","1714,2544,281,727,976","Traylor, James, Williams, Snow, McInnis",0,2,0,2,2,52.0
20400006,20041103,4,5,CLE,IND,"1714 Traylor, 1956 Newble, 281 Williams, 727 Snow, 976 McInnis","1714,1956,281,727,976","Traylor, Newble, Williams, Snow, McInnis",0,1,0,2,1,56.0
20400006,20041103,4,6,CLE,IND,"1714 Traylor, 1956 Newble, 281 Williams, 727 Snow, 976 McInnis","1714,1956,281,727,976","Traylor, Newble, Williams, Snow, McInnis",0,1,0,1,0,17.0
20400006,20041103,4,7,CLE,IND,"1714 Traylor, 1956 Newble, 281 Williams, 727 Snow, 976 McInnis","1714,1956,281,727,976","Traylor, Newble, Williams, Snow, McInnis",0,0,0,1,1,13.0
20400006,20041103,4,8,CLE,IND,"1714 Traylor, 1956 Newble, 2544 James, 281 Williams, 727 Snow","1714,1956,2544,281,727","Traylor, Newble, James, Williams, Snow",0,0,2,1,1,12.0
20400006,20041103,4,9,CLE,IND,"1714 Traylor, 1956 Newble, 2544 James, 281 Williams, 727 Snow","1714,1956,2544,281,727","Traylor, Newble, James, Williams, Snow",0,2,0,3,3,87.0
20400006,20041103,4,10,CLE,IND,"1714 Traylor, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","1714,2544,727,976,980","Traylor, James, Snow, McInnis, Ilgauskas",0,7,13,10,10,326.3
20400006,20041103,4,11,CLE,IND,"2544 James, 2562 Pavlovic, 446 Harris, 976 McInnis, 980 Ilgauskas","2544,2562,446,976,980","James, Pavlovic, Harris, McInnis, Ilgauskas",0,2,2,2,1,3.5
20400006,20041103,4,12,CLE,IND,"1714 Traylor, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","1714,2544,446,976,980","Traylor, James, Harris, McInnis, Ilgauskas",0,0,0,1,0,8.5
20400006,20041103,4,13,CLE,IND,"1714 Traylor, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","1714,2544,446,976,980","Traylor, James, Harris, McInnis, Ilgauskas",0,0,0,0,0,1.7
20400006,20041103,5,1,CLE,IND,"1714 Traylor, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","1714,2544,727,976,980","Traylor, James, Snow, McInnis, Ilgauskas",0,9,9,9,7,297.1
20400006,20041103,5,2,CLE,IND,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,0,0,1,0,2.9
20400006,20041103,6,1,CLE,IND,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,2,0,2,2,73.0
20400006,20041103,6,2,CLE,IND,"1714 Traylor, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","1714,2544,727,976,980","Traylor, James, Snow, McInnis, Ilgauskas",0,8,11,7,7,213.1
20400006,20041103,6,3,CLE,IND,"1714 Traylor, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","1714,2544,727,976,980","Traylor, James, Snow, McInnis, Ilgauskas",0,0,2,1,1,1.8
20400006,20041103,6,4,CLE,IND,"2544 James, 2562 Pavlovic, 446 Harris, 727 Snow, 976 McInnis","2544,2562,446,727,976","James, Pavlovic, Harris, Snow, McInnis",0,0,2,2,1,12.1
20400018,20041104,1,1,CLE,MIA,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,8,13,11,12,351.0
20400018,20041104,1,2,CLE,MIA,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,2,2,2,3,51.0
20400018,20041104,1,3,CLE,MIA,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,4,2,3,3,91.0
20400018,20041104,1,4,CLE,MIA,"2400 Gooden, 2544 James, 281 Williams, 446 Harris, 976 McInnis","2400,2544,281,446,976","Gooden, James, Williams, Harris, McInnis",0,0,0,1,1,17.0
20400018,20041104,1,5,CLE,MIA,"2400 Gooden, 2544 James, 2562 Pavlovic, 281 Williams, 976 McInnis","2400,2544,2562,281,976","Gooden, James, Pavlovic, Williams, McInnis",0,5,4,3,3,82.0
20400018,20041104,1,6,CLE,MIA,"2400 Gooden, 2544 James, 2562 Pavlovic, 976 McInnis, 980 Ilgauskas","2400,2544,2562,976,980","Gooden, James, Pavlovic, McInnis, Ilgauskas",0,2,4,2,2,62.0
20400018,20041104,1,7,CLE,MIA,"1956 Newble, 2400 Gooden, 2562 Pavlovic, 976 McInnis, 980 Ilgauskas","1956,2400,2562,976,980","Newble, Gooden, Pavlovic, McInnis, Ilgauskas",0,2,2,2,3,66.0
20400018,20041104,2,1,CLE,MIA,"1956 Newble, 2400 Gooden, 2562 Pavlovic, 976 McInnis, 980 Ilgauskas","1956,2400,2562,976,980","Newble, Gooden, Pavlovic, McInnis, Ilgauskas",0,0,0,0,1,25.0
20400018,20041104,2,2,CLE,MIA,"1714 Traylor, 1956 Newble, 2562 Pavlovic, 976 McInnis, 980 Ilgauskas","1714,1956,2562,976,980","Traylor, Newble, Pavlovic, McInnis, Ilgauskas",0,2,0,1,2,34.0
20400018,20041104,2,3,CLE,MIA,"1714 Traylor, 1956 Newble, 2562 Pavlovic, 976 McInnis, 980 Ilgauskas","1714,1956,2562,976,980","Traylor, Newble, Pavlovic, McInnis, Ilgauskas",0,0,1,0,1,23.0
20400018,20041104,2,4,CLE,MIA,"1714 Traylor, 1956 Newble, 2562 Pavlovic, 2760 Varejao, 727 Snow","1714,1956,2562,2760,727","Traylor, Newble, Pavlovic, Varejao, Snow",0,5,2,4,3,78.0
20400018,20041104,2,5,CLE,MIA,"1714 Traylor, 1956 Newble, 2562 Pavlovic, 2760 Varejao, 727 Snow","1714,1956,2562,2760,727","Traylor, Newble, Pavlovic, Varejao, Snow",0,0,0,0,1,31.0
20400018,20041104,2,6,CLE,MIA,"1714 Traylor, 1956 Newble, 2562 Pavlovic, 2760 Varejao, 727 Snow","1714,1956,2562,2760,727","Traylor, Newble, Pavlovic, Varejao, Snow",0,0,0,0,1,18.0
20400018,20041104,2,7,CLE,MIA,"1714 Traylor, 1956 Newble, 2544 James, 2760 Varejao, 727 Snow","1714,1956,2544,2760,727","Traylor, Newble, James, Varejao, Snow",0,0,3,2,1,31.0
20400018,20041104,2,8,CLE,MIA,"1714 Traylor, 1956 Newble, 2544 James, 2760 Varejao, 727 Snow","1714,1956,2544,2760,727","Traylor, Newble, James, Varejao, Snow",0,0,4,3,2,52.0
20400018,20041104,2,9,CLE,MIA,"2400 Gooden, 2544 James, 2760 Varejao, 727 Snow, 976 McInnis","2400,2544,2760,727,976","Gooden, James, Varejao, Snow, McInnis",0,7,4,3,3,117.0
20400018,20041104,2,10,CLE,MIA,"2400 Gooden, 2544 James, 2760 Varejao, 727 Snow, 976 McInnis","2400,2544,2760,727,976","Gooden, James, Varejao, Snow, McInnis",0,0,1,0,1,12.0
20400018,20041104,2,11,CLE,MIA,"1714 Traylor, 2400 Gooden, 2544 James, 446 Harris, 976 McInnis","1714,2400,2544,446,976","Traylor, Gooden, James, Harris, McInnis",0,5,2,3,4,96.0
20400018,20041104,2,12,CLE,MIA,"1714 Traylor, 2400 Gooden, 2544 James, 446 Harris, 976 McInnis","1714,2400,2544,446,976","Traylor, Gooden, James, Harris, McInnis",0,0,0,0,1,2.0
20400018,20041104,2,13,CLE,MIA,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,3,4,3,4,72.0
20400018,20041104,2,14,CLE,MIA,"1714 Traylor, 2400 Gooden, 2544 James, 446 Harris, 976 McInnis","1714,2400,2544,446,976","Traylor, Gooden, James, Harris, McInnis",0,2,4,2,2,78.5
20400018,20041104,2,15,CLE,MIA,"1714 Traylor, 2400 Gooden, 2544 James, 446 Harris, 976 McInnis","1714,2400,2544,446,976","Traylor, Gooden, James, Harris, McInnis",0,1,0,1,0,13.6
20400018,20041104,2,16,CLE,MIA,"1714 Traylor, 2544 James, 2760 Varejao, 446 Harris, 976 McInnis","1714,2544,2760,446,976","Traylor, James, Varejao, Harris, McInnis",0,0,0,1,4,36.9
20400018,20041104,3,1,CLE,MIA,"1714 Traylor, 2544 James, 2760 Varejao, 446 Harris, 976 McInnis","1714,2544,2760,446,976","Traylor, James, Varejao, Harris, McInnis",0,0,0,0,1,17.0
20400018,20041104,3,2,CLE,MIA,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,5,7,9,9,204.0
20400018,20041104,3,3,CLE,MIA,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,0,0,2,2,41.0
20400018,20041104,3,4,CLE,MIA,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,1,0,1,0,12.0
20400018,20041104,3,5,CLE,MIA,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,1,0,1,0,34.0
20400018,20041104,3,6,CLE,MIA,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,0,2,2,2,60.0
20400018,20041104,3,7,CLE,MIA,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,4,4,5,5,123.0
20400018,20041104,3,8,CLE,MIA,"1714 Traylor, 1956 Newble, 2400 Gooden, 2544 James, 727 Snow","1714,1956,2400,2544,727","Traylor, Newble, Gooden, James, Snow",0,0,0,0,2,25.0
20400018,20041104,3,9,CLE,MIA,"1714 Traylor, 1956 Newble, 2544 James, 2760 Varejao, 727 Snow","1714,1956,2544,2760,727","Traylor, Newble, James, Varejao, Snow",0,2,2,3,4,121.0
20400018,20041104,3,10,CLE,MIA,"1714 Traylor, 1956 Newble, 2562 Pavlovic, 2760 Varejao, 727 Snow","1714,1956,2562,2760,727","Traylor, Newble, Pavlovic, Varejao, Snow",0,4,6,2,4,83.0
20400018,20041104,4,1,CLE,MIA,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,7,4,8,7,267.0
20400018,20041104,4,2,CLE,MIA,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,0,3,2,4,50.0
20400018,20041104,4,3,CLE,MIA,"1714 Traylor, 2400 Gooden, 2544 James, 727 Snow, 976 McInnis","1714,2400,2544,727,976","Traylor, Gooden, James, Snow, McInnis",0,2,3,3,3,98.0
20400018,20041104,4,4,CLE,MIA,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,6,7,8,7,233.0
20400018,20041104,4,5,CLE,MIA,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,5,0,3,2,72.0
20400037,20041106,1,1,CLE,MIL,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,15,18,16,15,467.0
20400037,20041106,1,2,CLE,MIL,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,0,0,1,1,20.0
20400037,20041106,1,3,CLE,MIL,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,1,0,1,0,18.0
20400037,20041106,1,4,CLE,MIL,"1714 Traylor, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","1714,2544,446,976,980","Traylor, James, Harris, McInnis, Ilgauskas",0,6,4,6,7,156.6
20400037,20041106,1,5,CLE,MIL,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,2,2,1,2,43.9
20400037,20041106,1,6,CLE,MIL,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,0,0,0,1,14.5
20400037,20041106,2,1,CLE,MIL,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,0,0,0,1,12.0
20400037,20041106,2,2,CLE,MIL,"2544 James, 2760 Varejao, 281 Williams, 727 Snow, 976 McInnis","2544,2760,281,727,976","James, Varejao, Williams, Snow, McInnis",0,2,2,5,4,114.0
20400037,20041106,2,3,CLE,MIL,"1956 Newble, 2760 Varejao, 281 Williams, 727 Snow, 976 McInnis","1956,2760,281,727,976","Newble, Varejao, Williams, Snow, McInnis",0,2,1,1,1,35.0
20400037,20041106,2,4,CLE,MIL,"1714 Traylor, 1956 Newble, 2562 Pavlovic, 281 Williams, 727 Snow","1714,1956,2562,281,727","Traylor, Newble, Pavlovic, Williams, Snow",0,0,4,2,3,39.0
20400037,20041106,2,5,CLE,MIL,"1714 Traylor, 1956 Newble, 281 Williams, 446 Harris, 727 Snow","1714,1956,281,446,727","Traylor, Newble, Williams, Harris, Snow",0,6,5,5,5,112.0
20400037,20041106,2,6,CLE,MIL,"1956 Newble, 2544 James, 281 Williams, 446 Harris, 727 Snow","1956,2544,281,446,727","Newble, James, Williams, Harris, Snow",0,2,3,3,3,79.0
20400037,20041106,2,7,CLE,MIL,"1956 Newble, 2544 James, 281 Williams, 446 Harris, 727 Snow","1956,2544,281,446,727","Newble, James, Williams, Harris, Snow",0,0,2,0,1,19.0
20400037,20041106,2,8,CLE,MIL,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,1,0,1,0,14.0
20400037,20041106,2,9,CLE,MIL,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,2,3,3,5,89.0
20400037,20041106,2,10,CLE,MIL,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,0,1,0,1,18.0
20400037,20041106,2,11,CLE,MIL,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,6,2,6,4,124.0
20400037,20041106,2,12,CLE,MIL,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,3,0,3,2,55.5
20400037,20041106,2,13,CLE,MIL,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,1,0,1,0,6.6
20400037,20041106,2,14,CLE,MIL,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,0,0,0,1,2.9
20400037,20041106,3,1,CLE,MIL,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,0,0,0,1,13.0
20400037,20041106,3,2,CLE,MIL,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,12,13,12,14,360.0
20400037,20041106,3,3,CLE,MIL,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,0,7,2,4,96.0
20400037,20041106,3,4,CLE,MIL,"1714 Traylor, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","1714,2544,727,976,980","Traylor, James, Snow, McInnis, Ilgauskas",0,2,1,3,3,66.0
20400037,20041106,3,5,CLE,MIL,"2544 James, 2760 Varejao, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,2760,727,976,980","James, Varejao, Snow, McInnis, Ilgauskas",0,5,9,8,8,185.0
20400037,20041106,4,1,CLE,MIL,"2544 James, 2760 Varejao, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,2760,727,976,980","James, Varejao, Snow, McInnis, Ilgauskas",0,0,0,1,0,21.0
20400037,20041106,4,2,CLE,MIL,"2544 James, 446 Harris, 727 Snow, 976 McInnis, 980 Ilgauskas","2544,446,727,976,980","James, Harris, Snow, McInnis, Ilgauskas",0,0,2,3,2,67.0
20400037,20041106,4,3,CLE,MIL,"2544 James, 281 Williams, 446 Harris, 727 Snow, 976 McInnis","2544,281,446,727,976","James, Williams, Harris, Snow, McInnis",0,1,3,4,2,65.0
20400037,20041106,4,4,CLE,MIL,"1956 Newble, 2544 James, 281 Williams, 446 Harris, 976 McInnis","1956,2544,281,446,976","Newble, James, Williams, Harris, McInnis",0,4,4,4,2,57.0
20400037,20041106,4,5,CLE,MIL,"1956 Newble, 2544 James, 281 Williams, 446 Harris, 976 McInnis","1956,2544,281,446,976","Newble, James, Williams, Harris, McInnis",0,1,0,2,1,21.0
20400037,20041106,4,6,CLE,MIL,"1956 Newble, 2544 James, 2562 Pavlovic, 281 Williams, 976 McInnis","1956,2544,2562,281,976","Newble, James, Pavlovic, Williams, McInnis",0,1,4,5,5,133.0
20400037,20041106,4,7,CLE,MIL,"1956 Newble, 2544 James, 2562 Pavlovic, 976 McInnis, 980 Ilgauskas","1956,2544,2562,976,980","Newble, James, Pavlovic, McInnis, Ilgauskas",0,1,2,2,2,54.0
20400037,20041106,4,8,CLE,MIL,"1956 Newble, 2544 James, 2562 Pavlovic, 976 McInnis, 980 Ilgauskas","1956,2544,2562,976,980","Newble, James, Pavlovic, McInnis, Ilgauskas",0,0,0,1,0,11.0
20400037,20041106,4,9,CLE,MIL,"1956 Newble, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","1956,2544,727,976,980","Newble, James, Snow, McInnis, Ilgauskas",0,0,3,2,2,48.0
20400037,20041106,4,10,CLE,MIL,"1956 Newble, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","1956,2544,727,976,980","Newble, James, Snow, McInnis, Ilgauskas",0,0,1,0,1,15.0
20400037,20041106,4,11,CLE,MIL,"1714 Traylor, 1956 Newble, 2544 James, 727 Snow, 976 McInnis","1714,1956,2544,727,976","Traylor, Newble, James, Snow, McInnis",0,4,0,2,1,38.0
20400037,20041106,4,12,CLE,MIL,"1714 Traylor, 1956 Newble, 2544 James, 2562 Pavlovic, 727 Snow","1714,1956,2544,2562,727","Traylor, Newble, James, Pavlovic, Snow",0,0,0,0,1,9.0
20400037,20041106,4,13,CLE,MIL,"1714 Traylor, 1956 Newble, 2562 Pavlovic, 2739 Jackson, 727 Snow","1714,1956,2562,2739,727","Traylor, Newble, Pavlovic, Jackson, Snow",0,6,6,8,7,181.0
20400051,20041109,1,1,CLE,ATL,"2400 Gooden, 2544 James, 446 Harris, 976 McInnis, 980 Ilgauskas","2400,2544,446,976,980","Gooden, James, Harris, McInnis, Ilgauskas",0,8,9,8,8,205.0
20400051,20041109,1,2,CLE,ATL,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,6,4,4,5,124.0
20400051,20041109,1,3,CLE,ATL,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,0,1,0,1,18.0
20400051,20041109,1,4,CLE,ATL,"2400 Gooden, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","2400,2544,727,976,980","Gooden, James, Snow, McInnis, Ilgauskas",0,4,4,2,4,50.0
20400051,20041109,1,5,CLE,ATL,"1714 Traylor, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","1714,2544,727,976,980","Traylor, James, Snow, McInnis, Ilgauskas",0,5,8,6,6,177.0
20400051,20041109,1,6,CLE,ATL,"1714 Traylor, 2544 James, 727 Snow, 976 McInnis, 980 Ilgauskas","1714,2544,727,976,980","Traylor, James, Snow, McInnis, Ilgauskas",0,2,2,3,3,76.0
20400051,20041109,1,7,CLE,ATL,"1714 Traylor, 2544 James, 281 Williams, 727 Snow, 976 McInnis","1714,2544,281,727,976","Traylor, James, Williams, Snow, McInnis",0,4,3,2,3,70.1
20400051,20041109,2,1,CLE,ATL,"1714 Traylor, 2544 James, 281 Williams, 727 Snow, 976 McInnis","1714,2544,281,727,976","Traylor, James, Williams, Snow, McInnis",0,0,0,0,1,19.0
20400051,20041109,2,2,CLE,ATL,"1714 Traylor, 2544 James, 281 Williams, 727 Snow, 976 McInnis","1714,2544,281,727,976","Traylor, James, Williams, Snow, McInnis",0,0,1,0,2,12.0
20400051,20041109,2,3,CLE,ATL,"1956 Newble, 2400 Gooden, 2544 James, 281 Williams, 976 McInnis","1956,2400,2544,281,976","Newble, Gooden, James, Williams, McInnis",0,2,2,2,3,51.0
20400051,20041109,2,4,CLE,ATL,"1956 Newble, 2400 Gooden, 2544 James, 281 Williams, 976 McInnis","1956,2400,2544,281,976","Newble, Gooden, James, Williams, McInnis",0,0,2,1,1,41.0
20400051,20041109,2,5,CLE,ATL,"1956 Newble, 2544 James, 281 Williams, 976 McInnis, 980 Ilgauskas","1956,2544,281,976,980","Newble, James, Williams, McInnis, Ilgauskas",0,2,0,2,1,30.0
