game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400011,20041103,3,6,MIN,NYK,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 697 Hoiberg, 708 Garnett","1607,1887,2058,697,708","Hudson, Szczerbiak, Madsen, Hoiberg, Garnett",0,2,1,2,1,45.0
20400011,20041103,3,7,MIN,NYK,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 697 Hoiberg, 708 Garnett","1607,1887,2058,697,708","Hudson, Szczerbiak, Madsen, Hoiberg, Garnett",0,0,2,2,2,44.0
20400011,20041103,3,8,MIN,NYK,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 697 Hoiberg, 708 Garnett","1607,1887,2058,697,708","Hudson, Szczerbiak, Madsen, Hoiberg, Garnett",0,2,0,1,1,10.1
20400011,20041103,3,9,MIN,NYK,"1607 Hudson, 2058 Madsen, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2058,2239,697,708","Hudson, Madsen, Hassell, Hoiberg, Garnett",0,3,0,2,2,57.9
20400011,20041103,4,1,MIN,NYK,"1607 Hudson, 2058 Madsen, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2058,2239,697,708","Hudson, Madsen, Hassell, Hoiberg, Garnett",0,0,0,0,1,16.0
20400011,20041103,4,2,MIN,NYK,"1607 Hudson, 2058 Madsen, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2058,2239,697,708","Hudson, Madsen, Hassell, Hoiberg, Garnett",0,3,3,2,2,54.0
20400011,20041103,4,3,MIN,NYK,"1607 Hudson, 1709 Olowokandi, 2058 Madsen, 2239 Hassell, 697 Hoiberg","1607,1709,2058,2239,697","Hudson, Olowokandi, Madsen, Hassell, Hoiberg",0,0,3,1,2,15.0
20400011,20041103,4,4,MIN,NYK,"1607 Hudson, 1709 Olowokandi, 2058 Madsen, 2239 Hassell, 697 Hoiberg","1607,1709,2058,2239,697","Hudson, Olowokandi, Madsen, Hassell, Hoiberg",0,0,0,1,1,14.0
20400011,20041103,4,5,MIN,NYK,"1709 Olowokandi, 2058 Madsen, 208 Cassell, 2239 Hassell, 697 Hoiberg","1709,2058,208,2239,697","Olowokandi, Madsen, Cassell, Hassell, Hoiberg",0,2,2,3,3,71.0
20400011,20041103,4,6,MIN,NYK,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 697 Hoiberg","1709,1887,208,2239,697","Olowokandi, Szczerbiak, Cassell, Hassell, Hoiberg",0,6,2,5,5,168.0
20400011,20041103,4,7,MIN,NYK,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 697 Hoiberg","1709,1887,208,2239,697","Olowokandi, Szczerbiak, Cassell, Hassell, Hoiberg",0,0,1,0,1,6.0
20400011,20041103,4,8,MIN,NYK,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 697 Hoiberg","1709,1887,208,2239,697","Olowokandi, Szczerbiak, Cassell, Hassell, Hoiberg",0,0,1,0,1,14.0
20400011,20041103,4,9,MIN,NYK,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","1887,208,2239,697,708","Szczerbiak, Cassell, Hassell, Hoiberg, Garnett",0,2,0,2,1,29.0
20400011,20041103,4,10,MIN,NYK,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","1887,208,2239,697,708","Szczerbiak, Cassell, Hassell, Hoiberg, Garnett",0,0,0,1,2,34.0
20400011,20041103,4,11,MIN,NYK,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1887,2058,208,708,84","Szczerbiak, Madsen, Cassell, Garnett, Sprewell",0,0,0,1,1,10.0
20400011,20041103,4,12,MIN,NYK,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1887,2058,208,708,84","Szczerbiak, Madsen, Cassell, Garnett, Sprewell",0,0,0,1,0,8.0
20400011,20041103,4,13,MIN,NYK,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1887,2058,208,708,84","Szczerbiak, Madsen, Cassell, Garnett, Sprewell",0,2,0,4,4,71.0
20400011,20041103,4,14,MIN,NYK,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1887,2058,208,708,84","Szczerbiak, Madsen, Cassell, Garnett, Sprewell",0,0,0,1,0,1.0
20400011,20041103,4,15,MIN,NYK,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1887,2058,208,708,84","Szczerbiak, Madsen, Cassell, Garnett, Sprewell",0,0,0,3,2,61.0
20400011,20041103,4,16,MIN,NYK,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1887,2058,208,708,84","Szczerbiak, Madsen, Cassell, Garnett, Sprewell",0,0,2,3,4,102.8
20400011,20041103,4,17,MIN,NYK,"1887 Szczerbiak, 2058 Madsen, 2239 Hassell, 708 Garnett, 84 Sprewell","1887,2058,2239,708,84","Szczerbiak, Madsen, Hassell, Garnett, Sprewell",0,0,1,0,1,7.0
20400011,20041103,4,18,MIN,NYK,"1887 Szczerbiak, 2058 Madsen, 2239 Hassell, 708 Garnett, 84 Sprewell","1887,2058,2239,708,84","Szczerbiak, Madsen, Hassell, Garnett, Sprewell",0,0,1,0,1,19.2
20400011,20041103,4,19,MIN,NYK,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1887,2058,208,708,84","Szczerbiak, Madsen, Cassell, Garnett, Sprewell",0,3,1,2,2,11.0
20400011,20041103,4,20,MIN,NYK,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1887,208,2239,708,84","Szczerbiak, Cassell, Hassell, Garnett, Sprewell",0,0,0,1,1,8.0
20400019,20041104,1,1,MIN,DEN,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,8,11,7,8,236.0
20400019,20041104,1,2,MIN,DEN,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,2,4,4,4,126.0
20400019,20041104,1,3,MIN,DEN,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,3,2,3,41.0
20400019,20041104,1,4,MIN,DEN,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,2,0,3,2,82.0
20400019,20041104,1,5,MIN,DEN,"1607 Hudson, 1709 Olowokandi, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1709,2239,708,84","Hudson, Olowokandi, Hassell, Garnett, Sprewell",0,4,3,3,3,78.0
20400019,20041104,1,6,MIN,DEN,"1607 Hudson, 2058 Madsen, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,2058,2239,708,84","Hudson, Madsen, Hassell, Garnett, Sprewell",0,7,2,4,5,157.0
20400019,20041104,2,1,MIN,DEN,"1607 Hudson, 2058 Madsen, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,2058,2239,708,84","Hudson, Madsen, Hassell, Garnett, Sprewell",0,0,0,1,0,19.0
20400019,20041104,2,2,MIN,DEN,"1607 Hudson, 1709 Olowokandi, 2058 Madsen, 2239 Hassell, 697 Hoiberg","1607,1709,2058,2239,697","Hudson, Olowokandi, Madsen, Hassell, Hoiberg",0,2,4,5,4,151.0
20400019,20041104,2,3,MIN,DEN,"1607 Hudson, 1709 Olowokandi, 2058 Madsen, 2239 Hassell, 697 Hoiberg","1607,1709,2058,2239,697","Hudson, Olowokandi, Madsen, Hassell, Hoiberg",0,6,4,4,3,85.0
20400019,20041104,2,4,MIN,DEN,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","1709,208,2239,697,708","Olowokandi, Cassell, Hassell, Hoiberg, Garnett",0,2,0,3,2,83.0
20400019,20041104,2,5,MIN,DEN,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","1709,208,2239,697,708","Olowokandi, Cassell, Hassell, Hoiberg, Garnett",0,2,5,4,3,111.0
20400019,20041104,2,6,MIN,DEN,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1887,208,2239,708,84","Szczerbiak, Cassell, Hassell, Garnett, Sprewell",0,5,4,5,5,120.0
20400019,20041104,2,7,MIN,DEN,"1607 Hudson, 1887 Szczerbiak, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1887,2239,708,84","Hudson, Szczerbiak, Hassell, Garnett, Sprewell",0,2,0,3,3,72.0
20400019,20041104,2,8,MIN,DEN,"1607 Hudson, 2239 Hassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1607,2239,697,708,84","Hudson, Hassell, Hoiberg, Garnett, Sprewell",0,5,2,4,3,74.7
20400019,20041104,2,9,MIN,DEN,"1607 Hudson, 2058 Madsen, 697 Hoiberg, 708 Garnett, 84 Sprewell","1607,2058,697,708,84","Hudson, Madsen, Hoiberg, Garnett, Sprewell",0,0,0,0,1,4.3
20400019,20041104,3,1,MIN,DEN,"1607 Hudson, 2058 Madsen, 697 Hoiberg, 708 Garnett, 84 Sprewell","1607,2058,697,708,84","Hudson, Madsen, Hoiberg, Garnett, Sprewell",0,0,0,1,0,14.0
20400019,20041104,3,2,MIN,DEN,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,2,6,7,8,161.0
20400019,20041104,3,3,MIN,DEN,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,0,0,0,1,2.0
20400019,20041104,3,4,MIN,DEN,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,2,3,3,82.0
20400019,20041104,3,5,MIN,DEN,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,8,8,8,7,197.0
20400019,20041104,3,6,MIN,DEN,"1607 Hudson, 2058 Madsen, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,2058,2239,708,84","Hudson, Madsen, Hassell, Garnett, Sprewell",0,6,2,4,3,120.0
20400019,20041104,3,7,MIN,DEN,"1607 Hudson, 2058 Madsen, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2058,2239,697,708","Hudson, Madsen, Hassell, Hoiberg, Garnett",0,3,7,5,5,144.0
20400019,20041104,4,1,MIN,DEN,"1607 Hudson, 2058 Madsen, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2058,2239,697,708","Hudson, Madsen, Hassell, Hoiberg, Garnett",0,2,0,3,2,44.0
20400019,20041104,4,2,MIN,DEN,"1607 Hudson, 1709 Olowokandi, 2058 Madsen, 697 Hoiberg, 84 Sprewell","1607,1709,2058,697,84","Hudson, Olowokandi, Madsen, Hoiberg, Sprewell",0,0,2,3,3,69.0
20400019,20041104,4,3,MIN,DEN,"1709 Olowokandi, 1887 Szczerbiak, 2058 Madsen, 208 Cassell, 84 Sprewell","1709,1887,2058,208,84","Olowokandi, Szczerbiak, Madsen, Cassell, Sprewell",0,0,2,3,2,77.0
20400019,20041104,4,4,MIN,DEN,"1709 Olowokandi, 1887 Szczerbiak, 2058 Madsen, 208 Cassell, 84 Sprewell","1709,1887,2058,208,84","Olowokandi, Szczerbiak, Madsen, Cassell, Sprewell",0,1,0,1,0,19.0
20400019,20041104,4,5,MIN,DEN,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,9,10,7,7,237.0
20400019,20041104,4,6,MIN,DEN,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,2,3,3,3,70.0
20400019,20041104,4,7,MIN,DEN,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 708 Garnett, 84 Sprewell","1607,1709,1887,708,84","Hudson, Olowokandi, Szczerbiak, Garnett, Sprewell",0,4,2,3,2,93.0
20400019,20041104,4,8,MIN,DEN,"1607 Hudson, 1709 Olowokandi, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1709,2239,708,84","Hudson, Olowokandi, Hassell, Garnett, Sprewell",0,1,0,1,1,26.0
20400019,20041104,4,9,MIN,DEN,"1607 Hudson, 1709 Olowokandi, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1709,2239,708,84","Hudson, Olowokandi, Hassell, Garnett, Sprewell",0,1,1,1,1,7.0
20400019,20041104,4,10,MIN,DEN,"1607 Hudson, 1709 Olowokandi, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1709,2239,708,84","Hudson, Olowokandi, Hassell, Garnett, Sprewell",0,0,1,1,1,9.0
20400019,20041104,4,11,MIN,DEN,"1607 Hudson, 1709 Olowokandi, 2058 Madsen, 708 Garnett, 84 Sprewell","1607,1709,2058,708,84","Hudson, Olowokandi, Madsen, Garnett, Sprewell",0,0,0,1,1,21.1
20400019,20041104,4,12,MIN,DEN,"1607 Hudson, 1709 Olowokandi, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1709,2239,708,84","Hudson, Olowokandi, Hassell, Garnett, Sprewell",0,0,0,1,1,25.4
20400019,20041104,4,13,MIN,DEN,"1607 Hudson, 2058 Madsen, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,2058,2239,708,84","Hudson, Madsen, Hassell, Garnett, Sprewell",0,2,0,1,1,22.5
20400019,20041104,5,1,MIN,DEN,"1607 Hudson, 2058 Madsen, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,2058,2239,708,84","Hudson, Madsen, Hassell, Garnett, Sprewell",0,2,4,4,3,112.0
20400019,20041104,5,2,MIN,DEN,"1607 Hudson, 1887 Szczerbiak, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1887,2239,708,84","Hudson, Szczerbiak, Hassell, Garnett, Sprewell",0,2,2,6,5,181.2
20400019,20041104,5,3,MIN,DEN,"1607 Hudson, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett, 84 Sprewell","1607,1887,697,708,84","Hudson, Szczerbiak, Hoiberg, Garnett, Sprewell",0,0,0,0,1,6.8
20400036,20041106,1,1,MIN,NOP,"1709 Olowokandi, 1887 Szczerbiak, 708 Garnett, 84 Sprewell, 911 Johnson","1709,1887,708,84,911","Olowokandi, Szczerbiak, Garnett, Sprewell, Johnson",0,4,9,5,6,255.0
20400036,20041106,1,2,MIN,NOP,"1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell, 911 Johnson","1887,208,708,84,911","Szczerbiak, Cassell, Garnett, Sprewell, Johnson",0,8,11,8,7,225.0
20400036,20041106,1,3,MIN,NOP,"1607 Hudson, 1887 Szczerbiak, 708 Garnett, 84 Sprewell, 911 Johnson","1607,1887,708,84,911","Hudson, Szczerbiak, Garnett, Sprewell, Johnson",0,4,0,3,3,71.0
20400036,20041106,1,4,MIN,NOP,"1607 Hudson, 2239 Hassell, 708 Garnett, 84 Sprewell, 911 Johnson","1607,2239,708,84,911","Hudson, Hassell, Garnett, Sprewell, Johnson",0,0,0,0,1,30.0
20400036,20041106,1,5,MIN,NOP,"1607 Hudson, 2239 Hassell, 708 Garnett, 84 Sprewell, 911 Johnson","1607,2239,708,84,911","Hudson, Hassell, Garnett, Sprewell, Johnson",0,0,1,0,1,15.0
20400036,20041106,1,6,MIN,NOP,"1607 Hudson, 2058 Madsen, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,2058,2239,708,84","Hudson, Madsen, Hassell, Garnett, Sprewell",0,0,1,1,1,1.0
20400036,20041106,1,7,MIN,NOP,"1607 Hudson, 2058 Madsen, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,2058,2239,708,84","Hudson, Madsen, Hassell, Garnett, Sprewell",0,3,0,3,1,31.0
20400036,20041106,1,8,MIN,NOP,"1607 Hudson, 2058 Madsen, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2058,2239,697,708","Hudson, Madsen, Hassell, Hoiberg, Garnett",0,4,5,4,3,92.0
20400036,20041106,2,1,MIN,NOP,"1607 Hudson, 2058 Madsen, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2058,2239,697,708","Hudson, Madsen, Hassell, Hoiberg, Garnett",0,0,0,1,0,19.0
20400036,20041106,2,2,MIN,NOP,"1607 Hudson, 2058 Madsen, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2058,2239,697,708","Hudson, Madsen, Hassell, Hoiberg, Garnett",0,10,2,6,5,135.0
20400036,20041106,2,3,MIN,NOP,"1709 Olowokandi, 2058 Madsen, 208 Cassell, 2239 Hassell, 697 Hoiberg","1709,2058,208,2239,697","Olowokandi, Madsen, Cassell, Hassell, Hoiberg",0,4,2,4,2,93.0
20400036,20041106,2,4,MIN,NOP,"1709 Olowokandi, 2058 Madsen, 208 Cassell, 2239 Hassell, 697 Hoiberg","1709,2058,208,2239,697","Olowokandi, Madsen, Cassell, Hassell, Hoiberg",0,2,1,3,3,93.0
20400036,20041106,2,5,MIN,NOP,"1709 Olowokandi, 1887 Szczerbiak, 2058 Madsen, 208 Cassell, 2239 Hassell","1709,1887,2058,208,2239","Olowokandi, Szczerbiak, Madsen, Cassell, Hassell",0,2,2,2,2,43.0
20400036,20041106,2,6,MIN,NOP,"1709 Olowokandi, 1887 Szczerbiak, 2058 Madsen, 208 Cassell, 2239 Hassell","1709,1887,2058,208,2239","Olowokandi, Szczerbiak, Madsen, Cassell, Hassell",0,4,0,3,3,95.0
20400036,20041106,2,7,MIN,NOP,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 2239 Hassell, 708 Garnett","1887,2058,208,2239,708","Szczerbiak, Madsen, Cassell, Hassell, Garnett",0,4,2,2,3,77.0
20400036,20041106,2,8,MIN,NOP,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett, 911 Johnson","1887,208,2239,708,911","Szczerbiak, Cassell, Hassell, Garnett, Johnson",0,5,2,3,4,104.0
20400036,20041106,2,9,MIN,NOP,"208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell, 911 Johnson","208,2239,708,84,911","Cassell, Hassell, Garnett, Sprewell, Johnson",0,0,2,2,2,61.0
20400036,20041106,3,1,MIN,NOP,"208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell, 911 Johnson","208,2239,708,84,911","Cassell, Hassell, Garnett, Sprewell, Johnson",0,0,0,1,0,16.0
20400036,20041106,3,2,MIN,NOP,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,7,17,12,12,336.0
20400036,20041106,3,3,MIN,NOP,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1887,2058,208,708,84","Szczerbiak, Madsen, Cassell, Garnett, Sprewell",0,0,0,2,1,21.0
20400036,20041106,3,4,MIN,NOP,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 2239 Hassell, 708 Garnett","1887,2058,208,2239,708","Szczerbiak, Madsen, Cassell, Hassell, Garnett",0,2,2,2,1,56.0
20400036,20041106,3,5,MIN,NOP,"1887 Szczerbiak, 2058 Madsen, 208 Cassell, 2239 Hassell, 708 Garnett","1887,2058,208,2239,708","Szczerbiak, Madsen, Cassell, Hassell, Garnett",0,0,2,3,3,57.0
20400036,20041106,3,6,MIN,NOP,"1607 Hudson, 2058 Madsen, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2058,2239,697,708","Hudson, Madsen, Hassell, Hoiberg, Garnett",0,0,4,2,2,63.0
20400036,20041106,3,7,MIN,NOP,"1607 Hudson, 2058 Madsen, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2058,2239,697,708","Hudson, Madsen, Hassell, Hoiberg, Garnett",0,1,0,1,0,9.0
20400036,20041106,3,8,MIN,NOP,"1607 Hudson, 2239 Hassell, 697 Hoiberg, 708 Garnett, 911 Johnson","1607,2239,697,708,911","Hudson, Hassell, Hoiberg, Garnett, Johnson",0,6,6,6,6,162.0
20400036,20041106,4,1,MIN,NOP,"1607 Hudson, 2239 Hassell, 697 Hoiberg, 708 Garnett, 911 Johnson","1607,2239,697,708,911","Hudson, Hassell, Hoiberg, Garnett, Johnson",0,0,0,0,1,22.0
20400036,20041106,4,2,MIN,NOP,"1607 Hudson, 2058 Madsen, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,2058,2239,697,708","Hudson, Madsen, Hassell, Hoiberg, Garnett",0,6,5,6,7,198.0
