game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400005,20041103,1,11,ORL,MIL,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,0,0,1,1,22.7
20400005,20041103,2,1,ORL,MIL,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,0,0,0,1,15.0
20400005,20041103,2,2,ORL,MIL,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,5,1,5,6,134.0
20400005,20041103,2,3,ORL,MIL,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,0,0,0,1,17.0
20400005,20041103,2,4,ORL,MIL,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 278 Augmon","1499,1727,1883,2045,278","Battie, Garrity, Francis, Turkoglu, Augmon",0,4,2,4,4,60.0
20400005,20041103,2,5,ORL,MIL,"1499 Battie, 1727 Garrity, 1749 Mobley, 1883 Francis, 255 Hill","1499,1727,1749,1883,255","Battie, Garrity, Mobley, Francis, Hill",0,0,0,0,1,6.0
20400005,20041103,2,6,ORL,MIL,"1499 Battie, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1499,1749,1883,255,2730","Battie, Mobley, Francis, Hill, Howard",0,0,0,1,2,12.0
20400005,20041103,2,7,ORL,MIL,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,2,0,2,3,46.0
20400005,20041103,2,8,ORL,MIL,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,0,0,1,1,10.0
20400005,20041103,2,9,ORL,MIL,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,2,4,3,2,58.0
20400005,20041103,2,10,ORL,MIL,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,8,6,8,7,189.0
20400005,20041103,2,11,ORL,MIL,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,0,4,3,2,44.0
20400005,20041103,2,12,ORL,MIL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 255 Hill, 2730 Howard","1499,1883,2045,255,2730","Battie, Francis, Turkoglu, Hill, Howard",0,4,2,3,3,83.0
20400005,20041103,2,13,ORL,MIL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 255 Hill, 2730 Howard","1499,1883,2045,255,2730","Battie, Francis, Turkoglu, Hill, Howard",0,0,1,0,1,1.1
20400005,20041103,2,14,ORL,MIL,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill","1499,1727,1883,2045,255","Battie, Garrity, Francis, Turkoglu, Hill",0,4,2,2,2,44.9
20400005,20041103,3,1,ORL,MIL,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill","1499,1727,1883,2045,255","Battie, Garrity, Francis, Turkoglu, Hill",0,0,0,0,1,14.0
20400005,20041103,3,2,ORL,MIL,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,12,6,11,10,325.0
20400005,20041103,3,3,ORL,MIL,"1509 Cato, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1509,1749,1883,2045,2730","Cato, Mobley, Francis, Turkoglu, Howard",0,2,0,1,2,31.0
20400005,20041103,3,4,ORL,MIL,"1499 Battie, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1499,1749,1883,2045,2730","Battie, Mobley, Francis, Turkoglu, Howard",0,2,0,1,2,18.0
20400005,20041103,3,5,ORL,MIL,"1499 Battie, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1499,1749,1883,2045,2730","Battie, Mobley, Francis, Turkoglu, Howard",0,4,2,2,2,47.0
20400005,20041103,3,6,ORL,MIL,"1499 Battie, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1499,1749,1883,2045,2730","Battie, Mobley, Francis, Turkoglu, Howard",0,0,0,1,2,33.0
20400005,20041103,3,7,ORL,MIL,"1499 Battie, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1499,1749,1883,2045,2730","Battie, Mobley, Francis, Turkoglu, Howard",0,2,5,1,3,55.0
20400005,20041103,3,8,ORL,MIL,"1499 Battie, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1499,1749,1883,2045,2730","Battie, Mobley, Francis, Turkoglu, Howard",0,0,0,1,0,14.0
20400005,20041103,3,9,ORL,MIL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2730 Howard, 278 Augmon","1499,1883,2045,2730,278","Battie, Francis, Turkoglu, Howard, Augmon",0,0,2,3,2,48.0
20400005,20041103,3,10,ORL,MIL,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,2,3,4,4,95.8
20400005,20041103,3,11,ORL,MIL,"1509 Cato, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1509,1727,2045,2749,278","Cato, Garrity, Turkoglu, Nelson, Augmon",0,0,2,1,2,39.2
20400005,20041103,4,1,ORL,MIL,"1499 Battie, 1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill","1499,1509,1749,1883,255","Battie, Cato, Mobley, Francis, Hill",0,3,2,6,6,157.0
20400005,20041103,4,2,ORL,MIL,"1499 Battie, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1499,1749,1883,255,2730","Battie, Mobley, Francis, Hill, Howard",0,2,1,2,3,36.0
20400005,20041103,4,3,ORL,MIL,"1499 Battie, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1499,1749,1883,2045,2730","Battie, Mobley, Francis, Turkoglu, Howard",0,2,8,5,5,110.0
20400005,20041103,4,4,ORL,MIL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 255 Hill, 2730 Howard","1499,1883,2045,255,2730","Battie, Francis, Turkoglu, Hill, Howard",0,4,2,5,4,138.0
20400005,20041103,4,5,ORL,MIL,"1499 Battie, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1499,2045,255,2730,2749","Battie, Turkoglu, Hill, Howard, Nelson",0,0,0,1,1,28.0
20400005,20041103,4,6,ORL,MIL,"1499 Battie, 1749 Mobley, 255 Hill, 2730 Howard, 2749 Nelson","1499,1749,255,2730,2749","Battie, Mobley, Hill, Howard, Nelson",0,0,2,1,2,28.0
20400005,20041103,4,7,ORL,MIL,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,6,3,6,7,203.7
20400005,20041103,4,8,ORL,MIL,"1509 Cato, 1883 Francis, 255 Hill, 2730 Howard, 278 Augmon","1509,1883,255,2730,278","Cato, Francis, Hill, Howard, Augmon",0,0,2,1,1,15.8
20400005,20041103,4,9,ORL,MIL,"1727 Garrity, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 255 Hill","1727,1749,1883,2045,255","Garrity, Mobley, Francis, Turkoglu, Hill",0,2,0,1,0,3.3
20400005,20041103,4,10,ORL,MIL,"1727 Garrity, 1749 Mobley, 1883 Francis, 255 Hill, 278 Augmon","1727,1749,1883,255,278","Garrity, Mobley, Francis, Hill, Augmon",0,0,0,0,0,0.2
20400024,20041105,1,1,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,10,8,14,13,387.0
20400024,20041105,1,2,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,2,2,3,2,78.0
20400024,20041105,1,3,ORL,NOP,"1499 Battie, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1499,1749,1883,255,2730","Battie, Mobley, Francis, Hill, Howard",0,2,0,2,1,35.0
20400024,20041105,1,4,ORL,NOP,"1499 Battie, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1499,1749,1883,2045,2730","Battie, Mobley, Francis, Turkoglu, Howard",0,1,0,1,1,40.0
20400024,20041105,1,5,ORL,NOP,"1499 Battie, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1499,1749,1883,2045,2730","Battie, Mobley, Francis, Turkoglu, Howard",0,1,0,1,0,13.0
20400024,20041105,1,6,ORL,NOP,"1499 Battie, 1749 Mobley, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1499,1749,2045,2730,2749","Battie, Mobley, Turkoglu, Howard, Nelson",0,0,2,1,2,34.0
20400024,20041105,1,7,ORL,NOP,"1499 Battie, 1727 Garrity, 1749 Mobley, 2045 Turkoglu, 2749 Nelson","1499,1727,1749,2045,2749","Battie, Garrity, Mobley, Turkoglu, Nelson",0,0,2,2,2,20.0
20400024,20041105,1,8,ORL,NOP,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,2,0,2,2,72.5
20400024,20041105,1,9,ORL,NOP,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,0,3,2,3,40.5
20400024,20041105,2,1,ORL,NOP,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,0,0,0,1,24.0
20400024,20041105,2,2,ORL,NOP,"1499 Battie, 2045 Turkoglu, 2214 Bradley, 2749 Nelson, 278 Augmon","1499,2045,2214,2749,278","Battie, Turkoglu, Bradley, Nelson, Augmon",0,4,0,3,3,88.0
20400024,20041105,2,3,ORL,NOP,"1499 Battie, 2045 Turkoglu, 2214 Bradley, 2749 Nelson, 278 Augmon","1499,2045,2214,2749,278","Battie, Turkoglu, Bradley, Nelson, Augmon",0,2,0,4,4,62.0
20400024,20041105,2,4,ORL,NOP,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2214 Bradley","1499,1883,2045,2052,2214","Battie, Francis, Turkoglu, Stevenson, Bradley",0,4,9,6,6,169.0
20400024,20041105,2,5,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1509,1749,1883,2045,2730","Cato, Mobley, Francis, Turkoglu, Howard",0,0,0,2,1,37.0
20400024,20041105,2,6,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,0,0,1,1,7.0
20400024,20041105,2,7,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,8,5,7,6,156.0
20400024,20041105,2,8,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,1,0,1,0,11.0
20400024,20041105,2,9,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,8,2,5,4,102.0
20400024,20041105,2,10,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,0,4,2,3,64.0
20400024,20041105,3,1,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,0,0,0,1,12.0
20400024,20041105,3,2,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,11,16,11,11,359.0
20400024,20041105,3,3,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,1,0,1,0,16.0
20400024,20041105,3,4,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1509,1749,1883,2045,2730","Cato, Mobley, Francis, Turkoglu, Howard",0,2,3,1,2,44.0
20400024,20041105,3,5,ORL,NOP,"1499 Battie, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1499,1749,1883,2045,2730","Battie, Mobley, Francis, Turkoglu, Howard",0,2,2,1,1,18.0
20400024,20041105,3,6,ORL,NOP,"1499 Battie, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1499,1749,1883,2045,2730","Battie, Mobley, Francis, Turkoglu, Howard",0,0,4,2,5,84.0
20400024,20041105,3,7,ORL,NOP,"1499 Battie, 1727 Garrity, 1749 Mobley, 1883 Francis, 2045 Turkoglu","1499,1727,1749,1883,2045","Battie, Garrity, Mobley, Francis, Turkoglu",0,4,0,4,4,70.0
20400024,20041105,3,8,ORL,NOP,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1727,2045,255,2749","Battie, Garrity, Turkoglu, Hill, Nelson",0,3,0,3,2,100.1
20400024,20041105,3,9,ORL,NOP,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1727,2045,255,2749","Battie, Garrity, Turkoglu, Hill, Nelson",0,0,0,1,1,16.9
20400024,20041105,4,1,ORL,NOP,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1727,2045,255,2749","Battie, Garrity, Turkoglu, Hill, Nelson",0,5,2,2,2,90.0
20400024,20041105,4,2,ORL,NOP,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 255 Hill, 2749 Nelson","1499,1727,2045,255,2749","Battie, Garrity, Turkoglu, Hill, Nelson",0,2,0,1,2,55.0
20400024,20041105,4,3,ORL,NOP,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 255 Hill","1499,1727,2045,2052,255","Battie, Garrity, Turkoglu, Stevenson, Hill",0,3,5,3,3,75.0
20400024,20041105,4,4,ORL,NOP,"1509 Cato, 1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 255 Hill","1509,1727,2045,2052,255","Cato, Garrity, Turkoglu, Stevenson, Hill",0,0,0,1,1,27.0
20400024,20041105,4,5,ORL,NOP,"1509 Cato, 1727 Garrity, 1749 Mobley, 1883 Francis, 255 Hill","1509,1727,1749,1883,255","Cato, Garrity, Mobley, Francis, Hill",0,2,4,3,3,123.0
20400024,20041105,4,6,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1509,1749,1883,2045,2730","Cato, Mobley, Francis, Turkoglu, Howard",0,4,7,3,4,165.0
20400024,20041105,4,7,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,4,6,4,4,124.0
20400024,20041105,4,8,ORL,NOP,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,0,3,2,2,42.1
20400024,20041105,4,9,ORL,NOP,"1727 Garrity, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 255 Hill","1727,1749,1883,2045,255","Garrity, Mobley, Francis, Turkoglu, Hill",0,2,0,1,1,16.2
20400024,20041105,4,10,ORL,NOP,"1749 Mobley, 1883 Francis, 2045 Turkoglu, 255 Hill, 278 Augmon","1749,1883,2045,255,278","Mobley, Francis, Turkoglu, Hill, Augmon",0,0,0,0,1,2.7
20400031,20041106,1,1,ORL,CHA,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,6,11,12,13,352.0
20400031,20041106,1,2,ORL,CHA,"1509 Cato, 1727 Garrity, 1749 Mobley, 1883 Francis, 255 Hill","1509,1727,1749,1883,255","Cato, Garrity, Mobley, Francis, Hill",0,2,5,5,6,127.0
20400031,20041106,1,3,ORL,CHA,"1509 Cato, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill","1509,1727,1883,2045,255","Cato, Garrity, Francis, Turkoglu, Hill",0,2,2,2,1,33.0
20400031,20041106,1,4,ORL,CHA,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill","1499,1727,1883,2045,255","Battie, Garrity, Francis, Turkoglu, Hill",0,4,0,2,1,23.0
20400031,20041106,1,5,ORL,CHA,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill","1499,1727,1883,2045,255","Battie, Garrity, Francis, Turkoglu, Hill",0,1,2,3,3,69.0
20400031,20041106,1,6,ORL,CHA,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill","1499,1727,1883,2045,255","Battie, Garrity, Francis, Turkoglu, Hill",0,1,0,1,0,24.0
20400031,20041106,1,7,ORL,CHA,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,2,0,1,0,12.0
20400031,20041106,1,8,ORL,CHA,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,4,0,2,3,53.4
20400031,20041106,1,9,ORL,CHA,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,0,0,1,2,26.6
20400031,20041106,2,1,ORL,CHA,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,2,4,5,4,132.0
20400031,20041106,2,2,ORL,CHA,"1499 Battie, 1727 Garrity, 2045 Turkoglu, 2749 Nelson, 278 Augmon","1499,1727,2045,2749,278","Battie, Garrity, Turkoglu, Nelson, Augmon",0,2,0,1,0,15.0
20400031,20041106,2,3,ORL,CHA,"1499 Battie, 2045 Turkoglu, 2730 Howard, 2749 Nelson, 278 Augmon","1499,2045,2730,2749,278","Battie, Turkoglu, Howard, Nelson, Augmon",0,0,0,2,2,44.0
20400031,20041106,2,4,ORL,CHA,"1509 Cato, 1883 Francis, 2045 Turkoglu, 2730 Howard, 278 Augmon","1509,1883,2045,2730,278","Cato, Francis, Turkoglu, Howard, Augmon",0,0,0,0,1,10.0
20400031,20041106,2,5,ORL,CHA,"1509 Cato, 1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard","1509,1749,1883,2045,2730","Cato, Mobley, Francis, Turkoglu, Howard",0,0,0,0,1,10.0
20400031,20041106,2,6,ORL,CHA,"1509 Cato, 1727 Garrity, 1749 Mobley, 1883 Francis, 2045 Turkoglu","1509,1727,1749,1883,2045","Cato, Garrity, Mobley, Francis, Turkoglu",0,4,5,3,3,55.0
20400031,20041106,2,7,ORL,CHA,"1509 Cato, 1727 Garrity, 1749 Mobley, 1883 Francis, 2045 Turkoglu","1509,1727,1749,1883,2045","Cato, Garrity, Mobley, Francis, Turkoglu",0,0,0,1,1,12.0
20400031,20041106,2,8,ORL,CHA,"1509 Cato, 1727 Garrity, 1749 Mobley, 1883 Francis, 255 Hill","1509,1727,1749,1883,255","Cato, Garrity, Mobley, Francis, Hill",0,4,4,5,6,164.0
20400031,20041106,2,9,ORL,CHA,"1509 Cato, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill","1509,1727,1883,2045,255","Cato, Garrity, Francis, Turkoglu, Hill",0,2,2,2,3,63.0
20400031,20041106,2,10,ORL,CHA,"1509 Cato, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill","1509,1727,1883,2045,255","Cato, Garrity, Francis, Turkoglu, Hill",0,0,5,2,2,49.0
20400031,20041106,2,11,ORL,CHA,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill","1499,1727,1883,2045,255","Battie, Garrity, Francis, Turkoglu, Hill",0,6,9,6,5,166.0
20400031,20041106,3,1,ORL,CHA,"1499 Battie, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 255 Hill","1499,1727,1883,2045,255","Battie, Garrity, Francis, Turkoglu, Hill",0,0,0,1,0,23.0
20400031,20041106,3,2,ORL,CHA,"1509 Cato, 1749 Mobley, 1883 Francis, 255 Hill, 2730 Howard","1509,1749,1883,255,2730","Cato, Mobley, Francis, Hill, Howard",0,2,10,8,9,228.0
20400031,20041106,3,3,ORL,CHA,"1499 Battie, 1727 Garrity, 1749 Mobley, 1883 Francis, 255 Hill","1499,1727,1749,1883,255","Battie, Garrity, Mobley, Francis, Hill",0,0,1,1,2,50.0
20400031,20041106,3,4,ORL,CHA,"1499 Battie, 1727 Garrity, 1749 Mobley, 1883 Francis, 255 Hill","1499,1727,1749,1883,255","Battie, Garrity, Mobley, Francis, Hill",0,0,3,3,3,48.0
20400031,20041106,3,5,ORL,CHA,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 255 Hill","1727,1883,2045,2052,255","Garrity, Francis, Turkoglu, Stevenson, Hill",0,4,5,4,4,117.0
20400031,20041106,3,6,ORL,CHA,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 278 Augmon","1727,1883,2045,2052,278","Garrity, Francis, Turkoglu, Stevenson, Augmon",0,0,2,2,1,40.0
20400031,20041106,3,7,ORL,CHA,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 278 Augmon","1727,1883,2045,2052,278","Garrity, Francis, Turkoglu, Stevenson, Augmon",0,9,0,4,4,96.0
20400031,20041106,3,8,ORL,CHA,"1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson, 278 Augmon","1727,2045,2052,2749,278","Garrity, Turkoglu, Stevenson, Nelson, Augmon",0,4,2,3,3,63.5
20400031,20041106,3,9,ORL,CHA,"1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson, 278 Augmon","1727,2045,2052,2749,278","Garrity, Turkoglu, Stevenson, Nelson, Augmon",0,2,3,1,2,15.5
20400031,20041106,3,10,ORL,CHA,"1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson, 278 Augmon","1727,2045,2052,2749,278","Garrity, Turkoglu, Stevenson, Nelson, Augmon",0,0,4,2,2,39.0
20400031,20041106,4,1,ORL,CHA,"1727 Garrity, 2045 Turkoglu, 2052 Stevenson, 2749 Nelson, 278 Augmon","1727,2045,2052,2749,278","Garrity, Turkoglu, Stevenson, Nelson, Augmon",0,0,0,0,1,16.0
20400031,20041106,4,2,ORL,CHA,"1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard, 278 Augmon","1749,1883,2045,2730,278","Mobley, Francis, Turkoglu, Howard, Augmon",0,5,6,2,5,55.0
20400031,20041106,4,3,ORL,CHA,"1749 Mobley, 1883 Francis, 2045 Turkoglu, 2730 Howard, 278 Augmon","1749,1883,2045,2730,278","Mobley, Francis, Turkoglu, Howard, Augmon",0,3,1,1,2,27.0
20400031,20041106,4,4,ORL,CHA,"1749 Mobley, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1749,1883,2045,2052,2730","Mobley, Francis, Turkoglu, Stevenson, Howard",0,2,2,2,3,73.0
20400031,20041106,4,5,ORL,CHA,"1749 Mobley, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1749,1883,2045,2052,2730","Mobley, Francis, Turkoglu, Stevenson, Howard",0,2,0,2,3,39.0
20400031,20041106,4,6,ORL,CHA,"1749 Mobley, 2052 Stevenson, 255 Hill, 2730 Howard, 2749 Nelson","1749,2052,255,2730,2749","Mobley, Stevenson, Hill, Howard, Nelson",0,8,6,5,6,196.0
