game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400222,20041202,3,1,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 762 Bradley","1717,1891,2572,711,762","Nowitzki, Terry, Howard, Stackhouse, Bradley",0,0,0,1,0,19.0
20400222,20041202,3,2,DAL,HOU,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1717,2572,2605,2734,956","Nowitzki, Howard, Daniels, Harris, Dampier",0,5,4,9,8,205.0
20400222,20041202,3,3,DAL,HOU,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1717,2572,2605,2734,956","Nowitzki, Howard, Daniels, Harris, Dampier",0,1,0,1,0,23.0
20400222,20041202,3,4,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,3,4,4,5,115.0
20400222,20041202,3,5,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 711 Stackhouse, 956 Dampier","1717,1891,2605,711,956","Nowitzki, Terry, Daniels, Stackhouse, Dampier",0,6,3,4,5,154.0
20400222,20041202,3,6,DAL,HOU,"1891 Terry, 2572 Howard, 2605 Daniels, 711 Stackhouse, 762 Bradley","1891,2572,2605,711,762","Terry, Howard, Daniels, Stackhouse, Bradley",0,5,10,6,7,198.6
20400222,20041202,3,7,DAL,HOU,"1891 Terry, 2605 Daniels, 673 Henderson, 711 Stackhouse, 762 Bradley","1891,2605,673,711,762","Terry, Daniels, Henderson, Stackhouse, Bradley",0,0,0,0,1,2.7
20400222,20041202,3,8,DAL,HOU,"1891 Terry, 2605 Daniels, 2734 Harris, 711 Stackhouse, 762 Bradley","1891,2605,2734,711,762","Terry, Daniels, Harris, Stackhouse, Bradley",0,0,0,0,1,2.7
20400222,20041202,4,1,DAL,HOU,"1891 Terry, 2605 Daniels, 2734 Harris, 711 Stackhouse, 762 Bradley","1891,2605,2734,711,762","Terry, Daniels, Harris, Stackhouse, Bradley",0,0,7,21,24,720.0
20400222,20041202,5,1,DAL,HOU,"1891 Terry, 2605 Daniels, 2734 Harris, 711 Stackhouse, 762 Bradley","1891,2605,2734,711,762","Terry, Daniels, Harris, Stackhouse, Bradley",0,10,5,14,10,300.0
20400241,20041204,1,1,DAL,UTA,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1717,2572,2605,2734,956","Nowitzki, Howard, Daniels, Harris, Dampier",0,11,14,13,13,367.0
20400241,20041204,1,2,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,2,2,2,3,62.0
20400241,20041204,1,3,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,6,2,4,5,126.0
20400241,20041204,1,4,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,4,2,4,4,109.3
20400241,20041204,1,5,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,1,0,1,0,16.8
20400241,20041204,1,6,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,0,0,0,3,38.9
20400241,20041204,2,1,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,0,0,0,1,20.0
20400241,20041204,2,2,DAL,UTA,"1891 Terry, 1916 Booth, 2572 Howard, 711 Stackhouse, 956 Dampier","1891,1916,2572,711,956","Terry, Booth, Howard, Stackhouse, Dampier",0,2,3,1,2,48.0
20400241,20041204,2,3,DAL,UTA,"1916 Booth, 2572 Howard, 353 Armstrong, 711 Stackhouse, 956 Dampier","1916,2572,353,711,956","Booth, Howard, Armstrong, Stackhouse, Dampier",0,2,4,4,3,68.0
20400241,20041204,2,4,DAL,UTA,"1717 Nowitzki, 1916 Booth, 2572 Howard, 353 Armstrong, 711 Stackhouse","1717,1916,2572,353,711","Nowitzki, Booth, Howard, Armstrong, Stackhouse",0,0,2,2,2,54.0
20400241,20041204,2,5,DAL,UTA,"1717 Nowitzki, 2605 Daniels, 353 Armstrong, 673 Henderson, 711 Stackhouse","1717,2605,353,673,711","Nowitzki, Daniels, Armstrong, Henderson, Stackhouse",0,6,6,6,5,176.0
20400241,20041204,2,6,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 673 Henderson, 711 Stackhouse","1717,1891,2605,673,711","Nowitzki, Terry, Daniels, Henderson, Stackhouse",0,3,4,5,4,104.0
20400241,20041204,2,7,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,0,0,1,0,1.0
20400241,20041204,2,8,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,1,0,3,2,68.0
20400241,20041204,2,9,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,0,0,2,2,30.0
20400241,20041204,2,10,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,9,2,7,5,151.0
20400241,20041204,3,1,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,0,0,0,1,18.0
20400241,20041204,3,2,DAL,UTA,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1717,2572,2605,2734,956","Nowitzki, Howard, Daniels, Harris, Dampier",0,4,6,4,5,137.0
20400241,20041204,3,3,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,7,9,9,9,223.0
20400241,20041204,3,4,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 956 Dampier","1717,1891,2572,2605,956","Nowitzki, Terry, Howard, Daniels, Dampier",0,2,0,1,0,10.0
20400241,20041204,3,5,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,8,8,7,8,203.0
20400241,20041204,3,6,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 711 Stackhouse, 956 Dampier","1717,1891,2605,711,956","Nowitzki, Terry, Daniels, Stackhouse, Dampier",0,7,4,5,6,129.0
20400241,20041204,4,1,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 711 Stackhouse, 956 Dampier","1717,1891,2605,711,956","Nowitzki, Terry, Daniels, Stackhouse, Dampier",0,0,0,1,0,16.0
20400241,20041204,4,2,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 711 Stackhouse, 762 Bradley","1717,1891,2605,711,762","Nowitzki, Terry, Daniels, Stackhouse, Bradley",0,8,1,7,6,125.0
20400241,20041204,4,3,DAL,UTA,"1891 Terry, 2572 Howard, 2605 Daniels, 711 Stackhouse, 762 Bradley","1891,2572,2605,711,762","Terry, Howard, Daniels, Stackhouse, Bradley",0,5,5,2,3,70.0
20400241,20041204,4,4,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,4,2,2,3,80.0
20400241,20041204,4,5,DAL,UTA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,9,6,5,6,183.0
20400241,20041204,4,6,DAL,UTA,"1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse, 956 Dampier","1891,2572,673,711,956","Terry, Howard, Henderson, Stackhouse, Dampier",0,2,2,1,2,61.0
20400241,20041204,4,7,DAL,UTA,"2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse, 956 Dampier","2572,2734,673,711,956","Howard, Harris, Henderson, Stackhouse, Dampier",0,0,0,0,1,8.0
20400241,20041204,4,8,DAL,UTA,"1916 Booth, 2734 Harris, 353 Armstrong, 673 Henderson, 711 Stackhouse","1916,2734,353,673,711","Booth, Harris, Armstrong, Henderson, Stackhouse",0,6,2,6,6,177.0
20400251,20041206,1,1,DAL,DET,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 956 Dampier","1717,2572,2605,2734,956","Nowitzki, Howard, Daniels, Harris, Dampier",0,10,6,11,13,361.0
20400251,20041206,1,2,DAL,DET,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 762 Bradley","1717,2572,2605,2734,762","Nowitzki, Howard, Daniels, Harris, Bradley",0,0,2,1,1,31.0
20400251,20041206,1,3,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels, 762 Bradley","1717,1891,2572,2605,762","Nowitzki, Terry, Howard, Daniels, Bradley",0,6,6,5,4,134.0
20400251,20041206,1,4,DAL,DET,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 711 Stackhouse, 762 Bradley","1717,1891,2605,711,762","Nowitzki, Terry, Daniels, Stackhouse, Bradley",0,0,3,3,2,70.0
20400251,20041206,1,5,DAL,DET,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 711 Stackhouse, 762 Bradley","1717,1891,2605,711,762","Nowitzki, Terry, Daniels, Stackhouse, Bradley",0,0,4,3,2,66.8
20400251,20041206,1,6,DAL,DET,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 711 Stackhouse, 762 Bradley","1717,1891,2605,711,762","Nowitzki, Terry, Daniels, Stackhouse, Bradley",0,1,2,2,1,23.8
20400251,20041206,1,7,DAL,DET,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 711 Stackhouse, 762 Bradley","1717,1891,2605,711,762","Nowitzki, Terry, Daniels, Stackhouse, Bradley",0,0,0,1,0,1.5
20400251,20041206,1,8,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 762 Bradley","1717,1891,2572,711,762","Nowitzki, Terry, Howard, Stackhouse, Bradley",0,0,0,3,1,31.9
20400251,20041206,2,1,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 762 Bradley","1717,1891,2572,711,762","Nowitzki, Terry, Howard, Stackhouse, Bradley",0,0,0,1,0,14.0
20400251,20041206,2,2,DAL,DET,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 711 Stackhouse, 762 Bradley","1717,2572,353,711,762","Nowitzki, Howard, Armstrong, Stackhouse, Bradley",0,5,4,3,2,63.0
20400251,20041206,2,3,DAL,DET,"1717 Nowitzki, 1916 Booth, 2572 Howard, 353 Armstrong, 711 Stackhouse","1717,1916,2572,353,711","Nowitzki, Booth, Howard, Armstrong, Stackhouse",0,2,4,4,4,103.0
20400251,20041206,2,4,DAL,DET,"1717 Nowitzki, 1916 Booth, 2572 Howard, 353 Armstrong, 711 Stackhouse","1717,1916,2572,353,711","Nowitzki, Booth, Howard, Armstrong, Stackhouse",0,4,8,6,8,175.0
20400251,20041206,2,5,DAL,DET,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 711 Stackhouse, 956 Dampier","1717,2572,353,711,956","Nowitzki, Howard, Armstrong, Stackhouse, Dampier",0,5,4,3,3,90.0
20400251,20041206,2,6,DAL,DET,"2572 Howard, 353 Armstrong, 673 Henderson, 711 Stackhouse, 956 Dampier","2572,353,673,711,956","Howard, Armstrong, Henderson, Stackhouse, Dampier",0,0,3,2,4,69.0
20400251,20041206,2,7,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 353 Armstrong, 673 Henderson","1717,1891,2572,353,673","Nowitzki, Terry, Howard, Armstrong, Henderson",0,2,0,2,3,53.0
20400251,20041206,2,8,DAL,DET,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 353 Armstrong, 673 Henderson","1717,1891,2605,353,673","Nowitzki, Terry, Daniels, Armstrong, Henderson",0,0,1,1,1,53.0
20400251,20041206,2,9,DAL,DET,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 353 Armstrong, 673 Henderson","1717,1891,2605,353,673","Nowitzki, Terry, Daniels, Armstrong, Henderson",0,2,0,1,0,6.0
20400251,20041206,2,10,DAL,DET,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 353 Armstrong, 673 Henderson","1717,1891,2605,353,673","Nowitzki, Terry, Daniels, Armstrong, Henderson",0,2,2,1,1,36.6
20400251,20041206,2,11,DAL,DET,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 353 Armstrong, 762 Bradley","1717,1891,2605,353,762","Nowitzki, Terry, Daniels, Armstrong, Bradley",0,0,0,2,2,57.4
20400251,20041206,3,1,DAL,DET,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 353 Armstrong, 762 Bradley","1717,1891,2605,353,762","Nowitzki, Terry, Daniels, Armstrong, Bradley",0,0,0,1,0,15.0
20400251,20041206,3,2,DAL,DET,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 353 Armstrong, 956 Dampier","1717,2572,2605,353,956","Nowitzki, Howard, Daniels, Armstrong, Dampier",0,9,12,10,11,315.0
20400251,20041206,3,3,DAL,DET,"1891 Terry, 1916 Booth, 2572 Howard, 711 Stackhouse, 956 Dampier","1891,1916,2572,711,956","Terry, Booth, Howard, Stackhouse, Dampier",0,3,2,2,1,17.0
20400251,20041206,3,4,DAL,DET,"1891 Terry, 1916 Booth, 2572 Howard, 711 Stackhouse, 956 Dampier","1891,1916,2572,711,956","Terry, Booth, Howard, Stackhouse, Dampier",0,2,7,2,3,91.0
20400251,20041206,3,5,DAL,DET,"1891 Terry, 1916 Booth, 2572 Howard, 711 Stackhouse, 762 Bradley","1891,1916,2572,711,762","Terry, Booth, Howard, Stackhouse, Bradley",0,4,6,5,5,133.0
20400251,20041206,3,6,DAL,DET,"1717 Nowitzki, 1891 Terry, 1916 Booth, 711 Stackhouse, 762 Bradley","1717,1891,1916,711,762","Nowitzki, Terry, Booth, Stackhouse, Bradley",0,2,0,2,2,57.0
20400251,20041206,3,7,DAL,DET,"1717 Nowitzki, 1916 Booth, 2734 Harris, 711 Stackhouse, 762 Bradley","1717,1916,2734,711,762","Nowitzki, Booth, Harris, Stackhouse, Bradley",0,2,2,3,4,64.2
20400251,20041206,3,8,DAL,DET,"1717 Nowitzki, 1916 Booth, 2734 Harris, 711 Stackhouse, 762 Bradley","1717,1916,2734,711,762","Nowitzki, Booth, Harris, Stackhouse, Bradley",0,2,3,1,1,17.9
20400251,20041206,3,9,DAL,DET,"1717 Nowitzki, 1916 Booth, 2734 Harris, 711 Stackhouse, 762 Bradley","1717,1916,2734,711,762","Nowitzki, Booth, Harris, Stackhouse, Bradley",0,0,0,0,1,9.9
20400251,20041206,4,1,DAL,DET,"1717 Nowitzki, 1916 Booth, 2734 Harris, 711 Stackhouse, 762 Bradley","1717,1916,2734,711,762","Nowitzki, Booth, Harris, Stackhouse, Bradley",0,0,0,0,1,14.0
20400251,20041206,4,2,DAL,DET,"1717 Nowitzki, 1916 Booth, 2734 Harris, 711 Stackhouse, 762 Bradley","1717,1916,2734,711,762","Nowitzki, Booth, Harris, Stackhouse, Bradley",0,4,2,5,5,131.0
20400251,20041206,4,3,DAL,DET,"1717 Nowitzki, 1916 Booth, 2734 Harris, 711 Stackhouse, 762 Bradley","1717,1916,2734,711,762","Nowitzki, Booth, Harris, Stackhouse, Bradley",0,3,0,2,0,6.0
20400251,20041206,4,4,DAL,DET,"1717 Nowitzki, 1916 Booth, 2734 Harris, 711 Stackhouse, 762 Bradley","1717,1916,2734,711,762","Nowitzki, Booth, Harris, Stackhouse, Bradley",0,0,0,0,1,4.0
20400251,20041206,4,5,DAL,DET,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 711 Stackhouse, 762 Bradley","1717,2572,353,711,762","Nowitzki, Howard, Armstrong, Stackhouse, Bradley",0,0,8,3,4,101.0
20400251,20041206,4,6,DAL,DET,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 711 Stackhouse, 956 Dampier","1717,2572,353,711,956","Nowitzki, Howard, Armstrong, Stackhouse, Dampier",0,0,0,1,1,23.0
20400251,20041206,4,7,DAL,DET,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 711 Stackhouse, 956 Dampier","1717,2572,353,711,956","Nowitzki, Howard, Armstrong, Stackhouse, Dampier",0,0,0,2,1,26.0
20400251,20041206,4,8,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 353 Armstrong, 956 Dampier","1717,1891,2572,353,956","Nowitzki, Terry, Howard, Armstrong, Dampier",0,5,0,4,3,123.0
20400251,20041206,4,9,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 353 Armstrong, 956 Dampier","1717,1891,2572,353,956","Nowitzki, Terry, Howard, Armstrong, Dampier",0,1,0,1,0,18.0
20400251,20041206,4,10,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 353 Armstrong, 956 Dampier","1717,1891,2572,353,956","Nowitzki, Terry, Howard, Armstrong, Dampier",0,7,4,5,6,102.0
20400251,20041206,4,11,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 353 Armstrong, 711 Stackhouse","1717,1891,2572,353,711","Nowitzki, Terry, Howard, Armstrong, Stackhouse",0,0,0,1,2,13.0
20400251,20041206,4,12,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 353 Armstrong, 711 Stackhouse","1717,1891,2572,353,711","Nowitzki, Terry, Howard, Armstrong, Stackhouse",0,2,4,2,3,52.0
20400251,20041206,4,13,DAL,DET,"1916 Booth, 2734 Harris, 2788 Mbenga, 353 Armstrong, 673 Henderson","1916,2734,2788,353,673","Booth, Harris, Mbenga, Armstrong, Henderson",0,0,0,1,1,48.9
20400251,20041206,4,14,DAL,DET,"1916 Booth, 2734 Harris, 2788 Mbenga, 353 Armstrong, 673 Henderson","1916,2734,2788,353,673","Booth, Harris, Mbenga, Armstrong, Henderson",0,0,2,2,2,58.1
20400259,20041207,1,1,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 673 Henderson, 956 Dampier","1717,2572,353,673,956","Nowitzki, Howard, Armstrong, Henderson, Dampier",0,8,10,9,8,261.0
20400259,20041207,1,2,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 673 Henderson, 956 Dampier","1717,2572,353,673,956","Nowitzki, Howard, Armstrong, Henderson, Dampier",0,5,9,8,7,192.0
20400259,20041207,1,3,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,3,3,2,3,40.0
20400259,20041207,1,4,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,4,4,4,3,99.0
20400259,20041207,1,5,DAL,MIN,"1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse, 956 Dampier","1891,2572,673,711,956","Terry, Howard, Henderson, Stackhouse, Dampier",0,5,2,4,2,73.9
20400259,20041207,1,6,DAL,MIN,"1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse, 956 Dampier","1891,2572,673,711,956","Terry, Howard, Henderson, Stackhouse, Dampier",0,0,0,0,1,8.1
20400259,20041207,1,7,DAL,MIN,"1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse, 762 Bradley","1891,2572,673,711,762","Terry, Howard, Henderson, Stackhouse, Bradley",0,3,0,2,1,45.8
20400259,20041207,1,8,DAL,MIN,"1891 Terry, 353 Armstrong, 673 Henderson, 711 Stackhouse, 762 Bradley","1891,353,673,711,762","Terry, Armstrong, Henderson, Stackhouse, Bradley",0,0,0,0,0,0.2
20400259,20041207,2,1,DAL,MIN,"1891 Terry, 353 Armstrong, 673 Henderson, 711 Stackhouse, 762 Bradley","1891,353,673,711,762","Terry, Armstrong, Henderson, Stackhouse, Bradley",0,0,0,0,1,19.0
20400259,20041207,2,2,DAL,MIN,"1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse, 762 Bradley","1891,2572,673,711,762","Terry, Howard, Henderson, Stackhouse, Bradley",0,2,3,2,3,63.0
20400259,20041207,2,3,DAL,MIN,"1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse, 762 Bradley","1891,2572,673,711,762","Terry, Howard, Henderson, Stackhouse, Bradley",0,0,0,1,1,19.0
20400259,20041207,2,4,DAL,MIN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 762 Bradley","1717,1891,673,711,762","Nowitzki, Terry, Henderson, Stackhouse, Bradley",0,4,0,2,2,43.0
20400259,20041207,2,5,DAL,MIN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 762 Bradley","1717,1891,673,711,762","Nowitzki, Terry, Henderson, Stackhouse, Bradley",0,1,0,1,2,31.0
20400259,20041207,2,6,DAL,MIN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 762 Bradley","1717,1891,673,711,762","Nowitzki, Terry, Henderson, Stackhouse, Bradley",0,2,4,5,5,127.0
20400259,20041207,2,7,DAL,MIN,"1717 Nowitzki, 1891 Terry, 673 Henderson, 711 Stackhouse, 956 Dampier","1717,1891,673,711,956","Nowitzki, Terry, Henderson, Stackhouse, Dampier",0,2,0,2,2,69.0
20400259,20041207,2,8,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 673 Henderson, 956 Dampier","1717,2572,353,673,956","Nowitzki, Howard, Armstrong, Henderson, Dampier",0,5,0,4,4,135.0
20400259,20041207,2,9,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 673 Henderson, 956 Dampier","1717,2572,353,673,956","Nowitzki, Howard, Armstrong, Henderson, Dampier",0,0,2,2,1,34.0
20400259,20041207,2,10,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 673 Henderson, 956 Dampier","1717,2572,353,673,956","Nowitzki, Howard, Armstrong, Henderson, Dampier",0,1,0,1,0,12.0
20400259,20041207,2,11,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 711 Stackhouse, 956 Dampier","1717,2572,353,711,956","Nowitzki, Howard, Armstrong, Stackhouse, Dampier",0,5,7,6,7,139.1
20400259,20041207,2,12,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 673 Henderson, 711 Stackhouse","1717,2572,353,673,711","Nowitzki, Howard, Armstrong, Henderson, Stackhouse",0,0,2,0,2,28.9
20400259,20041207,3,1,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 673 Henderson, 711 Stackhouse","1717,2572,353,673,711","Nowitzki, Howard, Armstrong, Henderson, Stackhouse",0,0,0,0,1,15.0
20400259,20041207,3,2,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 673 Henderson, 956 Dampier","1717,2572,353,673,956","Nowitzki, Howard, Armstrong, Henderson, Dampier",0,11,10,8,9,262.0
20400259,20041207,3,3,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 673 Henderson, 956 Dampier","1717,2572,353,673,956","Nowitzki, Howard, Armstrong, Henderson, Dampier",0,0,1,0,1,18.0
20400259,20041207,3,4,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 673 Henderson, 956 Dampier","1717,2572,353,673,956","Nowitzki, Howard, Armstrong, Henderson, Dampier",0,3,0,5,4,138.0
20400259,20041207,3,5,DAL,MIN,"1717 Nowitzki, 2572 Howard, 353 Armstrong, 673 Henderson, 956 Dampier","1717,2572,353,673,956","Nowitzki, Howard, Armstrong, Henderson, Dampier",0,0,0,3,2,80.0
20400259,20041207,3,6,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,3,0,2,0,24.0
20400259,20041207,3,7,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,2,5,4,4,115.0
20400259,20041207,3,8,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse","1717,1891,2572,673,711","Nowitzki, Terry, Howard, Henderson, Stackhouse",0,2,2,2,1,68.0
20400259,20041207,4,1,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse","1717,1891,2572,673,711","Nowitzki, Terry, Howard, Henderson, Stackhouse",0,0,0,2,1,41.0
20400259,20041207,4,2,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse","1717,1891,2572,673,711","Nowitzki, Terry, Howard, Henderson, Stackhouse",0,2,0,1,0,5.0
20400259,20041207,4,3,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse","1717,1891,2572,673,711","Nowitzki, Terry, Howard, Henderson, Stackhouse",0,1,2,1,1,48.0
20400259,20041207,4,4,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse","1717,1891,2572,673,711","Nowitzki, Terry, Howard, Henderson, Stackhouse",0,0,0,1,1,15.0
20400259,20041207,4,5,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 673 Henderson, 711 Stackhouse","1717,1891,2572,673,711","Nowitzki, Terry, Howard, Henderson, Stackhouse",0,0,0,0,1,1.0
20400259,20041207,4,6,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,6,5,5,5,197.0
20400259,20041207,4,7,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,12,10,8,7,242.0
20400259,20041207,4,8,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,0,1,0,1,12.0
