game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400031,20041106,4,16,CHA,ORL,"120 Smith, 2056 Brezec, 2078 Hart, 2731 Okafor, 2774 Robinson","120,2056,2078,2731,2774","Smith, Brezec, Hart, Okafor, Robinson",0,3,5,3,3,29.7
20400031,20041106,4,17,CHA,ORL,"120 Smith, 2056 Brezec, 2078 Hart, 2731 Okafor, 2774 Robinson","120,2056,2078,2731,2774","Smith, Brezec, Hart, Okafor, Robinson",0,1,0,1,0,10.5
20400031,20041106,4,18,CHA,ORL,"120 Smith, 2056 Brezec, 2078 Hart, 2731 Okafor, 2774 Robinson","120,2056,2078,2731,2774","Smith, Brezec, Hart, Okafor, Robinson",0,3,2,4,4,34.8
20400064,20041110,1,1,CHA,MIL,"2056 Brezec, 2067 House, 2078 Hart, 2222 Wallace, 2731 Okafor","2056,2067,2078,2222,2731","Brezec, House, Hart, Wallace, Okafor",0,12,13,10,11,281.0
20400064,20041110,1,2,CHA,MIL,"1751 White, 2067 House, 2078 Hart, 2222 Wallace, 2731 Okafor","1751,2067,2078,2222,2731","White, House, Hart, Wallace, Okafor",0,2,0,2,1,46.0
20400064,20041110,1,3,CHA,MIL,"1751 White, 2067 House, 2078 Hart, 2222 Wallace, 2731 Okafor","1751,2067,2078,2222,2731","White, House, Hart, Wallace, Okafor",0,0,2,0,1,13.0
20400064,20041110,1,4,CHA,MIL,"120 Smith, 1751 White, 2067 House, 2222 Wallace, 2731 Okafor","120,1751,2067,2222,2731","Smith, White, House, Wallace, Okafor",0,7,0,5,5,162.0
20400064,20041110,1,5,CHA,MIL,"120 Smith, 1751 White, 2067 House, 2222 Wallace, 2731 Okafor","120,1751,2067,2222,2731","Smith, White, House, Wallace, Okafor",0,4,4,5,5,126.0
20400064,20041110,1,6,CHA,MIL,"120 Smith, 1751 White, 2067 House, 2574 Kapono, 2731 Okafor","120,1751,2067,2574,2731","Smith, White, House, Kapono, Okafor",0,5,2,2,3,92.0
20400064,20041110,2,1,CHA,MIL,"120 Smith, 1751 White, 2067 House, 2574 Kapono, 2731 Okafor","120,1751,2067,2574,2731","Smith, White, House, Kapono, Okafor",0,0,0,1,0,18.0
20400064,20041110,2,2,CHA,MIL,"1751 White, 2056 Brezec, 2067 House, 2078 Hart, 2574 Kapono","1751,2056,2067,2078,2574","White, Brezec, House, Hart, Kapono",0,11,10,8,6,199.0
20400064,20041110,2,3,CHA,MIL,"2056 Brezec, 2067 House, 2078 Hart, 2574 Kapono, 2731 Okafor","2056,2067,2078,2574,2731","Brezec, House, Hart, Kapono, Okafor",0,0,2,2,2,39.0
20400064,20041110,2,4,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2574 Kapono, 2731 Okafor","120,2056,2078,2574,2731","Smith, Brezec, Hart, Kapono, Okafor",0,4,4,4,4,102.0
20400064,20041110,2,5,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","120,2056,2078,2222,2731","Smith, Brezec, Hart, Wallace, Okafor",0,1,0,2,1,31.0
20400064,20041110,2,6,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","120,2056,2078,2222,2731","Smith, Brezec, Hart, Wallace, Okafor",0,1,0,1,0,16.0
20400064,20041110,2,7,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","120,2056,2078,2222,2731","Smith, Brezec, Hart, Wallace, Okafor",0,11,10,7,8,196.0
20400064,20041110,2,8,CHA,MIL,"120 Smith, 2067 House, 2222 Wallace, 2731 Okafor, 2774 Robinson","120,2067,2222,2731,2774","Smith, House, Wallace, Okafor, Robinson",0,4,7,3,4,116.1
20400064,20041110,2,9,CHA,MIL,"120 Smith, 2067 House, 2222 Wallace, 2731 Okafor, 2774 Robinson","120,2067,2222,2731,2774","Smith, House, Wallace, Okafor, Robinson",0,0,0,0,1,2.9
20400064,20041110,3,1,CHA,MIL,"120 Smith, 2067 House, 2222 Wallace, 2731 Okafor, 2774 Robinson","120,2067,2222,2731,2774","Smith, House, Wallace, Okafor, Robinson",0,0,0,1,0,18.0
20400064,20041110,3,2,CHA,MIL,"2056 Brezec, 2067 House, 2078 Hart, 2222 Wallace, 2731 Okafor","2056,2067,2078,2222,2731","Brezec, House, Hart, Wallace, Okafor",0,4,8,10,10,270.0
20400064,20041110,3,3,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","120,2056,2078,2222,2731","Smith, Brezec, Hart, Wallace, Okafor",0,8,6,9,9,267.0
20400064,20041110,3,4,CHA,MIL,"120 Smith, 1751 White, 2056 Brezec, 2067 House, 2222 Wallace","120,1751,2056,2067,2222","Smith, White, Brezec, House, Wallace",0,0,0,1,0,25.0
20400064,20041110,3,5,CHA,MIL,"120 Smith, 1751 White, 2056 Brezec, 2067 House, 2574 Kapono","120,1751,2056,2067,2574","Smith, White, Brezec, House, Kapono",0,6,6,5,5,140.0
20400064,20041110,4,1,CHA,MIL,"120 Smith, 1751 White, 2056 Brezec, 2067 House, 2574 Kapono","120,1751,2056,2067,2574","Smith, White, Brezec, House, Kapono",0,0,0,0,1,14.0
20400064,20041110,4,2,CHA,MIL,"120 Smith, 1751 White, 2067 House, 2574 Kapono, 2731 Okafor","120,1751,2067,2574,2731","Smith, White, House, Kapono, Okafor",0,0,2,3,4,91.0
20400064,20041110,4,3,CHA,MIL,"120 Smith, 1751 White, 2222 Wallace, 2574 Kapono, 2731 Okafor","120,1751,2222,2574,2731","Smith, White, Wallace, Kapono, Okafor",0,7,4,4,4,119.0
20400064,20041110,4,4,CHA,MIL,"1751 White, 2078 Hart, 2222 Wallace, 2574 Kapono, 2731 Okafor","1751,2078,2222,2574,2731","White, Hart, Wallace, Kapono, Okafor",0,0,0,0,1,8.0
20400064,20041110,4,5,CHA,MIL,"1751 White, 2078 Hart, 2222 Wallace, 2574 Kapono, 2731 Okafor","1751,2078,2222,2574,2731","White, Hart, Wallace, Kapono, Okafor",0,1,2,1,1,11.0
20400064,20041110,4,6,CHA,MIL,"2056 Brezec, 2078 Hart, 2222 Wallace, 2574 Kapono, 2731 Okafor","2056,2078,2222,2574,2731","Brezec, Hart, Wallace, Kapono, Okafor",0,4,4,3,3,96.0
20400064,20041110,4,7,CHA,MIL,"2056 Brezec, 2078 Hart, 2222 Wallace, 2574 Kapono, 2731 Okafor","2056,2078,2222,2574,2731","Brezec, Hart, Wallace, Kapono, Okafor",0,0,0,1,0,17.0
20400064,20041110,4,8,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2574 Kapono, 2731 Okafor","120,2056,2078,2574,2731","Smith, Brezec, Hart, Kapono, Okafor",0,4,6,6,5,165.0
20400064,20041110,4,9,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","120,2056,2078,2222,2731","Smith, Brezec, Hart, Wallace, Okafor",0,2,6,4,3,105.0
20400064,20041110,4,10,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","120,2056,2078,2222,2731","Smith, Brezec, Hart, Wallace, Okafor",0,0,0,1,1,27.0
20400064,20041110,4,11,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","120,2056,2078,2222,2731","Smith, Brezec, Hart, Wallace, Okafor",0,0,2,1,1,7.8
20400064,20041110,4,12,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2222 Wallace, 2731 Okafor","120,2056,2078,2222,2731","Smith, Brezec, Hart, Wallace, Okafor",0,0,1,2,1,17.8
20400064,20041110,4,13,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2222 Wallace, 2574 Kapono","120,2056,2078,2222,2574","Smith, Brezec, Hart, Wallace, Kapono",0,2,0,2,0,7.4
20400064,20041110,4,14,CHA,MIL,"120 Smith, 2078 Hart, 2222 Wallace, 2731 Okafor, 2774 Robinson","120,2078,2222,2731,2774","Smith, Hart, Wallace, Okafor, Robinson",0,0,0,2,0,24.0
20400064,20041110,4,15,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2222 Wallace, 2574 Kapono","120,2056,2078,2222,2574","Smith, Brezec, Hart, Wallace, Kapono",0,0,1,1,1,9.7
20400064,20041110,4,16,CHA,MIL,"120 Smith, 2056 Brezec, 2078 Hart, 2222 Wallace, 2574 Kapono","120,2056,2078,2222,2574","Smith, Brezec, Hart, Wallace, Kapono",0,0,0,0,1,0.2
