game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400013,20041103,2,4,ATL,PHX,"1733 Harrington, 468 Barry, 72 Anderson, 788 Willis, 952 Walker","1733,468,72,788,952","Harrington, Barry, Anderson, Willis, Walker",0,2,3,2,1,46.0
20400013,20041103,2,5,ATL,PHX,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,2,6,5,4,125.0
20400013,20041103,2,6,ATL,PHX,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,2,0,1,1,51.0
20400013,20041103,2,7,ATL,PHX,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,0,4,1,3,32.0
20400013,20041103,2,8,ATL,PHX,"1733 Harrington, 2735 Childress, 72 Anderson, 788 Willis, 952 Walker","1733,2735,72,788,952","Harrington, Childress, Anderson, Willis, Walker",0,2,3,3,3,71.0
20400013,20041103,2,9,ATL,PHX,"1733 Harrington, 2735 Childress, 72 Anderson, 788 Willis, 952 Walker","1733,2735,72,788,952","Harrington, Childress, Anderson, Willis, Walker",0,0,4,1,2,33.0
20400013,20041103,2,10,ATL,PHX,"1733 Harrington, 2735 Childress, 72 Anderson, 788 Willis, 952 Walker","1733,2735,72,788,952","Harrington, Childress, Anderson, Willis, Walker",0,0,4,3,2,63.0
20400013,20041103,2,11,ATL,PHX,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker","1542,1733,2735,72,952","Drobnjak, Harrington, Childress, Anderson, Walker",0,2,2,3,3,64.0
20400013,20041103,2,12,ATL,PHX,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker","1542,1733,2746,72,952","Drobnjak, Harrington, Smith, Anderson, Walker",0,0,0,2,3,59.8
20400013,20041103,2,13,ATL,PHX,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 2767 Ivey, 952 Walker","1542,1733,2746,2767,952","Drobnjak, Harrington, Smith, Ivey, Walker",0,2,4,2,2,51.2
20400013,20041103,3,1,ATL,PHX,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 2767 Ivey, 952 Walker","1542,1733,2746,2767,952","Drobnjak, Harrington, Smith, Ivey, Walker",0,0,0,1,0,9.0
20400013,20041103,3,2,ATL,PHX,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,6,9,11,11,278.0
20400013,20041103,3,3,ATL,PHX,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 72 Anderson, 952 Walker","1542,1733,2564,72,952","Drobnjak, Harrington, Diaw, Anderson, Walker",0,1,0,4,3,82.0
20400013,20041103,3,4,ATL,PHX,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 72 Anderson, 952 Walker","1542,1733,2564,72,952","Drobnjak, Harrington, Diaw, Anderson, Walker",0,2,4,2,2,61.0
20400013,20041103,3,5,ATL,PHX,"1542 Drobnjak, 2746 Smith, 468 Barry, 72 Anderson, 952 Walker","1542,2746,468,72,952","Drobnjak, Smith, Barry, Anderson, Walker",0,3,4,4,4,99.0
20400013,20041103,3,6,ATL,PHX,"2746 Smith, 292 Miller, 468 Barry, 72 Anderson, 952 Walker","2746,292,468,72,952","Smith, Miller, Barry, Anderson, Walker",0,0,1,0,1,5.0
20400013,20041103,3,7,ATL,PHX,"2746 Smith, 292 Miller, 468 Barry, 72 Anderson, 952 Walker","2746,292,468,72,952","Smith, Miller, Barry, Anderson, Walker",0,0,1,0,1,7.0
20400013,20041103,3,8,ATL,PHX,"2564 Diaw, 2746 Smith, 292 Miller, 468 Barry, 952 Walker","2564,2746,292,468,952","Diaw, Smith, Miller, Barry, Walker",0,1,0,2,2,15.0
20400013,20041103,3,9,ATL,PHX,"2564 Diaw, 2746 Smith, 292 Miller, 468 Barry, 952 Walker","2564,2746,292,468,952","Diaw, Smith, Miller, Barry, Walker",0,2,1,2,2,30.0
20400013,20041103,3,10,ATL,PHX,"1733 Harrington, 2564 Diaw, 2746 Smith, 292 Miller, 468 Barry","1733,2564,2746,292,468","Harrington, Diaw, Smith, Miller, Barry",0,3,4,6,5,134.0
20400013,20041103,4,1,ATL,PHX,"1733 Harrington, 2564 Diaw, 2746 Smith, 292 Miller, 468 Barry","1733,2564,2746,292,468","Harrington, Diaw, Smith, Miller, Barry",0,0,0,0,1,10.0
20400013,20041103,4,2,ATL,PHX,"1733 Harrington, 2564 Diaw, 2746 Smith, 468 Barry, 952 Walker","1733,2564,2746,468,952","Harrington, Diaw, Smith, Barry, Walker",0,2,5,4,3,110.0
20400013,20041103,4,3,ATL,PHX,"1733 Harrington, 2564 Diaw, 2735 Childress, 2746 Smith, 952 Walker","1733,2564,2735,2746,952","Harrington, Diaw, Childress, Smith, Walker",0,0,2,3,2,44.0
20400013,20041103,4,4,ATL,PHX,"1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1733,2735,2746,72,952","Harrington, Childress, Smith, Anderson, Walker",0,4,0,6,4,133.0
20400013,20041103,4,5,ATL,PHX,"1733 Harrington, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","1733,2735,2746,2767,952","Harrington, Childress, Smith, Ivey, Walker",0,10,5,10,8,181.0
20400013,20041103,4,6,ATL,PHX,"1733 Harrington, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","1733,2735,2746,2767,952","Harrington, Childress, Smith, Ivey, Walker",0,1,0,1,0,15.0
20400013,20041103,4,7,ATL,PHX,"1542 Drobnjak, 2735 Childress, 2746 Smith, 2767 Ivey, 292 Miller","1542,2735,2746,2767,292","Drobnjak, Childress, Smith, Ivey, Miller",0,12,12,11,13,227.0
20400029,20041105,1,1,ATL,OKC,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,13,10,10,11,374.0
20400029,20041105,1,2,ATL,OKC,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,2,4,3,3,106.0
20400029,20041105,1,3,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 72 Anderson, 952 Walker","1542,1733,2564,72,952","Drobnjak, Harrington, Diaw, Anderson, Walker",0,0,3,3,2,65.0
20400029,20041105,1,4,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 72 Anderson, 952 Walker","1542,1733,2564,72,952","Drobnjak, Harrington, Diaw, Anderson, Walker",0,0,1,1,1,45.0
20400029,20041105,1,5,ATL,OKC,"1542 Drobnjak, 2564 Diaw, 2746 Smith, 72 Anderson, 952 Walker","1542,2564,2746,72,952","Drobnjak, Diaw, Smith, Anderson, Walker",0,0,2,0,1,5.0
20400029,20041105,1,6,ATL,OKC,"1542 Drobnjak, 2564 Diaw, 2746 Smith, 468 Barry, 952 Walker","1542,2564,2746,468,952","Drobnjak, Diaw, Smith, Barry, Walker",0,3,0,2,1,25.0
20400029,20041105,1,7,ATL,OKC,"1542 Drobnjak, 2564 Diaw, 2746 Smith, 468 Barry, 952 Walker","1542,2564,2746,468,952","Drobnjak, Diaw, Smith, Barry, Walker",0,5,6,4,4,100.0
20400029,20041105,2,1,ATL,OKC,"1542 Drobnjak, 2564 Diaw, 2746 Smith, 468 Barry, 952 Walker","1542,2564,2746,468,952","Drobnjak, Diaw, Smith, Barry, Walker",0,0,0,1,0,4.0
20400029,20041105,2,2,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 2746 Smith, 468 Barry","1542,1733,2564,2746,468","Drobnjak, Harrington, Diaw, Smith, Barry",0,2,2,3,3,56.0
20400029,20041105,2,3,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 468 Barry, 72 Anderson","1542,1733,2746,468,72","Drobnjak, Harrington, Smith, Barry, Anderson",0,3,0,2,1,26.0
20400029,20041105,2,4,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 468 Barry, 72 Anderson","1542,1733,2746,468,72","Drobnjak, Harrington, Smith, Barry, Anderson",0,0,2,2,2,66.0
20400029,20041105,2,5,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 468 Barry, 72 Anderson, 952 Walker","1542,1733,468,72,952","Drobnjak, Harrington, Barry, Anderson, Walker",0,0,0,1,0,11.0
20400029,20041105,2,6,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 468 Barry, 72 Anderson, 952 Walker","1542,1733,468,72,952","Drobnjak, Harrington, Barry, Anderson, Walker",0,2,2,2,1,38.0
20400029,20041105,2,7,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 468 Barry, 72 Anderson, 952 Walker","1542,1733,468,72,952","Drobnjak, Harrington, Barry, Anderson, Walker",0,3,0,4,2,53.0
20400029,20041105,2,8,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker","1542,1733,2735,72,952","Drobnjak, Harrington, Childress, Anderson, Walker",0,2,4,4,4,100.0
20400029,20041105,2,9,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker","1542,1733,2735,72,952","Drobnjak, Harrington, Childress, Anderson, Walker",0,0,2,2,1,23.0
20400029,20041105,2,10,ATL,OKC,"1733 Harrington, 2735 Childress, 72 Anderson, 788 Willis, 952 Walker","1733,2735,72,788,952","Harrington, Childress, Anderson, Willis, Walker",0,4,5,3,3,108.0
20400029,20041105,2,11,ATL,OKC,"1733 Harrington, 2564 Diaw, 2735 Childress, 788 Willis, 952 Walker","1733,2564,2735,788,952","Harrington, Diaw, Childress, Willis, Walker",0,0,3,1,2,28.0
20400029,20041105,2,12,ATL,OKC,"1733 Harrington, 2564 Diaw, 468 Barry, 788 Willis, 952 Walker","1733,2564,468,788,952","Harrington, Diaw, Barry, Willis, Walker",0,2,2,3,3,85.0
20400029,20041105,2,13,ATL,OKC,"1733 Harrington, 2564 Diaw, 468 Barry, 788 Willis, 952 Walker","1733,2564,468,788,952","Harrington, Diaw, Barry, Willis, Walker",0,0,1,0,1,11.0
20400029,20041105,2,14,ATL,OKC,"2564 Diaw, 2746 Smith, 468 Barry, 788 Willis, 952 Walker","2564,2746,468,788,952","Diaw, Smith, Barry, Willis, Walker",0,5,4,4,5,111.0
20400029,20041105,3,1,ATL,OKC,"2564 Diaw, 2746 Smith, 468 Barry, 788 Willis, 952 Walker","2564,2746,468,788,952","Diaw, Smith, Barry, Willis, Walker",0,0,0,1,0,18.0
20400029,20041105,3,2,ATL,OKC,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,14,12,15,16,426.0
20400029,20041105,3,3,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 72 Anderson, 952 Walker","1542,1733,2564,72,952","Drobnjak, Harrington, Diaw, Anderson, Walker",0,3,5,3,2,83.0
20400029,20041105,3,4,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 468 Barry, 952 Walker","1542,1733,2564,468,952","Drobnjak, Harrington, Diaw, Barry, Walker",0,1,7,4,4,129.0
20400029,20041105,3,5,ATL,OKC,"1542 Drobnjak, 2564 Diaw, 2746 Smith, 468 Barry, 952 Walker","1542,2564,2746,468,952","Drobnjak, Diaw, Smith, Barry, Walker",0,0,0,0,1,1.0
20400029,20041105,3,6,ATL,OKC,"1542 Drobnjak, 2564 Diaw, 2746 Smith, 468 Barry, 952 Walker","1542,2564,2746,468,952","Drobnjak, Diaw, Smith, Barry, Walker",0,0,2,2,4,63.0
20400029,20041105,4,1,ATL,OKC,"1542 Drobnjak, 2564 Diaw, 2746 Smith, 468 Barry, 952 Walker","1542,2564,2746,468,952","Drobnjak, Diaw, Smith, Barry, Walker",0,0,0,0,1,24.0
20400029,20041105,4,2,ATL,OKC,"1542 Drobnjak, 2746 Smith, 468 Barry, 72 Anderson, 952 Walker","1542,2746,468,72,952","Drobnjak, Smith, Barry, Anderson, Walker",0,2,5,2,2,54.0
20400029,20041105,4,3,ATL,OKC,"1542 Drobnjak, 1733 Harrington, 468 Barry, 72 Anderson, 952 Walker","1542,1733,468,72,952","Drobnjak, Harrington, Barry, Anderson, Walker",0,2,4,4,4,109.0
20400029,20041105,4,4,ATL,OKC,"1733 Harrington, 468 Barry, 72 Anderson, 788 Willis, 952 Walker","1733,468,72,788,952","Harrington, Barry, Anderson, Willis, Walker",0,0,0,1,2,54.0
20400029,20041105,4,5,ATL,OKC,"1733 Harrington, 468 Barry, 72 Anderson, 788 Willis, 952 Walker","1733,468,72,788,952","Harrington, Barry, Anderson, Willis, Walker",0,0,0,0,1,18.0
20400029,20041105,4,6,ATL,OKC,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,0,2,2,3,83.0
20400029,20041105,4,7,ATL,OKC,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,0,1,0,1,18.0
20400029,20041105,4,8,ATL,OKC,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,8,7,5,5,141.0
20400029,20041105,4,9,ATL,OKC,"2564 Diaw, 2735 Childress, 2746 Smith, 788 Willis, 952 Walker","2564,2735,2746,788,952","Diaw, Childress, Smith, Willis, Walker",0,1,0,2,1,36.0
20400029,20041105,4,10,ATL,OKC,"2564 Diaw, 2735 Childress, 2746 Smith, 788 Willis, 952 Walker","2564,2735,2746,788,952","Diaw, Childress, Smith, Willis, Walker",0,1,0,1,0,15.0
20400029,20041105,4,11,ATL,OKC,"2564 Diaw, 2735 Childress, 2746 Smith, 788 Willis, 952 Walker","2564,2735,2746,788,952","Diaw, Childress, Smith, Willis, Walker",0,0,3,1,2,2.0
20400029,20041105,4,12,ATL,OKC,"2735 Childress, 2746 Smith, 2767 Ivey, 788 Willis, 952 Walker","2735,2746,2767,788,952","Childress, Smith, Ivey, Willis, Walker",0,0,1,1,1,27.0
20400029,20041105,4,13,ATL,OKC,"2735 Childress, 2746 Smith, 2767 Ivey, 292 Miller, 788 Willis","2735,2746,2767,292,788","Childress, Smith, Ivey, Miller, Willis",0,0,0,0,1,21.0
20400029,20041105,4,14,ATL,OKC,"1542 Drobnjak, 2735 Childress, 2746 Smith, 2767 Ivey, 292 Miller","1542,2735,2746,2767,292","Drobnjak, Childress, Smith, Ivey, Miller",0,7,4,4,6,118.0
20400044,20041107,1,1,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 72 Anderson, 788 Willis, 952 Walker","1542,1733,72,788,952","Drobnjak, Harrington, Anderson, Willis, Walker",0,0,2,2,1,45.0
20400044,20041107,1,2,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 72 Anderson, 952 Walker","1542,1733,2564,72,952","Drobnjak, Harrington, Diaw, Anderson, Walker",0,11,6,8,7,237.0
20400044,20041107,1,3,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 468 Barry, 952 Walker","1542,1733,2564,468,952","Drobnjak, Harrington, Diaw, Barry, Walker",0,2,4,2,2,35.0
20400044,20041107,1,4,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 468 Barry, 952 Walker","1542,1733,2735,468,952","Drobnjak, Harrington, Childress, Barry, Walker",0,0,4,3,2,58.0
20400044,20041107,1,5,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2746 Smith, 468 Barry","1542,1733,2735,2746,468","Drobnjak, Harrington, Childress, Smith, Barry",0,6,4,4,4,123.0
20400044,20041107,1,6,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2746 Smith, 468 Barry","1542,1733,2735,2746,468","Drobnjak, Harrington, Childress, Smith, Barry",0,2,0,2,1,39.0
20400044,20041107,1,7,ATL,LAL,"1542 Drobnjak, 2735 Childress, 2746 Smith, 468 Barry, 952 Walker","1542,2735,2746,468,952","Drobnjak, Childress, Smith, Barry, Walker",0,0,0,1,1,19.0
20400044,20041107,1,8,ATL,LAL,"1542 Drobnjak, 2735 Childress, 2746 Smith, 468 Barry, 952 Walker","1542,2735,2746,468,952","Drobnjak, Childress, Smith, Barry, Walker",0,0,1,0,1,1.0
20400044,20041107,1,9,ATL,LAL,"1542 Drobnjak, 2735 Childress, 2746 Smith, 468 Barry, 952 Walker","1542,2735,2746,468,952","Drobnjak, Childress, Smith, Barry, Walker",0,0,2,2,2,34.0
20400044,20041107,1,10,ATL,LAL,"1542 Drobnjak, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1542,2735,2746,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,4,6,5,5,129.0
20400044,20041107,2,1,ATL,LAL,"1542 Drobnjak, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1542,2735,2746,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,0,0,0,1,18.0
20400044,20041107,2,2,ATL,LAL,"1542 Drobnjak, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1542,2735,2746,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,0,4,3,4,66.0
20400044,20041107,2,3,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker","1542,1733,2735,72,952","Drobnjak, Harrington, Childress, Anderson, Walker",0,0,0,0,1,26.0
20400044,20041107,2,4,ATL,LAL,"1733 Harrington, 2735 Childress, 72 Anderson, 788 Willis, 952 Walker","1733,2735,72,788,952","Harrington, Childress, Anderson, Willis, Walker",0,3,4,3,4,96.0
20400044,20041107,2,5,ATL,LAL,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,7,7,6,6,147.0
20400044,20041107,2,6,ATL,LAL,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,2,1,1,1,30.0
20400044,20041107,2,7,ATL,LAL,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,2,2,2,3,90.0
20400044,20041107,2,8,ATL,LAL,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,0,0,1,1,11.0
20400044,20041107,2,9,ATL,LAL,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,2,4,3,2,68.0
20400044,20041107,2,10,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 468 Barry, 952 Walker","1542,1733,2564,468,952","Drobnjak, Harrington, Diaw, Barry, Walker",0,2,3,3,3,93.0
20400044,20041107,2,11,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 468 Barry, 952 Walker","1542,1733,2735,468,952","Drobnjak, Harrington, Childress, Barry, Walker",0,2,5,2,2,75.0
20400044,20041107,3,1,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 468 Barry, 952 Walker","1542,1733,2735,468,952","Drobnjak, Harrington, Childress, Barry, Walker",0,0,0,0,1,13.0
20400044,20041107,3,2,ATL,LAL,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,8,7,10,9,266.0
20400044,20041107,3,3,ATL,LAL,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,0,2,1,1,35.0
20400044,20041107,3,4,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 2767 Ivey, 952 Walker","1542,1733,2564,2767,952","Drobnjak, Harrington, Diaw, Ivey, Walker",0,11,10,6,6,234.0
20400044,20041107,3,5,ATL,LAL,"1542 Drobnjak, 2564 Diaw, 2746 Smith, 2767 Ivey, 952 Walker","1542,2564,2746,2767,952","Drobnjak, Diaw, Smith, Ivey, Walker",0,0,2,2,2,51.0
20400044,20041107,3,6,ATL,LAL,"1542 Drobnjak, 2564 Diaw, 2746 Smith, 2767 Ivey, 952 Walker","1542,2564,2746,2767,952","Drobnjak, Diaw, Smith, Ivey, Walker",0,0,0,1,0,9.0
20400044,20041107,3,7,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 2746 Smith, 2767 Ivey","1542,1733,2564,2746,2767","Drobnjak, Harrington, Diaw, Smith, Ivey",0,2,7,4,4,112.0
20400044,20041107,4,1,ATL,LAL,"1542 Drobnjak, 1733 Harrington, 2564 Diaw, 2746 Smith, 2767 Ivey","1542,1733,2564,2746,2767","Drobnjak, Harrington, Diaw, Smith, Ivey",0,0,0,1,0,16.0
20400044,20041107,4,2,ATL,LAL,"1733 Harrington, 2564 Diaw, 2746 Smith, 2767 Ivey, 952 Walker","1733,2564,2746,2767,952","Harrington, Diaw, Smith, Ivey, Walker",0,2,0,2,1,16.0
20400044,20041107,4,3,ATL,LAL,"1733 Harrington, 2564 Diaw, 2746 Smith, 2767 Ivey, 952 Walker","1733,2564,2746,2767,952","Harrington, Diaw, Smith, Ivey, Walker",0,0,2,2,2,29.0
20400044,20041107,4,4,ATL,LAL,"1733 Harrington, 2564 Diaw, 2746 Smith, 2767 Ivey, 952 Walker","1733,2564,2746,2767,952","Harrington, Diaw, Smith, Ivey, Walker",0,4,0,3,4,75.0
20400044,20041107,4,5,ATL,LAL,"1733 Harrington, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","1733,2735,2746,2767,952","Harrington, Childress, Smith, Ivey, Walker",0,4,4,5,5,130.0
20400044,20041107,4,6,ATL,LAL,"1733 Harrington, 2564 Diaw, 2735 Childress, 2767 Ivey, 952 Walker","1733,2564,2735,2767,952","Harrington, Diaw, Childress, Ivey, Walker",0,9,6,11,10,312.0
20400044,20041107,4,7,ATL,LAL,"1733 Harrington, 2564 Diaw, 2735 Childress, 2767 Ivey, 952 Walker","1733,2564,2735,2767,952","Harrington, Diaw, Childress, Ivey, Walker",0,0,1,0,1,18.0
20400044,20041107,4,8,ATL,LAL,"2564 Diaw, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","2564,2735,2746,2767,952","Diaw, Childress, Smith, Ivey, Walker",0,3,6,4,4,124.0
20400051,20041109,1,1,ATL,CLE,"1733 Harrington, 2564 Diaw, 72 Anderson, 788 Willis, 952 Walker","1733,2564,72,788,952","Harrington, Diaw, Anderson, Willis, Walker",0,9,8,8,8,205.0
20400051,20041109,1,2,ATL,CLE,"1733 Harrington, 468 Barry, 72 Anderson, 788 Willis, 952 Walker","1733,468,72,788,952","Harrington, Barry, Anderson, Willis, Walker",0,4,6,5,4,124.0
20400051,20041109,1,3,ATL,CLE,"1733 Harrington, 468 Barry, 72 Anderson, 788 Willis, 952 Walker","1733,468,72,788,952","Harrington, Barry, Anderson, Willis, Walker",0,1,0,1,0,18.0
20400051,20041109,1,4,ATL,CLE,"1733 Harrington, 2044 Collier, 468 Barry, 72 Anderson, 952 Walker","1733,2044,468,72,952","Harrington, Collier, Barry, Anderson, Walker",0,4,4,4,2,50.0
20400051,20041109,1,5,ATL,CLE,"1733 Harrington, 2044 Collier, 2767 Ivey, 468 Barry, 952 Walker","1733,2044,2767,468,952","Harrington, Collier, Ivey, Barry, Walker",0,8,5,6,6,177.0
20400051,20041109,1,6,ATL,CLE,"2044 Collier, 2746 Smith, 2767 Ivey, 468 Barry, 952 Walker","2044,2746,2767,468,952","Collier, Smith, Ivey, Barry, Walker",0,2,2,3,3,76.0
20400051,20041109,1,7,ATL,CLE,"1542 Drobnjak, 2044 Collier, 2746 Smith, 2767 Ivey, 468 Barry","1542,2044,2746,2767,468","Drobnjak, Collier, Smith, Ivey, Barry",0,3,4,3,2,70.1
20400051,20041109,2,1,ATL,CLE,"1542 Drobnjak, 2044 Collier, 2746 Smith, 2767 Ivey, 468 Barry","1542,2044,2746,2767,468","Drobnjak, Collier, Smith, Ivey, Barry",0,0,0,1,0,19.0
20400051,20041109,2,2,ATL,CLE,"1542 Drobnjak, 2746 Smith, 2767 Ivey, 468 Barry, 788 Willis","1542,2746,2767,468,788","Drobnjak, Smith, Ivey, Barry, Willis",0,1,0,2,0,12.0
