game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400014,20041103,3,3,UTA,LAL,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,3,8,4,4,119.0
20400014,20041103,3,4,UTA,LAL,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer, 458 Eisley","1905,1921,2246,2430,458","Kirilenko, Giricek, Okur, Boozer, Eisley",0,4,2,4,3,78.0
20400014,20041103,3,5,UTA,LAL,"1723 Harpring, 1952 Bell, 2246 Okur, 2430 Boozer, 458 Eisley","1723,1952,2246,2430,458","Harpring, Bell, Okur, Boozer, Eisley",0,2,2,2,1,42.0
20400014,20041103,3,6,UTA,LAL,"1723 Harpring, 1952 Bell, 2246 Okur, 2430 Boozer, 458 Eisley","1723,1952,2246,2430,458","Harpring, Bell, Okur, Boozer, Eisley",0,3,4,2,3,84.0
20400014,20041103,3,7,UTA,LAL,"1723 Harpring, 1952 Bell, 2246 Okur, 2430 Boozer, 458 Eisley","1723,1952,2246,2430,458","Harpring, Bell, Okur, Boozer, Eisley",0,0,1,0,1,20.0
20400014,20041103,3,8,UTA,LAL,"1723 Harpring, 1952 Bell, 2246 Okur, 2430 Boozer, 458 Eisley","1723,1952,2246,2430,458","Harpring, Bell, Okur, Boozer, Eisley",0,1,0,2,1,26.0
20400014,20041103,3,9,UTA,LAL,"1723 Harpring, 1952 Bell, 2246 Okur, 2430 Boozer, 458 Eisley","1723,1952,2246,2430,458","Harpring, Bell, Okur, Boozer, Eisley",0,0,5,2,2,53.0
20400014,20041103,4,1,UTA,LAL,"1723 Harpring, 1952 Bell, 2246 Okur, 2430 Boozer, 458 Eisley","1723,1952,2246,2430,458","Harpring, Bell, Okur, Boozer, Eisley",0,0,0,0,1,16.0
20400014,20041103,4,2,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,2,3,5,6,167.0
20400014,20041103,4,3,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2414 Borchardt, 2693 McLeod","1723,1905,1952,2414,2693","Harpring, Kirilenko, Bell, Borchardt, McLeod",0,1,0,1,1,41.0
20400014,20041103,4,4,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2414 Borchardt, 2693 McLeod","1723,1905,1952,2414,2693","Harpring, Kirilenko, Bell, Borchardt, McLeod",0,8,7,5,4,138.0
20400014,20041103,4,5,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2414 Borchardt, 2693 McLeod","1723,1905,1952,2414,2693","Harpring, Kirilenko, Bell, Borchardt, McLeod",0,0,1,0,1,11.0
20400014,20041103,4,6,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2430 Boozer, 2693 McLeod","1723,1905,1952,2430,2693","Harpring, Kirilenko, Bell, Boozer, McLeod",0,12,6,7,5,172.0
20400014,20041103,4,7,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2430 Boozer, 2693 McLeod","1723,1905,1952,2430,2693","Harpring, Kirilenko, Bell, Boozer, McLeod",0,1,0,1,0,11.0
20400014,20041103,4,8,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2430 Boozer, 2693 McLeod","1723,1905,1952,2430,2693","Harpring, Kirilenko, Bell, Boozer, McLeod",0,1,0,1,1,1.0
20400014,20041103,4,9,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2430 Boozer, 2693 McLeod","1723,1905,1952,2430,2693","Harpring, Kirilenko, Bell, Boozer, McLeod",0,1,0,1,0,14.0
20400014,20041103,4,10,UTA,LAL,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2430 Boozer, 2693 McLeod","1723,1905,1952,2430,2693","Harpring, Kirilenko, Bell, Boozer, McLeod",0,0,0,1,1,2.0
20400014,20041103,4,11,UTA,LAL,"1723 Harpring, 1952 Bell, 2430 Boozer, 2693 McLeod, 2743 Humphries","1723,1952,2430,2693,2743","Harpring, Bell, Boozer, McLeod, Humphries",0,4,0,3,2,38.0
20400014,20041103,4,12,UTA,LAL,"1723 Harpring, 2414 Borchardt, 2693 McLeod, 2743 Humphries, 2745 Snyder","1723,2414,2693,2743,2745","Harpring, Borchardt, McLeod, Humphries, Snyder",0,5,7,4,4,109.0
20400028,20041105,1,1,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,16,4,12,12,337.0
20400028,20041105,1,2,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,3,2,2,2,56.0
20400028,20041105,1,3,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,1,0,1,0,7.0
20400028,20041105,1,4,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,2,0,3,4,76.0
20400028,20041105,1,5,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,0,0,0,1,1.0
20400028,20041105,1,6,UTA,GSW,"1723 Harpring, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1723,1921,2260,2430,2693","Harpring, Giricek, Collins, Boozer, McLeod",0,2,2,1,2,62.0
20400028,20041105,1,7,UTA,GSW,"1723 Harpring, 1952 Bell, 2260 Collins, 2430 Boozer, 2693 McLeod","1723,1952,2260,2430,2693","Harpring, Bell, Collins, Boozer, McLeod",0,1,2,2,1,56.0
20400028,20041105,1,8,UTA,GSW,"1723 Harpring, 1952 Bell, 2246 Okur, 2430 Boozer, 2693 McLeod","1723,1952,2246,2430,2693","Harpring, Bell, Okur, Boozer, McLeod",0,0,0,2,2,42.0
20400028,20041105,1,9,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 2693 McLeod","1723,1905,1952,2246,2693","Harpring, Kirilenko, Bell, Okur, McLeod",0,2,3,1,2,69.8
20400028,20041105,1,10,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,0,1,1,1,2.7
20400028,20041105,1,11,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,0,0,1,0,10.5
20400028,20041105,2,1,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,0,0,0,1,19.0
20400028,20041105,2,2,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,6,5,5,6,170.0
20400028,20041105,2,3,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,0,1,0,1,12.0
20400028,20041105,2,4,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,4,1,4,3,65.0
20400028,20041105,2,5,UTA,GSW,"1905 Kirilenko, 1952 Bell, 2414 Borchardt, 2430 Boozer, 458 Eisley","1905,1952,2414,2430,458","Kirilenko, Bell, Borchardt, Boozer, Eisley",0,2,4,3,3,101.0
20400028,20041105,2,6,UTA,GSW,"1905 Kirilenko, 1952 Bell, 2414 Borchardt, 2430 Boozer, 458 Eisley","1905,1952,2414,2430,458","Kirilenko, Bell, Borchardt, Boozer, Eisley",0,2,2,2,3,65.0
20400028,20041105,2,7,UTA,GSW,"1723 Harpring, 1952 Bell, 2414 Borchardt, 2430 Boozer, 458 Eisley","1723,1952,2414,2430,458","Harpring, Bell, Borchardt, Boozer, Eisley",0,5,13,7,8,288.0
20400028,20041105,3,1,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,0,0,0,1,15.0
20400028,20041105,3,2,UTA,GSW,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,16,15,13,12,359.0
20400028,20041105,3,3,UTA,GSW,"1723 Harpring, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1723,1921,2260,2430,2693","Harpring, Giricek, Collins, Boozer, McLeod",0,0,0,2,1,18.0
20400028,20041105,3,4,UTA,GSW,"1723 Harpring, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1723,1921,2260,2430,2693","Harpring, Giricek, Collins, Boozer, McLeod",0,2,0,2,1,26.0
20400028,20041105,3,5,UTA,GSW,"1723 Harpring, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1723,1921,2260,2430,2693","Harpring, Giricek, Collins, Boozer, McLeod",0,4,2,5,5,156.0
20400028,20041105,3,6,UTA,GSW,"1723 Harpring, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1723,1921,2260,2430,2693","Harpring, Giricek, Collins, Boozer, McLeod",0,8,2,5,3,80.0
20400028,20041105,3,7,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1921 Giricek, 2260 Collins, 2693 McLeod","1723,1905,1921,2260,2693","Harpring, Kirilenko, Giricek, Collins, McLeod",0,4,2,2,3,66.0
20400028,20041105,4,1,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,2,0,2,2,68.0
20400028,20041105,4,2,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,4,2,3,4,127.0
20400028,20041105,4,3,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,2,0,2,2,35.0
20400028,20041105,4,4,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,4,0,3,3,72.0
20400028,20041105,4,5,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,0,2,2,3,43.0
20400028,20041105,4,6,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,2,4,4,3,100.0
20400028,20041105,4,7,UTA,GSW,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,0,0,1,1,22.0
20400028,20041105,4,8,UTA,GSW,"1723 Harpring, 1952 Bell, 2246 Okur, 2745 Snyder, 458 Eisley","1723,1952,2246,2745,458","Harpring, Bell, Okur, Snyder, Eisley",0,0,3,2,2,73.0
20400028,20041105,4,9,UTA,GSW,"1723 Harpring, 1952 Bell, 2414 Borchardt, 2745 Snyder, 458 Eisley","1723,1952,2414,2745,458","Harpring, Bell, Borchardt, Snyder, Eisley",0,2,0,2,2,48.0
20400028,20041105,4,10,UTA,GSW,"1723 Harpring, 1952 Bell, 2414 Borchardt, 2745 Snyder, 458 Eisley","1723,1952,2414,2745,458","Harpring, Bell, Borchardt, Snyder, Eisley",0,0,1,0,1,15.0
20400028,20041105,4,11,UTA,GSW,"1952 Bell, 2414 Borchardt, 2743 Humphries, 2745 Snyder, 458 Eisley","1952,2414,2743,2745,458","Bell, Borchardt, Humphries, Snyder, Eisley",0,6,7,4,5,117.0
20400040,20041106,1,1,UTA,DEN,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,6,4,6,6,161.0
20400040,20041106,1,2,UTA,DEN,"1905 Kirilenko, 1952 Bell, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1952,2260,2430,2693","Kirilenko, Bell, Collins, Boozer, McLeod",0,7,4,5,6,148.0
20400040,20041106,1,3,UTA,DEN,"1905 Kirilenko, 1952 Bell, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1952,2260,2430,2693","Kirilenko, Bell, Collins, Boozer, McLeod",0,2,1,1,2,56.0
20400040,20041106,1,4,UTA,DEN,"1905 Kirilenko, 1952 Bell, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1952,2260,2430,2693","Kirilenko, Bell, Collins, Boozer, McLeod",0,0,1,0,1,8.0
20400040,20041106,1,5,UTA,DEN,"1905 Kirilenko, 1952 Bell, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1952,2260,2430,2693","Kirilenko, Bell, Collins, Boozer, McLeod",0,5,5,5,4,153.0
20400040,20041106,1,6,UTA,DEN,"1905 Kirilenko, 1952 Bell, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1952,2260,2430,2693","Kirilenko, Bell, Collins, Boozer, McLeod",0,1,0,1,0,9.0
20400040,20041106,1,7,UTA,DEN,"1905 Kirilenko, 1952 Bell, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1952,2260,2430,2693","Kirilenko, Bell, Collins, Boozer, McLeod",0,4,3,2,3,59.0
20400040,20041106,1,8,UTA,DEN,"1723 Harpring, 1952 Bell, 2260 Collins, 2430 Boozer, 458 Eisley","1723,1952,2260,2430,458","Harpring, Bell, Collins, Boozer, Eisley",0,8,2,5,4,126.0
20400040,20041106,2,1,UTA,DEN,"1723 Harpring, 1952 Bell, 2260 Collins, 2430 Boozer, 458 Eisley","1723,1952,2260,2430,458","Harpring, Bell, Collins, Boozer, Eisley",0,0,0,1,0,21.0
20400040,20041106,2,2,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,4,0,4,3,91.0
20400040,20041106,2,3,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,1,0,3,2,70.0
20400040,20041106,2,4,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,4,4,4,3,101.0
20400040,20041106,2,5,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,7,4,4,3,99.0
20400040,20041106,2,6,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2430 Boozer, 458 Eisley","1723,1905,1952,2430,458","Harpring, Kirilenko, Bell, Boozer, Eisley",0,11,6,10,11,338.0
20400040,20041106,3,1,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2430 Boozer, 458 Eisley","1723,1905,1952,2430,458","Harpring, Kirilenko, Bell, Boozer, Eisley",0,0,0,1,0,12.0
20400040,20041106,3,2,UTA,DEN,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,12,7,10,10,289.0
20400040,20041106,3,3,UTA,DEN,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,0,1,0,1,18.0
20400040,20041106,3,4,UTA,DEN,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer, 2693 McLeod","1905,1921,2246,2430,2693","Kirilenko, Giricek, Okur, Boozer, McLeod",0,2,2,3,2,43.0
20400040,20041106,3,5,UTA,DEN,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer, 2693 McLeod","1905,1921,2246,2430,2693","Kirilenko, Giricek, Okur, Boozer, McLeod",0,2,2,3,3,79.0
20400040,20041106,3,6,UTA,DEN,"1905 Kirilenko, 1921 Giricek, 2246 Okur, 2430 Boozer, 2693 McLeod","1905,1921,2246,2430,2693","Kirilenko, Giricek, Okur, Boozer, McLeod",0,0,1,0,1,20.0
20400040,20041106,3,7,UTA,DEN,"1723 Harpring, 1921 Giricek, 2246 Okur, 2430 Boozer, 2693 McLeod","1723,1921,2246,2430,2693","Harpring, Giricek, Okur, Boozer, McLeod",0,3,4,4,4,97.0
20400040,20041106,3,8,UTA,DEN,"1723 Harpring, 1921 Giricek, 2246 Okur, 2430 Boozer, 2693 McLeod","1723,1921,2246,2430,2693","Harpring, Giricek, Okur, Boozer, McLeod",0,2,1,1,2,46.0
20400040,20041106,3,9,UTA,DEN,"1723 Harpring, 1921 Giricek, 2246 Okur, 2430 Boozer, 2693 McLeod","1723,1921,2246,2430,2693","Harpring, Giricek, Okur, Boozer, McLeod",0,0,1,1,1,24.0
20400040,20041106,3,10,UTA,DEN,"1723 Harpring, 1921 Giricek, 2246 Okur, 2430 Boozer, 2693 McLeod","1723,1921,2246,2430,2693","Harpring, Giricek, Okur, Boozer, McLeod",0,0,1,0,1,16.0
20400040,20041106,3,11,UTA,DEN,"1723 Harpring, 1921 Giricek, 2246 Okur, 2430 Boozer, 2693 McLeod","1723,1921,2246,2430,2693","Harpring, Giricek, Okur, Boozer, McLeod",0,0,3,2,2,32.7
20400040,20041106,3,12,UTA,DEN,"1723 Harpring, 1921 Giricek, 2246 Okur, 2430 Boozer, 2693 McLeod","1723,1921,2246,2430,2693","Harpring, Giricek, Okur, Boozer, McLeod",0,1,0,1,0,15.3
20400040,20041106,3,13,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 2693 McLeod","1723,1905,1952,2246,2693","Harpring, Kirilenko, Bell, Okur, McLeod",0,2,2,1,2,28.0
20400040,20041106,4,1,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 2693 McLeod","1723,1905,1952,2246,2693","Harpring, Kirilenko, Bell, Okur, McLeod",0,0,0,0,1,20.0
20400040,20041106,4,2,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,2,2,2,3,87.0
20400040,20041106,4,3,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2430 Boozer, 458 Eisley","1723,1905,1952,2430,458","Harpring, Kirilenko, Bell, Boozer, Eisley",0,0,0,1,2,63.0
20400040,20041106,4,4,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2430 Boozer, 458 Eisley","1723,1905,1952,2430,458","Harpring, Kirilenko, Bell, Boozer, Eisley",0,6,3,3,4,112.0
20400040,20041106,4,5,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2430 Boozer, 458 Eisley","1723,1905,1952,2430,458","Harpring, Kirilenko, Bell, Boozer, Eisley",0,0,0,0,1,2.0
20400040,20041106,4,6,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2430 Boozer, 458 Eisley","1723,1905,1952,2430,458","Harpring, Kirilenko, Bell, Boozer, Eisley",0,5,2,4,4,115.0
20400040,20041106,4,7,UTA,DEN,"1723 Harpring, 1905 Kirilenko, 1952 Bell, 2246 Okur, 458 Eisley","1723,1905,1952,2246,458","Harpring, Kirilenko, Bell, Okur, Eisley",0,0,0,1,0,3.0
20400040,20041106,4,8,UTA,DEN,"1723 Harpring, 1952 Bell, 2246 Okur, 2414 Borchardt, 458 Eisley","1723,1952,2246,2414,458","Harpring, Bell, Okur, Borchardt, Eisley",0,2,0,3,2,67.0
20400040,20041106,4,9,UTA,DEN,"1723 Harpring, 1952 Bell, 2246 Okur, 2414 Borchardt, 458 Eisley","1723,1952,2246,2414,458","Harpring, Bell, Okur, Borchardt, Eisley",0,1,0,1,0,13.0
20400040,20041106,4,10,UTA,DEN,"1723 Harpring, 2246 Okur, 2414 Borchardt, 2745 Snyder, 458 Eisley","1723,2246,2414,2745,458","Harpring, Okur, Borchardt, Snyder, Eisley",0,6,16,8,9,238.0
20400046,20041108,1,1,UTA,DEN,"1905 Kirilenko, 1921 Giricek, 2260 Collins, 2430 Boozer, 2693 McLeod","1905,1921,2260,2430,2693","Kirilenko, Giricek, Collins, Boozer, McLeod",0,8,12,8,10,277.0
