game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400005,20041103,2,1,MIL,ORL,"1065 Strickland, 2046 Mason, 2585 Pachulia, 2590 Williams, 389 Kukoc","1065,2046,2585,2590,389","Strickland, Mason, Pachulia, Williams, Kukoc",0,0,0,1,0,15.0
20400005,20041103,2,2,MIL,ORL,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,1,5,6,5,134.0
20400005,20041103,2,3,MIL,ORL,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,0,0,1,0,17.0
20400005,20041103,2,4,MIL,ORL,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,2,4,4,4,60.0
20400005,20041103,2,5,MIL,ORL,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,0,0,1,0,6.0
20400005,20041103,2,6,MIL,ORL,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,0,0,2,1,12.0
20400005,20041103,2,7,MIL,ORL,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,0,2,3,2,46.0
20400005,20041103,2,8,MIL,ORL,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 693 Smith","1065,2046,2072,2585,693","Strickland, Mason, Redd, Pachulia, Smith",0,0,0,1,1,10.0
20400005,20041103,2,9,MIL,ORL,"1065 Strickland, 2046 Mason, 2072 Redd, 2429 Gadzuric, 693 Smith","1065,2046,2072,2429,693","Strickland, Mason, Redd, Gadzuric, Smith",0,4,2,2,3,58.0
20400005,20041103,2,10,MIL,ORL,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,6,8,7,8,189.0
20400005,20041103,2,11,MIL,ORL,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,4,0,2,3,44.0
20400005,20041103,2,12,MIL,ORL,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,2,4,3,3,83.0
20400005,20041103,2,13,MIL,ORL,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,1,0,1,0,1.1
20400005,20041103,2,14,MIL,ORL,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,2,4,2,2,44.9
20400005,20041103,3,1,MIL,ORL,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,0,0,1,0,14.0
20400005,20041103,3,2,MIL,ORL,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,6,12,10,11,325.0
20400005,20041103,3,3,MIL,ORL,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,0,2,2,1,31.0
20400005,20041103,3,4,MIL,ORL,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,0,2,2,1,18.0
20400005,20041103,3,5,MIL,ORL,"1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams, 693 Smith","1496,2072,2585,2590,693","Van Horn, Redd, Pachulia, Williams, Smith",0,2,4,2,2,47.0
20400005,20041103,3,6,MIL,ORL,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 693 Smith","2046,2072,2585,2590,693","Mason, Redd, Pachulia, Williams, Smith",0,0,0,2,1,33.0
20400005,20041103,3,7,MIL,ORL,"1065 Strickland, 2046 Mason, 2585 Pachulia, 2590 Williams, 693 Smith","1065,2046,2585,2590,693","Strickland, Mason, Pachulia, Williams, Smith",0,5,2,3,1,55.0
20400005,20041103,3,8,MIL,ORL,"1065 Strickland, 2046 Mason, 2585 Pachulia, 2590 Williams, 389 Kukoc","1065,2046,2585,2590,389","Strickland, Mason, Pachulia, Williams, Kukoc",0,0,0,0,1,14.0
20400005,20041103,3,9,MIL,ORL,"1065 Strickland, 2046 Mason, 2585 Pachulia, 2590 Williams, 389 Kukoc","1065,2046,2585,2590,389","Strickland, Mason, Pachulia, Williams, Kukoc",0,2,0,2,3,48.0
20400005,20041103,3,10,MIL,ORL,"1065 Strickland, 2046 Mason, 2585 Pachulia, 2590 Williams, 389 Kukoc","1065,2046,2585,2590,389","Strickland, Mason, Pachulia, Williams, Kukoc",0,3,2,4,4,95.8
20400005,20041103,3,11,MIL,ORL,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 389 Kukoc","2046,2072,2585,2590,389","Mason, Redd, Pachulia, Williams, Kukoc",0,2,0,2,1,39.2
20400005,20041103,4,1,MIL,ORL,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 389 Kukoc","2046,2072,2585,2590,389","Mason, Redd, Pachulia, Williams, Kukoc",0,2,3,6,6,157.0
20400005,20041103,4,2,MIL,ORL,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,1496,2072,2585,389","Strickland, Van Horn, Redd, Pachulia, Kukoc",0,1,2,3,2,36.0
20400005,20041103,4,3,MIL,ORL,"1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams, 389 Kukoc","1496,2072,2585,2590,389","Van Horn, Redd, Pachulia, Williams, Kukoc",0,8,2,5,5,110.0
20400005,20041103,4,4,MIL,ORL,"1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams, 389 Kukoc","1496,2072,2585,2590,389","Van Horn, Redd, Pachulia, Williams, Kukoc",0,2,4,4,5,138.0
20400005,20041103,4,5,MIL,ORL,"1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams, 389 Kukoc","1496,2072,2585,2590,389","Van Horn, Redd, Pachulia, Williams, Kukoc",0,0,0,1,1,28.0
20400005,20041103,4,6,MIL,ORL,"1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams, 389 Kukoc","1496,2072,2585,2590,389","Van Horn, Redd, Pachulia, Williams, Kukoc",0,2,0,2,1,28.0
20400005,20041103,4,7,MIL,ORL,"1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams, 389 Kukoc","1496,2072,2585,2590,389","Van Horn, Redd, Pachulia, Williams, Kukoc",0,3,6,7,6,203.7
20400005,20041103,4,8,MIL,ORL,"1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams, 389 Kukoc","1496,2072,2585,2590,389","Van Horn, Redd, Pachulia, Williams, Kukoc",0,2,0,1,1,15.8
20400005,20041103,4,9,MIL,ORL,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams","1065,1496,2046,2072,2590","Strickland, Van Horn, Mason, Redd, Williams",0,0,2,0,1,3.3
20400005,20041103,4,10,MIL,ORL,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams","1065,1496,2046,2072,2590","Strickland, Van Horn, Mason, Redd, Williams",0,0,0,0,0,0.2
20400037,20041106,1,1,MIL,CLE,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,18,15,15,16,467.0
20400037,20041106,1,2,MIL,CLE,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1496,2046,2072,2590,693","Van Horn, Mason, Redd, Williams, Smith",0,0,0,1,1,20.0
20400037,20041106,1,3,MIL,CLE,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1496,2046,2072,2590,693","Van Horn, Mason, Redd, Williams, Smith",0,0,1,0,1,18.0
20400037,20041106,1,4,MIL,CLE,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1496,2046,2072,2590,693","Van Horn, Mason, Redd, Williams, Smith",0,4,6,7,6,156.6
20400037,20041106,1,5,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2590 Williams, 693 Smith","1065,1496,2046,2590,693","Strickland, Van Horn, Mason, Williams, Smith",0,2,2,2,1,43.9
20400037,20041106,1,6,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2585 Pachulia, 2590 Williams","1065,1496,2046,2585,2590","Strickland, Van Horn, Mason, Pachulia, Williams",0,0,0,1,0,14.5
20400037,20041106,2,1,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2585 Pachulia, 2590 Williams","1065,1496,2046,2585,2590","Strickland, Van Horn, Mason, Pachulia, Williams",0,0,0,1,0,12.0
20400037,20041106,2,2,MIL,CLE,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,2,2,4,5,114.0
20400037,20041106,2,3,MIL,CLE,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,1,2,1,1,35.0
20400037,20041106,2,4,MIL,CLE,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,4,0,3,2,39.0
20400037,20041106,2,5,MIL,CLE,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,5,6,5,5,112.0
20400037,20041106,2,6,MIL,CLE,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,3,2,3,3,79.0
20400037,20041106,2,7,MIL,CLE,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,2,0,1,0,19.0
20400037,20041106,2,8,MIL,CLE,"1065 Strickland, 2046 Mason, 2072 Redd, 2585 Pachulia, 389 Kukoc","1065,2046,2072,2585,389","Strickland, Mason, Redd, Pachulia, Kukoc",0,0,1,0,1,14.0
20400037,20041106,2,9,MIL,CLE,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 389 Kukoc","2046,2072,2585,2590,389","Mason, Redd, Pachulia, Williams, Kukoc",0,3,2,5,3,89.0
20400037,20041106,2,10,MIL,CLE,"2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams, 389 Kukoc","2046,2072,2585,2590,389","Mason, Redd, Pachulia, Williams, Kukoc",0,1,0,1,0,18.0
20400037,20041106,2,11,MIL,CLE,"1496 Van Horn, 2046 Mason, 2072 Redd, 2585 Pachulia, 2590 Williams","1496,2046,2072,2585,2590","Van Horn, Mason, Redd, Pachulia, Williams",0,2,6,4,6,124.0
20400037,20041106,2,12,MIL,CLE,"1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams, 693 Smith","1496,2072,2585,2590,693","Van Horn, Redd, Pachulia, Williams, Smith",0,0,3,2,3,55.5
20400037,20041106,2,13,MIL,CLE,"1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams, 693 Smith","1496,2072,2585,2590,693","Van Horn, Redd, Pachulia, Williams, Smith",0,0,1,0,1,6.6
20400037,20041106,2,14,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2585 Pachulia, 693 Smith","1065,1496,2072,2585,693","Strickland, Van Horn, Redd, Pachulia, Smith",0,0,0,1,0,2.9
20400037,20041106,3,1,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2585 Pachulia, 693 Smith","1065,1496,2072,2585,693","Strickland, Van Horn, Redd, Pachulia, Smith",0,0,0,1,0,13.0
20400037,20041106,3,2,MIL,CLE,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,13,12,14,12,360.0
20400037,20041106,3,3,MIL,CLE,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,7,0,4,2,96.0
20400037,20041106,3,4,MIL,CLE,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,1,2,3,3,66.0
20400037,20041106,3,5,MIL,CLE,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,9,5,8,8,185.0
20400037,20041106,4,1,MIL,CLE,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,0,0,0,1,21.0
20400037,20041106,4,2,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 693 Smith","1065,1496,2046,2072,693","Strickland, Van Horn, Mason, Redd, Smith",0,2,0,2,3,67.0
20400037,20041106,4,3,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 693 Smith","1065,1496,2046,2072,693","Strickland, Van Horn, Mason, Redd, Smith",0,3,1,2,4,65.0
20400037,20041106,4,4,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 693 Smith","1065,1496,2046,2072,693","Strickland, Van Horn, Mason, Redd, Smith",0,4,4,2,4,57.0
20400037,20041106,4,5,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 2585 Pachulia","1065,1496,2046,2072,2585","Strickland, Van Horn, Mason, Redd, Pachulia",0,0,1,1,2,21.0
20400037,20041106,4,6,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams","1065,1496,2072,2585,2590","Strickland, Van Horn, Redd, Pachulia, Williams",0,4,1,5,5,133.0
20400037,20041106,4,7,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams","1065,1496,2072,2585,2590","Strickland, Van Horn, Redd, Pachulia, Williams",0,2,1,2,2,54.0
20400037,20041106,4,8,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams","1065,1496,2072,2585,2590","Strickland, Van Horn, Redd, Pachulia, Williams",0,0,0,0,1,11.0
20400037,20041106,4,9,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams","1065,1496,2072,2585,2590","Strickland, Van Horn, Redd, Pachulia, Williams",0,3,0,2,2,48.0
20400037,20041106,4,10,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams","1065,1496,2072,2585,2590","Strickland, Van Horn, Redd, Pachulia, Williams",0,1,0,1,0,15.0
20400037,20041106,4,11,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams","1065,1496,2072,2585,2590","Strickland, Van Horn, Redd, Pachulia, Williams",0,0,4,1,2,38.0
20400037,20041106,4,12,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams","1065,1496,2072,2585,2590","Strickland, Van Horn, Redd, Pachulia, Williams",0,0,0,1,0,9.0
20400037,20041106,4,13,MIL,CLE,"1065 Strickland, 1496 Van Horn, 2072 Redd, 2585 Pachulia, 2590 Williams","1065,1496,2072,2585,2590","Strickland, Van Horn, Redd, Pachulia, Williams",0,6,6,7,8,181.0
20400064,20041110,1,1,MIL,CHA,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,13,12,11,10,281.0
20400064,20041110,1,2,MIL,CHA,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,0,2,1,2,46.0
20400064,20041110,1,3,MIL,CHA,"1496 Van Horn, 2072 Redd, 2091 Santiago, 2590 Williams, 693 Smith","1496,2072,2091,2590,693","Van Horn, Redd, Santiago, Williams, Smith",0,2,0,1,0,13.0
20400064,20041110,1,4,MIL,CHA,"1496 Van Horn, 2072 Redd, 2091 Santiago, 2590 Williams, 693 Smith","1496,2072,2091,2590,693","Van Horn, Redd, Santiago, Williams, Smith",0,0,7,5,5,162.0
20400064,20041110,1,5,MIL,CHA,"1496 Van Horn, 2046 Mason, 2091 Santiago, 2590 Williams, 693 Smith","1496,2046,2091,2590,693","Van Horn, Mason, Santiago, Williams, Smith",0,4,4,5,5,126.0
20400064,20041110,1,6,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2091 Santiago, 693 Smith","1065,1496,2046,2091,693","Strickland, Van Horn, Mason, Santiago, Smith",0,2,5,3,2,92.0
20400064,20041110,2,1,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2091 Santiago, 693 Smith","1065,1496,2046,2091,693","Strickland, Van Horn, Mason, Santiago, Smith",0,0,0,0,1,18.0
20400064,20041110,2,2,MIL,CHA,"1065 Strickland, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1065,2046,2072,2091,389","Strickland, Mason, Redd, Santiago, Kukoc",0,10,11,6,8,199.0
20400064,20041110,2,3,MIL,CHA,"1065 Strickland, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1065,2046,2072,2091,389","Strickland, Mason, Redd, Santiago, Kukoc",0,2,0,2,2,39.0
20400064,20041110,2,4,MIL,CHA,"1065 Strickland, 2046 Mason, 2072 Redd, 2091 Santiago, 389 Kukoc","1065,2046,2072,2091,389","Strickland, Mason, Redd, Santiago, Kukoc",0,4,4,4,4,102.0
20400064,20041110,2,5,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 389 Kukoc","1065,1496,2046,2072,389","Strickland, Van Horn, Mason, Redd, Kukoc",0,0,1,1,2,31.0
20400064,20041110,2,6,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 389 Kukoc","1065,1496,2046,2072,389","Strickland, Van Horn, Mason, Redd, Kukoc",0,0,1,0,1,16.0
20400064,20041110,2,7,MIL,CHA,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 389 Kukoc","1496,2046,2072,2590,389","Van Horn, Mason, Redd, Williams, Kukoc",0,10,11,8,7,196.0
20400064,20041110,2,8,MIL,CHA,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 389 Kukoc","1496,2046,2072,2590,389","Van Horn, Mason, Redd, Williams, Kukoc",0,7,4,4,3,116.1
20400064,20041110,2,9,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams","1065,1496,2046,2072,2590","Strickland, Van Horn, Mason, Redd, Williams",0,0,0,1,0,2.9
20400064,20041110,3,1,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams","1065,1496,2046,2072,2590","Strickland, Van Horn, Mason, Redd, Williams",0,0,0,0,1,18.0
20400064,20041110,3,2,MIL,CHA,"1496 Van Horn, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","1496,2072,2429,2590,693","Van Horn, Redd, Gadzuric, Williams, Smith",0,8,4,10,10,270.0
20400064,20041110,3,3,MIL,CHA,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1496,2046,2072,2590,693","Van Horn, Mason, Redd, Williams, Smith",0,6,8,9,9,267.0
20400064,20041110,3,4,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 693 Smith","1065,1496,2046,2072,693","Strickland, Van Horn, Mason, Redd, Smith",0,0,0,0,1,25.0
20400064,20041110,3,5,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 693 Smith","1065,1496,2046,2072,693","Strickland, Van Horn, Mason, Redd, Smith",0,6,6,5,5,140.0
20400064,20041110,4,1,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 693 Smith","1065,1496,2046,2072,693","Strickland, Van Horn, Mason, Redd, Smith",0,0,0,1,0,14.0
20400064,20041110,4,2,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 2429 Gadzuric","1065,1496,2046,2072,2429","Strickland, Van Horn, Mason, Redd, Gadzuric",0,2,0,4,3,91.0
20400064,20041110,4,3,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2072 Redd, 2429 Gadzuric","1065,1496,2046,2072,2429","Strickland, Van Horn, Mason, Redd, Gadzuric",0,4,7,4,4,119.0
20400064,20041110,4,4,MIL,CHA,"1065 Strickland, 1496 Van Horn, 2046 Mason, 2429 Gadzuric, 2590 Williams","1065,1496,2046,2429,2590","Strickland, Van Horn, Mason, Gadzuric, Williams",0,0,0,1,0,8.0
20400064,20041110,4,5,MIL,CHA,"1065 Strickland, 2046 Mason, 2429 Gadzuric, 2590 Williams, 693 Smith","1065,2046,2429,2590,693","Strickland, Mason, Gadzuric, Williams, Smith",0,2,1,1,1,11.0
20400064,20041110,4,6,MIL,CHA,"1065 Strickland, 2046 Mason, 2429 Gadzuric, 2590 Williams, 693 Smith","1065,2046,2429,2590,693","Strickland, Mason, Gadzuric, Williams, Smith",0,4,4,3,3,96.0
20400064,20041110,4,7,MIL,CHA,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1496,2046,2072,2590,693","Van Horn, Mason, Redd, Williams, Smith",0,0,0,0,1,17.0
20400064,20041110,4,8,MIL,CHA,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1496,2046,2072,2590,693","Van Horn, Mason, Redd, Williams, Smith",0,6,4,5,6,165.0
20400064,20041110,4,9,MIL,CHA,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1496,2046,2072,2590,693","Van Horn, Mason, Redd, Williams, Smith",0,6,2,3,4,105.0
20400064,20041110,4,10,MIL,CHA,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,0,0,1,1,27.0
20400064,20041110,4,11,MIL,CHA,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1496,2046,2072,2590,693","Van Horn, Mason, Redd, Williams, Smith",0,2,0,1,1,7.8
20400064,20041110,4,12,MIL,CHA,"2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams, 693 Smith","2046,2072,2429,2590,693","Mason, Redd, Gadzuric, Williams, Smith",0,1,0,1,2,17.8
20400064,20041110,4,13,MIL,CHA,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1496,2046,2072,2590,693","Van Horn, Mason, Redd, Williams, Smith",0,0,2,0,2,7.4
20400064,20041110,4,14,MIL,CHA,"1496 Van Horn, 2046 Mason, 2072 Redd, 2590 Williams, 693 Smith","1496,2046,2072,2590,693","Van Horn, Mason, Redd, Williams, Smith",0,0,0,0,2,24.0
20400064,20041110,4,15,MIL,CHA,"1496 Van Horn, 2046 Mason, 2072 Redd, 2429 Gadzuric, 2590 Williams","1496,2046,2072,2429,2590","Van Horn, Mason, Redd, Gadzuric, Williams",0,1,0,1,1,9.7
