game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400014,20041103,1,9,LAL,UTA,"1908 Jones, 2357 Brown, 2567 Cook, 258 Grant, 977 Bryant","1908,2357,2567,258,977","Jones, Brown, Cook, Grant, Bryant",0,2,1,2,2,74.0
20400014,20041103,1,10,LAL,UTA,"1908 Jones, 2357 Brown, 2575 Walton, 258 Grant, 977 Bryant","1908,2357,2575,258,977","Jones, Brown, Walton, Grant, Bryant",0,3,4,3,2,94.0
20400014,20041103,2,1,LAL,UTA,"1908 Jones, 2357 Brown, 2575 Walton, 258 Grant, 977 Bryant","1908,2357,2575,258,977","Jones, Brown, Walton, Grant, Bryant",0,0,0,0,1,19.0
20400014,20041103,2,2,LAL,UTA,"1908 Jones, 2357 Brown, 2575 Walton, 258 Grant, 977 Bryant","1908,2357,2575,258,977","Jones, Brown, Walton, Grant, Bryant",0,0,2,1,2,27.0
20400014,20041103,2,3,LAL,UTA,"1885 Odom, 1908 Jones, 2036 Mihm, 2357 Brown, 977 Bryant","1885,1908,2036,2357,977","Odom, Jones, Mihm, Brown, Bryant",0,2,0,4,3,87.0
20400014,20041103,2,4,LAL,UTA,"1885 Odom, 1908 Jones, 2036 Mihm, 2357 Brown, 2416 Rush","1885,1908,2036,2357,2416","Odom, Jones, Mihm, Brown, Rush",0,0,0,2,2,33.0
20400014,20041103,2,5,LAL,UTA,"1885 Odom, 1908 Jones, 2036 Mihm, 2357 Brown, 2416 Rush","1885,1908,2036,2357,2416","Odom, Jones, Mihm, Brown, Rush",0,2,4,1,4,96.0
20400014,20041103,2,6,LAL,UTA,"1885 Odom, 2036 Mihm, 2357 Brown, 2406 Butler, 2416 Rush","1885,2036,2357,2406,2416","Odom, Mihm, Brown, Butler, Rush",0,2,4,2,3,87.0
20400014,20041103,2,7,LAL,UTA,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,3,2,2,2,28.0
20400014,20041103,2,8,LAL,UTA,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,1,2,3,3,99.0
20400014,20041103,2,9,LAL,UTA,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,1,4,5,4,132.0
20400014,20041103,2,10,LAL,UTA,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,1,0,1,0,13.0
20400014,20041103,2,11,LAL,UTA,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,3,2,3,3,59.6
20400014,20041103,2,12,LAL,UTA,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,0,0,1,2,39.4
20400014,20041103,3,1,LAL,UTA,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,0,0,0,1,18.0
20400014,20041103,3,2,LAL,UTA,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,4,11,10,11,280.0
20400014,20041103,3,3,LAL,UTA,"1088 Atkins, 1885 Odom, 2406 Butler, 258 Grant, 977 Bryant","1088,1885,2406,258,977","Atkins, Odom, Butler, Grant, Bryant",0,8,3,4,4,119.0
20400014,20041103,3,4,LAL,UTA,"1088 Atkins, 1885 Odom, 2406 Butler, 258 Grant, 977 Bryant","1088,1885,2406,258,977","Atkins, Odom, Butler, Grant, Bryant",0,2,4,3,4,78.0
20400014,20041103,3,5,LAL,UTA,"1088 Atkins, 1885 Odom, 2416 Rush, 258 Grant, 977 Bryant","1088,1885,2416,258,977","Atkins, Odom, Rush, Grant, Bryant",0,2,2,1,2,42.0
20400014,20041103,3,6,LAL,UTA,"1885 Odom, 2357 Brown, 2416 Rush, 258 Grant, 977 Bryant","1885,2357,2416,258,977","Odom, Brown, Rush, Grant, Bryant",0,4,3,3,2,84.0
20400014,20041103,3,7,LAL,UTA,"1885 Odom, 2357 Brown, 2416 Rush, 258 Grant, 977 Bryant","1885,2357,2416,258,977","Odom, Brown, Rush, Grant, Bryant",0,1,0,1,0,20.0
20400014,20041103,3,8,LAL,UTA,"1885 Odom, 2357 Brown, 2416 Rush, 2567 Cook, 977 Bryant","1885,2357,2416,2567,977","Odom, Brown, Rush, Cook, Bryant",0,0,1,1,2,26.0
20400014,20041103,3,9,LAL,UTA,"1908 Jones, 2357 Brown, 2416 Rush, 2567 Cook, 977 Bryant","1908,2357,2416,2567,977","Jones, Brown, Rush, Cook, Bryant",0,5,0,2,2,53.0
20400014,20041103,4,1,LAL,UTA,"1908 Jones, 2357 Brown, 2416 Rush, 2567 Cook, 977 Bryant","1908,2357,2416,2567,977","Jones, Brown, Rush, Cook, Bryant",0,0,0,1,0,16.0
20400014,20041103,4,2,LAL,UTA,"1908 Jones, 2357 Brown, 2416 Rush, 2567 Cook, 977 Bryant","1908,2357,2416,2567,977","Jones, Brown, Rush, Cook, Bryant",0,3,2,6,5,167.0
20400014,20041103,4,3,LAL,UTA,"1908 Jones, 2357 Brown, 2567 Cook, 2575 Walton, 977 Bryant","1908,2357,2567,2575,977","Jones, Brown, Cook, Walton, Bryant",0,0,1,1,1,41.0
20400014,20041103,4,4,LAL,UTA,"1885 Odom, 2357 Brown, 2567 Cook, 2575 Walton, 977 Bryant","1885,2357,2567,2575,977","Odom, Brown, Cook, Walton, Bryant",0,7,8,4,5,138.0
20400014,20041103,4,5,LAL,UTA,"1885 Odom, 2416 Rush, 2567 Cook, 2575 Walton, 977 Bryant","1885,2416,2567,2575,977","Odom, Rush, Cook, Walton, Bryant",0,1,0,1,0,11.0
20400014,20041103,4,6,LAL,UTA,"1885 Odom, 2416 Rush, 2567 Cook, 2575 Walton, 977 Bryant","1885,2416,2567,2575,977","Odom, Rush, Cook, Walton, Bryant",0,6,12,5,7,172.0
20400014,20041103,4,7,LAL,UTA,"1885 Odom, 2416 Rush, 2567 Cook, 2575 Walton, 977 Bryant","1885,2416,2567,2575,977","Odom, Rush, Cook, Walton, Bryant",0,0,1,0,1,11.0
20400014,20041103,4,8,LAL,UTA,"1885 Odom, 2416 Rush, 2567 Cook, 2575 Walton, 2756 Vujacic","1885,2416,2567,2575,2756","Odom, Rush, Cook, Walton, Vujacic",0,0,1,1,1,1.0
20400014,20041103,4,9,LAL,UTA,"1885 Odom, 2416 Rush, 2567 Cook, 2575 Walton, 2756 Vujacic","1885,2416,2567,2575,2756","Odom, Rush, Cook, Walton, Vujacic",0,0,1,0,1,14.0
20400014,20041103,4,10,LAL,UTA,"1908 Jones, 2416 Rush, 2567 Cook, 2575 Walton, 2756 Vujacic","1908,2416,2567,2575,2756","Jones, Rush, Cook, Walton, Vujacic",0,0,0,1,1,2.0
20400014,20041103,4,11,LAL,UTA,"1908 Jones, 2416 Rush, 2567 Cook, 2575 Walton, 2756 Vujacic","1908,2416,2567,2575,2756","Jones, Rush, Cook, Walton, Vujacic",0,0,4,2,3,38.0
20400014,20041103,4,12,LAL,UTA,"1908 Jones, 2416 Rush, 2567 Cook, 2575 Walton, 2756 Vujacic","1908,2416,2567,2575,2756","Jones, Rush, Cook, Walton, Vujacic",0,7,5,4,4,109.0
20400027,20041105,1,1,LAL,SAS,"1088 Atkins, 1885 Odom, 1908 Jones, 2036 Mihm, 2406 Butler","1088,1885,1908,2036,2406","Atkins, Odom, Jones, Mihm, Butler",0,10,7,9,10,290.0
20400027,20041105,1,2,LAL,SAS,"1088 Atkins, 1885 Odom, 1908 Jones, 2036 Mihm, 977 Bryant","1088,1885,1908,2036,977","Atkins, Odom, Jones, Mihm, Bryant",0,4,10,6,8,159.0
20400027,20041105,1,3,LAL,SAS,"1088 Atkins, 1885 Odom, 1908 Jones, 2036 Mihm, 977 Bryant","1088,1885,1908,2036,977","Atkins, Odom, Jones, Mihm, Bryant",0,9,6,4,4,135.0
20400027,20041105,1,4,LAL,SAS,"1088 Atkins, 1885 Odom, 1908 Jones, 258 Grant, 977 Bryant","1088,1885,1908,258,977","Atkins, Odom, Jones, Grant, Bryant",0,4,6,5,5,135.0
20400027,20041105,1,5,LAL,SAS,"1908 Jones, 2357 Brown, 2567 Cook, 258 Grant, 977 Bryant","1908,2357,2567,258,977","Jones, Brown, Cook, Grant, Bryant",0,0,0,1,0,1.0
20400027,20041105,2,1,LAL,SAS,"1908 Jones, 2357 Brown, 2567 Cook, 258 Grant, 977 Bryant","1908,2357,2567,258,977","Jones, Brown, Cook, Grant, Bryant",0,0,0,1,0,20.0
20400027,20041105,2,2,LAL,SAS,"1908 Jones, 2357 Brown, 2567 Cook, 258 Grant, 977 Bryant","1908,2357,2567,258,977","Jones, Brown, Cook, Grant, Bryant",0,2,4,5,5,115.0
20400027,20041105,2,3,LAL,SAS,"2357 Brown, 2406 Butler, 2567 Cook, 258 Grant, 977 Bryant","2357,2406,2567,258,977","Brown, Butler, Cook, Grant, Bryant",0,2,9,4,6,135.0
20400027,20041105,2,4,LAL,SAS,"1885 Odom, 2036 Mihm, 2357 Brown, 2406 Butler, 977 Bryant","1885,2036,2357,2406,977","Odom, Mihm, Brown, Butler, Bryant",0,4,6,5,5,153.0
20400027,20041105,2,5,LAL,SAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,2,2,3,2,68.0
20400027,20041105,2,6,LAL,SAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,10,5,7,7,219.9
20400027,20041105,2,7,LAL,SAS,"1885 Odom, 2036 Mihm, 2357 Brown, 2406 Butler, 977 Bryant","1885,2036,2357,2406,977","Odom, Mihm, Brown, Butler, Bryant",0,0,3,1,1,9.1
20400027,20041105,3,1,LAL,SAS,"1885 Odom, 2036 Mihm, 2357 Brown, 2406 Butler, 977 Bryant","1885,2036,2357,2406,977","Odom, Mihm, Brown, Butler, Bryant",0,0,0,1,0,16.0
20400027,20041105,3,2,LAL,SAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,6,11,9,8,247.0
20400027,20041105,3,3,LAL,SAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,2,1,2,3,84.0
20400027,20041105,3,4,LAL,SAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,0,1,0,1,22.0
20400027,20041105,3,5,LAL,SAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,2,6,9,9,172.0
20400027,20041105,3,6,LAL,SAS,"1088 Atkins, 1885 Odom, 1908 Jones, 2416 Rush, 2567 Cook","1088,1885,1908,2416,2567","Atkins, Odom, Jones, Rush, Cook",0,10,4,6,6,160.1
20400027,20041105,3,7,LAL,SAS,"1088 Atkins, 1908 Jones, 2416 Rush, 2567 Cook, 258 Grant","1088,1908,2416,2567,258","Atkins, Jones, Rush, Cook, Grant",0,3,2,1,1,18.9
20400027,20041105,4,1,LAL,SAS,"1088 Atkins, 1908 Jones, 2416 Rush, 2567 Cook, 258 Grant","1088,1908,2416,2567,258","Atkins, Jones, Rush, Cook, Grant",0,0,0,0,1,15.0
20400027,20041105,4,2,LAL,SAS,"1088 Atkins, 2416 Rush, 2567 Cook, 258 Grant, 977 Bryant","1088,2416,2567,258,977","Atkins, Rush, Cook, Grant, Bryant",0,0,4,3,4,93.0
20400027,20041105,4,3,LAL,SAS,"2357 Brown, 2416 Rush, 2567 Cook, 258 Grant, 977 Bryant","2357,2416,2567,258,977","Brown, Rush, Cook, Grant, Bryant",0,5,0,3,2,34.0
20400027,20041105,4,4,LAL,SAS,"2357 Brown, 2416 Rush, 2567 Cook, 258 Grant, 977 Bryant","2357,2416,2567,258,977","Brown, Rush, Cook, Grant, Bryant",0,0,2,1,4,42.0
20400027,20041105,4,5,LAL,SAS,"2357 Brown, 2406 Butler, 2567 Cook, 258 Grant, 977 Bryant","2357,2406,2567,258,977","Brown, Butler, Cook, Grant, Bryant",0,4,2,3,3,107.0
20400027,20041105,4,6,LAL,SAS,"1885 Odom, 2357 Brown, 2406 Butler, 258 Grant, 977 Bryant","1885,2357,2406,258,977","Odom, Brown, Butler, Grant, Bryant",0,0,3,2,1,55.0
20400027,20041105,4,7,LAL,SAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,11,5,6,6,208.0
20400027,20041105,4,8,LAL,SAS,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,0,1,0,1,20.0
20400027,20041105,4,9,LAL,SAS,"1088 Atkins, 1885 Odom, 1908 Jones, 2036 Mihm, 977 Bryant","1088,1885,1908,2036,977","Atkins, Odom, Jones, Mihm, Bryant",0,3,2,2,2,86.9
20400027,20041105,4,10,LAL,SAS,"1088 Atkins, 1885 Odom, 1908 Jones, 2036 Mihm, 977 Bryant","1088,1885,1908,2036,977","Atkins, Odom, Jones, Mihm, Bryant",0,0,2,4,2,59.1
20400044,20041107,1,1,LAL,ATL,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,2,0,1,2,45.0
20400044,20041107,1,2,LAL,ATL,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,6,11,7,8,237.0
20400044,20041107,1,3,LAL,ATL,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,4,2,2,2,35.0
20400044,20041107,1,4,LAL,ATL,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,4,0,2,3,58.0
20400044,20041107,1,5,LAL,ATL,"1088 Atkins, 1885 Odom, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1885,2036,2406,977","Atkins, Odom, Mihm, Butler, Bryant",0,4,6,4,4,123.0
20400044,20041107,1,6,LAL,ATL,"1088 Atkins, 1908 Jones, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1908,2036,2406,977","Atkins, Jones, Mihm, Butler, Bryant",0,0,2,1,2,39.0
20400044,20041107,1,7,LAL,ATL,"1088 Atkins, 1908 Jones, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1908,2036,2406,977","Atkins, Jones, Mihm, Butler, Bryant",0,0,0,1,1,19.0
20400044,20041107,1,8,LAL,ATL,"1088 Atkins, 1908 Jones, 2036 Mihm, 2406 Butler, 977 Bryant","1088,1908,2036,2406,977","Atkins, Jones, Mihm, Butler, Bryant",0,1,0,1,0,1.0
20400044,20041107,1,9,LAL,ATL,"1088 Atkins, 1908 Jones, 2036 Mihm, 2567 Cook, 977 Bryant","1088,1908,2036,2567,977","Atkins, Jones, Mihm, Cook, Bryant",0,2,0,2,2,34.0
20400044,20041107,1,10,LAL,ATL,"1908 Jones, 2036 Mihm, 2357 Brown, 2567 Cook, 977 Bryant","1908,2036,2357,2567,977","Jones, Mihm, Brown, Cook, Bryant",0,6,4,5,5,129.0
20400044,20041107,2,1,LAL,ATL,"1908 Jones, 2036 Mihm, 2357 Brown, 2567 Cook, 977 Bryant","1908,2036,2357,2567,977","Jones, Mihm, Brown, Cook, Bryant",0,0,0,1,0,18.0
20400044,20041107,2,2,LAL,ATL,"1908 Jones, 2357 Brown, 2567 Cook, 258 Grant, 977 Bryant","1908,2357,2567,258,977","Jones, Brown, Cook, Grant, Bryant",0,4,0,4,3,66.0
20400044,20041107,2,3,LAL,ATL,"1908 Jones, 2357 Brown, 2567 Cook, 258 Grant, 977 Bryant","1908,2357,2567,258,977","Jones, Brown, Cook, Grant, Bryant",0,0,0,1,0,26.0
20400044,20041107,2,4,LAL,ATL,"1908 Jones, 2357 Brown, 2567 Cook, 258 Grant, 977 Bryant","1908,2357,2567,258,977","Jones, Brown, Cook, Grant, Bryant",0,4,3,4,3,96.0
20400044,20041107,2,5,LAL,ATL,"1885 Odom, 1908 Jones, 2357 Brown, 2416 Rush, 258 Grant","1885,1908,2357,2416,258","Odom, Jones, Brown, Rush, Grant",0,7,7,6,6,147.0
20400044,20041107,2,6,LAL,ATL,"1885 Odom, 1908 Jones, 2036 Mihm, 2357 Brown, 2416 Rush","1885,1908,2036,2357,2416","Odom, Jones, Mihm, Brown, Rush",0,1,2,1,1,30.0
20400044,20041107,2,7,LAL,ATL,"1885 Odom, 1908 Jones, 2036 Mihm, 2357 Brown, 977 Bryant","1885,1908,2036,2357,977","Odom, Jones, Mihm, Brown, Bryant",0,2,2,3,2,90.0
