game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000020,20201223,2,3,UTA,POR,"201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","201144,202711,203497,203903,204060","Conley, Bogdanovic, Gobert, Clarkson, Ingles",0,0,1,0,1,13.0
22000020,20201223,2,4,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,7,2,7,6,184.0
22000020,20201223,2,5,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202324 Favors, 204060 Ingles","1626220,1628378,201144,202324,204060","O'Neale, Mitchell, Conley, Favors, Ingles",0,0,0,1,1,13.0
22000020,20201223,2,6,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,11,7,8,9,220.3
22000020,20201223,2,7,UTA,POR,"1628378 Mitchell, 1629671 Oni, 201144 Conley, 202324 Favors, 204060 Ingles","1628378,1629671,201144,202324,204060","Mitchell, Oni, Conley, Favors, Ingles",0,0,0,0,1,14.4
22000020,20201223,2,8,UTA,POR,"1627885 Harrison, 1628378 Mitchell, 1629671 Oni, 202324 Favors, 204060 Ingles","1627885,1628378,1629671,202324,204060","Harrison, Mitchell, Oni, Favors, Ingles",0,0,1,0,1,2.1
22000020,20201223,2,9,UTA,POR,"1627885 Harrison, 1628378 Mitchell, 1629671 Oni, 202324 Favors, 204060 Ingles","1627885,1628378,1629671,202324,204060","Harrison, Mitchell, Oni, Favors, Ingles",0,0,1,0,1,2.2
22000020,20201223,3,1,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,15,8,10,9,286.0
22000020,20201223,3,2,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,1,0,1,0,9.0
22000020,20201223,3,3,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,1,0,1,1,4.0
22000020,20201223,3,4,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,1,0,1,0,16.0
22000020,20201223,3,5,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,0,7,5,5,128.0
22000020,20201223,3,6,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,6,5,3,3,117.0
22000020,20201223,3,7,UTA,POR,"1626220 O'Neale, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,201144,203497,203903,204060","O'Neale, Conley, Gobert, Clarkson, Ingles",0,2,3,1,2,36.0
22000020,20201223,3,8,UTA,POR,"1626220 O'Neale, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,201144,203497,203903,204060","O'Neale, Conley, Gobert, Clarkson, Ingles",0,0,1,0,1,16.0
22000020,20201223,3,9,UTA,POR,"1627777 Niang, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1627777,201144,203497,203903,204060","Niang, Conley, Gobert, Clarkson, Ingles",0,3,0,5,4,108.0
22000020,20201223,4,1,UTA,POR,"1627777 Niang, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1627777,201144,202711,203497,203903","Niang, Conley, Bogdanovic, Gobert, Clarkson",0,5,6,7,8,206.0
22000020,20201223,4,2,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203903 Clarkson, 204060 Ingles","1626220,1628378,202324,203903,204060","O'Neale, Mitchell, Favors, Clarkson, Ingles",0,4,10,4,4,108.0
22000020,20201223,4,3,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203903 Clarkson, 204060 Ingles","1626220,1628378,202324,203903,204060","O'Neale, Mitchell, Favors, Clarkson, Ingles",0,1,0,1,0,7.0
22000020,20201223,4,4,UTA,POR,"1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","1628378,202324,202711,203903,204060","Mitchell, Favors, Bogdanovic, Clarkson, Ingles",0,0,1,0,1,14.0
22000020,20201223,4,5,UTA,POR,"1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","1628378,202324,202711,203903,204060","Mitchell, Favors, Bogdanovic, Clarkson, Ingles",0,3,2,3,2,38.0
22000020,20201223,4,6,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,3,2,3,3,80.0
22000020,20201223,4,7,UTA,POR,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,2,2,52.0
22000020,20201223,4,8,UTA,POR,"1626220 O'Neale, 1628962 Azubuike, 1629671 Oni, 201144 Conley, 202711 Bogdanovic","1626220,1628962,1629671,201144,202711","O'Neale, Azubuike, Oni, Conley, Bogdanovic",0,1,0,1,0,26.0
22000020,20201223,4,9,UTA,POR,"1626220 O'Neale, 1628962 Azubuike, 1629671 Oni, 201144 Conley, 202711 Bogdanovic","1626220,1628962,1629671,201144,202711","O'Neale, Azubuike, Oni, Conley, Bogdanovic",0,1,0,1,0,14.0
22000020,20201223,4,10,UTA,POR,"1628962 Azubuike, 1629671 Oni, 1629752 Morgan, 1630190 Hughes, 201144 Conley","1628962,1629671,1629752,1630190,201144","Azubuike, Oni, Morgan, Hughes, Conley",0,0,3,1,1,8.0
22000020,20201223,4,11,UTA,POR,"1627885 Harrison, 1628962 Azubuike, 1629671 Oni, 1629752 Morgan, 1630190 Hughes","1627885,1628962,1629671,1629752,1630190","Harrison, Azubuike, Oni, Morgan, Hughes",0,8,7,6,6,167.0
22000028,20201226,1,1,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,10,9,11,11,284.0
22000028,20201226,1,2,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,2,3,3,4,64.0
22000028,20201226,1,3,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,3,10,6,6,130.0
22000028,20201226,1,4,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203903 Clarkson, 204060 Ingles","1626220,1628378,202324,203903,204060","O'Neale, Mitchell, Favors, Clarkson, Ingles",0,2,3,2,2,55.0
22000028,20201226,1,5,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203903 Clarkson, 204060 Ingles","1626220,1628378,202324,203903,204060","O'Neale, Mitchell, Favors, Clarkson, Ingles",0,0,1,0,1,17.0
22000028,20201226,1,6,UTA,MIN,"1626220 O'Neale, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,201144,203497,203903,204060","O'Neale, Conley, Gobert, Clarkson, Ingles",0,0,0,1,0,4.0
22000028,20201226,1,7,UTA,MIN,"1626220 O'Neale, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,201144,203497,203903,204060","O'Neale, Conley, Gobert, Clarkson, Ingles",0,2,0,1,0,11.0
22000028,20201226,1,8,UTA,MIN,"1626220 O'Neale, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,201144,203497,203903,204060","O'Neale, Conley, Gobert, Clarkson, Ingles",0,0,2,2,2,55.0
22000028,20201226,1,9,UTA,MIN,"1627777 Niang, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1627777,201144,203497,203903,204060","Niang, Conley, Gobert, Clarkson, Ingles",0,6,3,3,3,71.8
22000028,20201226,1,10,UTA,MIN,"1627777 Niang, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1627777,201144,203497,203903,204060","Niang, Conley, Gobert, Clarkson, Ingles",0,0,0,1,1,14.8
22000028,20201226,1,11,UTA,MIN,"1627777 Niang, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1627777,201144,203497,203903,204060","Niang, Conley, Gobert, Clarkson, Ingles",0,2,0,1,0,13.4
22000028,20201226,2,1,UTA,MIN,"201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","201144,202711,203497,203903,204060","Conley, Bogdanovic, Gobert, Clarkson, Ingles",0,7,8,6,7,184.0
22000028,20201226,2,2,UTA,MIN,"201144 Conley, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","201144,202324,202711,203903,204060","Conley, Favors, Bogdanovic, Clarkson, Ingles",0,0,1,0,1,11.0
22000028,20201226,2,3,UTA,MIN,"201144 Conley, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","201144,202324,202711,203903,204060","Conley, Favors, Bogdanovic, Clarkson, Ingles",0,0,0,0,1,3.0
22000028,20201226,2,4,UTA,MIN,"201144 Conley, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","201144,202324,202711,203903,204060","Conley, Favors, Bogdanovic, Clarkson, Ingles",0,4,2,3,3,77.0
22000028,20201226,2,5,UTA,MIN,"201144 Conley, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson, 204060 Ingles","201144,202324,202711,203903,204060","Conley, Favors, Bogdanovic, Clarkson, Ingles",0,1,0,1,0,10.0
22000028,20201226,2,6,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,2,2,2,3,30.0
22000028,20201226,2,7,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,4,10,6,6,176.0
22000028,20201226,2,8,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,1,0,1,1,19.0
22000028,20201226,2,9,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,7,8,6,6,149.0
22000028,20201226,2,10,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 1629752 Morgan, 201144 Conley, 204060 Ingles","1626220,1628378,1629752,201144,204060","O'Neale, Mitchell, Morgan, Conley, Ingles",0,0,3,2,3,33.3
22000028,20201226,2,11,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 1629752 Morgan, 201144 Conley, 204060 Ingles","1626220,1628378,1629752,201144,204060","O'Neale, Mitchell, Morgan, Conley, Ingles",0,0,3,1,1,27.7
22000028,20201226,3,1,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,2,1,2,28.0
22000028,20201226,3,2,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202324 Favors, 202711 Bogdanovic","1626220,1628378,201144,202324,202711","O'Neale, Mitchell, Conley, Favors, Bogdanovic",0,9,2,8,8,245.0
22000028,20201226,3,3,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202324 Favors, 202711 Bogdanovic","1626220,1628378,201144,202324,202711","O'Neale, Mitchell, Conley, Favors, Bogdanovic",0,0,0,1,1,30.0
22000028,20201226,3,4,UTA,MIN,"1626220 O'Neale, 201144 Conley, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,201144,202324,202711,204060","O'Neale, Conley, Favors, Bogdanovic, Ingles",0,4,6,3,4,95.0
22000028,20201226,3,5,UTA,MIN,"1626220 O'Neale, 201144 Conley, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,201144,202324,202711,204060","O'Neale, Conley, Favors, Bogdanovic, Ingles",0,0,2,1,2,48.0
22000028,20201226,3,6,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203903 Clarkson, 204060 Ingles","1626220,1628378,202324,203903,204060","O'Neale, Mitchell, Favors, Clarkson, Ingles",0,2,3,3,3,83.0
22000028,20201226,3,7,UTA,MIN,"1627777 Niang, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1627777,1628378,203497,203903,204060","Niang, Mitchell, Gobert, Clarkson, Ingles",0,6,4,5,6,142.1
22000028,20201226,3,8,UTA,MIN,"1627777 Niang, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1627777,1628378,203497,203903,204060","Niang, Mitchell, Gobert, Clarkson, Ingles",0,0,1,0,1,14.9
22000028,20201226,3,9,UTA,MIN,"1628378 Mitchell, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,201144,203497,203903,204060","Mitchell, Conley, Gobert, Clarkson, Ingles",0,4,0,2,2,34.0
22000028,20201226,4,1,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1628378,201144,202711,203497,203903","Mitchell, Conley, Bogdanovic, Gobert, Clarkson",0,4,4,6,6,131.0
22000028,20201226,4,2,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,6,2,2,3,52.0
22000028,20201226,4,3,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,4,6,4,5,104.0
22000028,20201226,4,4,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,0,1,0,1,13.0
22000028,20201226,4,5,UTA,MIN,"1626220 O'Neale, 201144 Conley, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,201144,202324,202711,203903","O'Neale, Conley, Favors, Bogdanovic, Clarkson",0,0,2,2,1,26.0
22000028,20201226,4,6,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,2,0,3,3,81.0
22000028,20201226,4,7,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,2,4,4,4,128.0
22000028,20201226,4,8,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,9,4,5,4,127.3
22000028,20201226,4,9,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,1,0,1,0,17.4
22000028,20201226,4,10,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,2,1,1,3.1
22000028,20201226,4,11,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1628378,201144,202711,203497,203903","Mitchell, Conley, Bogdanovic, Gobert, Clarkson",0,1,0,1,0,3.5
22000028,20201226,4,12,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1628378,201144,202711,203497,203903","Mitchell, Conley, Bogdanovic, Gobert, Clarkson",0,1,0,1,0,22.6
22000028,20201226,4,13,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 203903 Clarkson","1626220,1628378,201144,203497,203903","O'Neale, Mitchell, Conley, Gobert, Clarkson",0,2,0,1,2,5.2
22000028,20201226,4,14,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,1628378,203497,203903,204060","O'Neale, Mitchell, Gobert, Clarkson, Ingles",0,0,1,0,1,1.2
22000028,20201226,4,15,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626220,1628378,203497,203903,204060","O'Neale, Mitchell, Gobert, Clarkson, Ingles",0,0,0,0,1,0.5
22000028,20201226,4,16,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,0,1,0,1,0.9
22000028,20201226,4,17,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,0,1,0,1,2.5
22000028,20201226,4,18,UTA,MIN,"1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1628378,201144,202711,203497,204060","Mitchell, Conley, Bogdanovic, Gobert, Ingles",0,0,0,1,0,0.8
22000043,20201228,1,1,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,9,17,12,13,370.0
22000043,20201228,1,2,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,0,0,1,1,25.0
22000043,20201228,1,3,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,2,0,3,3,78.0
22000043,20201228,1,4,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203903 Clarkson, 204060 Ingles","1626220,1628378,202324,203903,204060","O'Neale, Mitchell, Favors, Clarkson, Ingles",0,4,2,3,4,84.0
22000043,20201228,1,5,UTA,OKC,"1627777 Niang, 1628378 Mitchell, 202324 Favors, 203903 Clarkson, 204060 Ingles","1627777,1628378,202324,203903,204060","Niang, Mitchell, Favors, Clarkson, Ingles",0,0,1,0,1,13.0
22000043,20201228,1,6,UTA,OKC,"1627777 Niang, 1628378 Mitchell, 202324 Favors, 203903 Clarkson, 204060 Ingles","1627777,1628378,202324,203903,204060","Niang, Mitchell, Favors, Clarkson, Ingles",0,0,0,0,1,4.0
22000043,20201228,1,7,UTA,OKC,"1627777 Niang, 201144 Conley, 202324 Favors, 203903 Clarkson, 204060 Ingles","1627777,201144,202324,203903,204060","Niang, Conley, Favors, Clarkson, Ingles",0,0,0,1,2,3.0
22000043,20201228,1,8,UTA,OKC,"1627777 Niang, 201144 Conley, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1627777,201144,203497,203903,204060","Niang, Conley, Gobert, Clarkson, Ingles",0,0,2,2,3,43.0
22000043,20201228,1,9,UTA,OKC,"1627777 Niang, 1629671 Oni, 201144 Conley, 203497 Gobert, 203903 Clarkson","1627777,1629671,201144,203497,203903","Niang, Oni, Conley, Gobert, Clarkson",0,7,2,4,4,100.0
22000043,20201228,2,1,UTA,OKC,"201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","201144,202711,203497,203903,204060","Conley, Bogdanovic, Gobert, Clarkson, Ingles",0,8,5,8,7,202.0
22000043,20201228,2,2,UTA,OKC,"201144 Conley, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","201144,202711,203497,203903,204060","Conley, Bogdanovic, Gobert, Clarkson, Ingles",0,1,0,1,0,12.0
22000043,20201228,2,3,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,0,0,1,1,12.0
22000043,20201228,2,4,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,2,3,2,1,49.0
22000043,20201228,2,5,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,0,3,2,2,28.0
22000043,20201228,2,6,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,0,2,1,1,36.0
22000043,20201228,2,7,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,0,1,1,1,12.0
22000043,20201228,2,8,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 203903 Clarkson","1626220,1628378,202324,202711,203903","O'Neale, Mitchell, Favors, Bogdanovic, Clarkson",0,0,1,0,1,9.0
22000043,20201228,2,9,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,9,9,6,6,151.0
22000043,20201228,2,10,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 203497 Gobert, 204060 Ingles","1626220,1628378,201144,203497,204060","O'Neale, Mitchell, Conley, Gobert, Ingles",0,7,4,7,7,209.0
22000043,20201228,3,1,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,19,15,13,13,332.0
22000043,20201228,3,2,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 201144 Conley, 202711 Bogdanovic, 203497 Gobert","1626220,1628378,201144,202711,203497","O'Neale, Mitchell, Conley, Bogdanovic, Gobert",0,0,0,0,1,4.0
22000043,20201228,3,3,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,0,0,1,1,7.0
22000043,20201228,3,4,UTA,OKC,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 202711 Bogdanovic, 204060 Ingles","1626220,1628378,202324,202711,204060","O'Neale, Mitchell, Favors, Bogdanovic, Ingles",0,0,0,1,0,3.0
