game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000003,20201223,3,7,BOS,MIL,"1627759 Brown, 1628400 Ojeleye, 1628464 Theis, 201952 Teague, 203935 Smart","1627759,1628400,1628464,201952,203935","Brown, Ojeleye, Theis, Teague, Smart",0,1,0,1,0,22.0
22000003,20201223,3,8,BOS,MIL,"1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 201952 Teague, 203935 Smart","1627759,1628400,1629057,201952,203935","Brown, Ojeleye, Williams III, Teague, Smart",0,3,4,3,3,66.0
22000003,20201223,3,9,BOS,MIL,"1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 201952 Teague, 203935 Smart","1627759,1628400,1629057,201952,203935","Brown, Ojeleye, Williams III, Teague, Smart",0,1,0,1,0,14.0
22000003,20201223,3,10,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 201952 Teague","1627759,1628369,1628400,1629057,201952","Brown, Tatum, Ojeleye, Williams III, Teague",0,3,1,1,2,16.6
22000003,20201223,3,11,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 201952 Teague","1627759,1628369,1628400,1629057,201952","Brown, Tatum, Ojeleye, Williams III, Teague",0,0,1,0,1,19.1
22000003,20201223,3,12,BOS,MIL,"1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 1630202 Pritchard, 201952 Teague","1628369,1628400,1629057,1630202,201952","Tatum, Ojeleye, Williams III, Pritchard, Teague",0,5,0,2,1,34.3
22000003,20201223,4,1,BOS,MIL,"1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 1630202 Pritchard, 201952 Teague","1628369,1628400,1629057,1630202,201952","Tatum, Ojeleye, Williams III, Pritchard, Teague",0,4,5,3,3,75.0
22000003,20201223,4,2,BOS,MIL,"1628369 Tatum, 1629057 Williams III, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1628369,1629057,1629684,1630202,201952","Tatum, Williams III, Williams, Pritchard, Teague",0,0,2,2,2,47.0
22000003,20201223,4,3,BOS,MIL,"1628369 Tatum, 1629684 Williams, 1630202 Pritchard, 201952 Teague, 202684 Thompson","1628369,1629684,1630202,201952,202684","Tatum, Williams, Pritchard, Teague, Thompson",0,0,3,1,2,33.0
22000003,20201223,4,4,BOS,MIL,"1628369 Tatum, 1629684 Williams, 1630202 Pritchard, 201952 Teague, 202684 Thompson","1628369,1629684,1630202,201952,202684","Tatum, Williams, Pritchard, Teague, Thompson",0,0,0,0,1,15.0
22000003,20201223,4,5,BOS,MIL,"1628369 Tatum, 1629684 Williams, 1630202 Pritchard, 202684 Thompson, 203935 Smart","1628369,1629684,1630202,202684,203935","Tatum, Williams, Pritchard, Thompson, Smart",0,0,3,0,2,26.0
22000003,20201223,4,6,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202684 Thompson, 203935 Smart","1627759,1628369,1629684,202684,203935","Brown, Tatum, Williams, Thompson, Smart",0,2,0,0,1,7.0
22000003,20201223,4,7,BOS,MIL,"1627759 Brown, 1629684 Williams, 201952 Teague, 202684 Thompson, 203935 Smart","1627759,1629684,201952,202684,203935","Brown, Williams, Teague, Thompson, Smart",0,2,5,3,3,65.0
22000003,20201223,4,8,BOS,MIL,"1627759 Brown, 1629684 Williams, 201952 Teague, 202684 Thompson, 203935 Smart","1627759,1629684,201952,202684,203935","Brown, Williams, Teague, Thompson, Smart",0,0,5,3,2,64.0
22000003,20201223,4,9,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 203935 Smart","1627759,1628369,1628400,1628464,203935","Brown, Tatum, Ojeleye, Theis, Smart",0,4,6,6,6,172.0
22000003,20201223,4,10,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 203935 Smart","1627759,1628369,1628400,1628464,203935","Brown, Tatum, Ojeleye, Theis, Smart",0,2,2,2,2,54.0
22000003,20201223,4,11,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 201952 Teague, 203935 Smart","1627759,1628369,1628464,201952,203935","Brown, Tatum, Theis, Teague, Smart",0,0,1,1,1,34.0
22000003,20201223,4,12,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 201952 Teague, 203935 Smart","1627759,1628369,1628464,201952,203935","Brown, Tatum, Theis, Teague, Smart",0,0,1,0,1,16.0
22000003,20201223,4,13,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 201952 Teague, 203935 Smart","1627759,1628369,1628464,201952,203935","Brown, Tatum, Theis, Teague, Smart",0,4,3,4,3,59.3
22000003,20201223,4,14,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 201952 Teague, 203935 Smart","1627759,1628369,1628464,201952,203935","Brown, Tatum, Theis, Teague, Smart",0,3,0,2,2,52.3
22000003,20201223,4,15,BOS,MIL,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 201952 Teague, 203935 Smart","1627759,1628369,1628464,201952,203935","Brown, Tatum, Theis, Teague, Smart",0,0,1,0,1,0.4
22000007,20201225,1,1,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202684 Thompson, 203935 Smart","1627759,1628369,1628464,202684,203935","Brown, Tatum, Theis, Thompson, Smart",0,9,11,8,9,283.0
22000007,20201225,1,2,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202684 Thompson, 203935 Smart","1627759,1628369,1628464,202684,203935","Brown, Tatum, Theis, Thompson, Smart",0,0,0,0,1,2.0
22000007,20201225,1,3,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 201952 Teague, 203935 Smart","1627759,1628369,1628464,201952,203935","Brown, Tatum, Theis, Teague, Smart",0,0,0,3,4,78.0
22000007,20201225,1,4,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 201952 Teague, 203935 Smart","1627759,1628369,1628464,201952,203935","Brown, Tatum, Theis, Teague, Smart",0,3,3,1,2,41.0
22000007,20201225,1,5,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 201952 Teague, 203935 Smart","1627759,1628369,1628464,201952,203935","Brown, Tatum, Theis, Teague, Smart",0,0,1,0,1,21.0
22000007,20201225,1,6,BOS,BKN,"1627759 Brown, 1628464 Theis, 1629684 Williams, 201952 Teague, 203935 Smart","1627759,1628464,1629684,201952,203935","Brown, Theis, Williams, Teague, Smart",0,0,0,2,1,23.0
22000007,20201225,1,7,BOS,BKN,"1627759 Brown, 1628464 Theis, 1629684 Williams, 201952 Teague, 203935 Smart","1627759,1628464,1629684,201952,203935","Brown, Theis, Williams, Teague, Smart",0,2,3,2,2,38.0
22000007,20201225,1,8,BOS,BKN,"1627759 Brown, 1629684 Williams, 201952 Teague, 202684 Thompson, 203935 Smart","1627759,1629684,201952,202684,203935","Brown, Williams, Teague, Thompson, Smart",0,0,0,1,2,21.0
22000007,20201225,1,9,BOS,BKN,"1627759 Brown, 1629684 Williams, 201952 Teague, 202684 Thompson, 203935 Smart","1627759,1629684,201952,202684,203935","Brown, Williams, Teague, Thompson, Smart",0,0,0,2,2,35.0
22000007,20201225,1,10,BOS,BKN,"1628369 Tatum, 1629684 Williams, 1630202 Pritchard, 201952 Teague, 202684 Thompson","1628369,1629684,1630202,201952,202684","Tatum, Williams, Pritchard, Teague, Thompson",0,5,4,5,4,116.0
22000007,20201225,1,11,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1628369,1628400,1629684,1630202,201952","Tatum, Ojeleye, Williams, Pritchard, Teague",0,0,0,1,0,15.0
22000007,20201225,1,12,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1628369,1628400,1629684,1630202,201952","Tatum, Ojeleye, Williams, Pritchard, Teague",0,1,0,1,0,12.7
22000007,20201225,1,13,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1628369,1628400,1629684,1630202,201952","Tatum, Ojeleye, Williams, Pritchard, Teague",0,1,2,1,1,7.9
22000007,20201225,1,14,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1628369,1628400,1629684,1630202,201952","Tatum, Ojeleye, Williams, Pritchard, Teague",0,1,0,1,0,23.2
22000007,20201225,1,15,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 201952 Teague, 203935 Smart","1628369,1628400,1629684,201952,203935","Tatum, Ojeleye, Williams, Teague, Smart",0,0,2,0,1,3.2
22000007,20201225,2,1,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1628369,1628400,1629684,1630202,201952","Tatum, Ojeleye, Williams, Pritchard, Teague",0,6,4,6,5,132.0
22000007,20201225,2,2,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1628369,1628400,1629684,1630202,201952","Tatum, Ojeleye, Williams, Pritchard, Teague",0,4,0,2,2,40.0
22000007,20201225,2,3,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 1630202 Pritchard, 201952 Teague","1628369,1628400,1628464,1630202,201952","Tatum, Ojeleye, Theis, Pritchard, Teague",0,5,2,3,4,96.0
22000007,20201225,2,4,BOS,BKN,"1627759 Brown, 1628400 Ojeleye, 1628464 Theis, 1630202 Pritchard, 203935 Smart","1627759,1628400,1628464,1630202,203935","Brown, Ojeleye, Theis, Pritchard, Smart",0,2,4,5,5,160.0
22000007,20201225,2,5,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 1629684 Williams, 203935 Smart","1627759,1628369,1628464,1629684,203935","Brown, Tatum, Theis, Williams, Smart",0,2,0,2,3,35.0
22000007,20201225,2,6,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 203935 Smart","1627759,1628369,1628400,1629684,203935","Brown, Tatum, Ojeleye, Williams, Smart",0,0,3,1,1,22.0
22000007,20201225,2,7,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 203935 Smart","1627759,1628369,1628400,1629684,203935","Brown, Tatum, Ojeleye, Williams, Smart",0,3,6,4,3,59.0
22000007,20201225,2,8,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 203935 Smart","1627759,1628369,1628400,1629684,203935","Brown, Tatum, Ojeleye, Williams, Smart",0,0,0,0,1,9.0
22000007,20201225,2,9,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201952 Teague, 203935 Smart","1627759,1628369,1629684,201952,203935","Brown, Tatum, Williams, Teague, Smart",0,7,5,4,5,111.1
22000007,20201225,2,10,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201952 Teague, 203935 Smart","1627759,1628369,1629684,201952,203935","Brown, Tatum, Williams, Teague, Smart",0,0,1,0,1,14.4
22000007,20201225,2,11,BOS,BKN,"1628369 Tatum, 1629684 Williams, 1630202 Pritchard, 201952 Teague, 203935 Smart","1628369,1629684,1630202,201952,203935","Tatum, Williams, Pritchard, Teague, Smart",0,3,0,3,2,41.5
22000007,20201225,3,1,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202684 Thompson, 203935 Smart","1627759,1628369,1628464,202684,203935","Brown, Tatum, Theis, Thompson, Smart",0,5,9,6,5,164.0
22000007,20201225,3,2,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202684 Thompson, 203935 Smart","1627759,1628369,1629684,202684,203935","Brown, Tatum, Williams, Thompson, Smart",0,5,11,6,5,183.0
22000007,20201225,3,3,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202684 Thompson, 203935 Smart","1627759,1628369,1629684,202684,203935","Brown, Tatum, Williams, Thompson, Smart",0,1,0,1,0,11.0
22000007,20201225,3,4,BOS,BKN,"1627759 Brown, 1629750 Green, 1630202 Pritchard, 202684 Thompson, 203935 Smart","1627759,1629750,1630202,202684,203935","Brown, Green, Pritchard, Thompson, Smart",0,1,0,2,2,29.0
22000007,20201225,3,5,BOS,BKN,"1627759 Brown, 1629750 Green, 1630202 Pritchard, 202684 Thompson, 203935 Smart","1627759,1629750,1630202,202684,203935","Brown, Green, Pritchard, Thompson, Smart",0,1,0,1,0,17.0
22000007,20201225,3,6,BOS,BKN,"1627759 Brown, 1628464 Theis, 1629750 Green, 1630202 Pritchard, 203935 Smart","1627759,1628464,1629750,1630202,203935","Brown, Theis, Green, Pritchard, Smart",0,2,2,2,2,34.0
22000007,20201225,3,7,BOS,BKN,"1627759 Brown, 1628464 Theis, 1629750 Green, 1630202 Pritchard, 203935 Smart","1627759,1628464,1629750,1630202,203935","Brown, Theis, Green, Pritchard, Smart",0,1,1,1,1,21.0
22000007,20201225,3,8,BOS,BKN,"1627759 Brown, 1628464 Theis, 1629750 Green, 1630202 Pritchard, 203935 Smart","1627759,1628464,1629750,1630202,203935","Brown, Theis, Green, Pritchard, Smart",0,0,1,0,1,10.0
22000007,20201225,3,9,BOS,BKN,"1628369 Tatum, 1628464 Theis, 1629750 Green, 1630202 Pritchard, 201952 Teague","1628369,1628464,1629750,1630202,201952","Tatum, Theis, Green, Pritchard, Teague",0,0,7,4,3,101.0
22000007,20201225,3,10,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 1630202 Pritchard, 201952 Teague","1628369,1628400,1628464,1630202,201952","Tatum, Ojeleye, Theis, Pritchard, Teague",0,7,4,4,3,142.6
22000007,20201225,3,11,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 1630202 Pritchard, 201952 Teague","1628369,1628400,1628464,1630202,201952","Tatum, Ojeleye, Theis, Pritchard, Teague",0,0,0,1,0,2.4
22000007,20201225,3,12,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 1630202 Pritchard, 201952 Teague","1628369,1628400,1628464,1630202,201952","Tatum, Ojeleye, Theis, Pritchard, Teague",0,0,0,1,0,5.0
22000007,20201225,4,1,BOS,BKN,"1628369 Tatum, 1628400 Ojeleye, 1630202 Pritchard, 201952 Teague, 202684 Thompson","1628369,1628400,1630202,201952,202684","Tatum, Ojeleye, Pritchard, Teague, Thompson",0,2,9,5,5,136.0
22000007,20201225,4,2,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1630174 Nesmith, 202684 Thompson, 203935 Smart","1627759,1628369,1630174,202684,203935","Brown, Tatum, Nesmith, Thompson, Smart",0,4,2,4,3,95.0
22000007,20201225,4,3,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1630174 Nesmith, 202684 Thompson, 203935 Smart","1627759,1628369,1630174,202684,203935","Brown, Tatum, Nesmith, Thompson, Smart",0,1,0,1,0,19.0
22000007,20201225,4,4,BOS,BKN,"1627759 Brown, 1630174 Nesmith, 1630202 Pritchard, 202684 Thompson, 203935 Smart","1627759,1630174,1630202,202684,203935","Brown, Nesmith, Pritchard, Thompson, Smart",0,2,2,2,3,42.0
22000007,20201225,4,5,BOS,BKN,"1627759 Brown, 1630174 Nesmith, 1630202 Pritchard, 202684 Thompson, 203935 Smart","1627759,1630174,1630202,202684,203935","Brown, Nesmith, Pritchard, Thompson, Smart",0,2,3,3,4,92.0
22000007,20201225,4,6,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 202684 Thompson, 203935 Smart","1627759,1628369,1630202,202684,203935","Brown, Tatum, Pritchard, Thompson, Smart",0,0,5,2,3,59.0
22000007,20201225,4,7,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1630202 Pritchard, 202684 Thompson, 203935 Smart","1627759,1628369,1630202,202684,203935","Brown, Tatum, Pritchard, Thompson, Smart",0,0,1,0,1,14.0
22000007,20201225,4,8,BOS,BKN,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 1630174 Nesmith, 203935 Smart","1627759,1628369,1628464,1630174,203935","Brown, Tatum, Theis, Nesmith, Smart",0,4,8,5,4,113.0
22000007,20201225,4,9,BOS,BKN,"1629035 Edwards, 1629682 Waters, 1629684 Williams, 1630174 Nesmith, 1630202 Pritchard","1629035,1629682,1629684,1630174,1630202","Edwards, Waters, Williams, Nesmith, Pritchard",0,3,7,5,5,150.0
22000037,20201227,1,1,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202684 Thompson, 203935 Smart","1627759,1628369,1628464,202684,203935","Brown, Tatum, Theis, Thompson, Smart",0,17,10,14,15,395.0
22000037,20201227,1,2,BOS,IND,"1627759 Brown, 1628464 Theis, 1629684 Williams, 201952 Teague, 203935 Smart","1627759,1628464,1629684,201952,203935","Brown, Theis, Williams, Teague, Smart",0,0,2,2,3,62.0
22000037,20201227,1,3,BOS,IND,"1627759 Brown, 1628464 Theis, 1629684 Williams, 201952 Teague, 203935 Smart","1627759,1628464,1629684,201952,203935","Brown, Theis, Williams, Teague, Smart",0,0,2,3,4,70.0
22000037,20201227,1,4,BOS,IND,"1627759 Brown, 1628464 Theis, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1627759,1628464,1629684,1630202,201952","Brown, Theis, Williams, Pritchard, Teague",0,5,0,4,4,109.0
22000037,20201227,1,5,BOS,IND,"1627759 Brown, 1628464 Theis, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1627759,1628464,1629684,1630202,201952","Brown, Theis, Williams, Pritchard, Teague",0,1,0,1,0,15.0
22000037,20201227,1,6,BOS,IND,"1627759 Brown, 1629057 Williams III, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1627759,1629057,1629684,1630202,201952","Brown, Williams III, Williams, Pritchard, Teague",0,0,5,2,2,51.6
22000037,20201227,1,7,BOS,IND,"1627759 Brown, 1629057 Williams III, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1627759,1629057,1629684,1630202,201952","Brown, Williams III, Williams, Pritchard, Teague",0,0,0,1,0,1.2
22000037,20201227,1,8,BOS,IND,"1628369 Tatum, 1629057 Williams III, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1628369,1629057,1629684,1630202,201952","Tatum, Williams III, Williams, Pritchard, Teague",0,0,0,1,1,16.2
22000037,20201227,2,1,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 1630202 Pritchard, 201952 Teague","1628369,1628400,1629057,1630202,201952","Tatum, Ojeleye, Williams III, Pritchard, Teague",0,15,16,11,12,330.0
22000037,20201227,2,2,BOS,IND,"1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 1630202 Pritchard, 203935 Smart","1628369,1628400,1629057,1630202,203935","Tatum, Ojeleye, Williams III, Pritchard, Smart",0,10,10,7,7,232.0
22000037,20201227,2,3,BOS,IND,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202684 Thompson, 203935 Smart","1627759,1628369,1629684,202684,203935","Brown, Tatum, Williams, Thompson, Smart",0,7,4,6,5,124.3
22000037,20201227,2,4,BOS,IND,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202684 Thompson, 203935 Smart","1627759,1628369,1629684,202684,203935","Brown, Tatum, Williams, Thompson, Smart",0,0,0,1,1,33.7
22000037,20201227,3,1,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202684 Thompson, 203935 Smart","1627759,1628369,1628464,202684,203935","Brown, Tatum, Theis, Thompson, Smart",0,2,16,9,10,260.0
22000037,20201227,3,2,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 203935 Smart","1627759,1628369,1628400,1629057,203935","Brown, Tatum, Ojeleye, Williams III, Smart",0,6,6,5,6,134.0
22000037,20201227,3,3,BOS,IND,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 203935 Smart","1627759,1628369,1628400,1629057,203935","Brown, Tatum, Ojeleye, Williams III, Smart",0,0,1,0,1,13.0
22000037,20201227,3,4,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 201952 Teague, 203935 Smart","1627759,1628400,1629057,201952,203935","Brown, Ojeleye, Williams III, Teague, Smart",0,3,2,3,2,36.0
22000037,20201227,3,5,BOS,IND,"1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 201952 Teague, 203935 Smart","1627759,1628400,1629057,201952,203935","Brown, Ojeleye, Williams III, Teague, Smart",0,1,0,1,0,21.0
22000037,20201227,3,6,BOS,IND,"1627759 Brown, 1629057 Williams III, 1629684 Williams, 201952 Teague, 203935 Smart","1627759,1629057,1629684,201952,203935","Brown, Williams III, Williams, Teague, Smart",0,3,3,1,2,40.0
22000037,20201227,3,7,BOS,IND,"1627759 Brown, 1629057 Williams III, 1629684 Williams, 201952 Teague, 203935 Smart","1627759,1629057,1629684,201952,203935","Brown, Williams III, Williams, Teague, Smart",0,0,1,0,1,10.0
22000037,20201227,3,8,BOS,IND,"1627759 Brown, 1629057 Williams III, 1629684 Williams, 201952 Teague, 203935 Smart","1627759,1629057,1629684,201952,203935","Brown, Williams III, Williams, Teague, Smart",0,0,3,2,1,12.0
22000037,20201227,3,9,BOS,IND,"1627759 Brown, 1629057 Williams III, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1627759,1629057,1629684,1630202,201952","Brown, Williams III, Williams, Pritchard, Teague",0,8,5,5,4,121.0
22000037,20201227,3,10,BOS,IND,"1627759 Brown, 1629057 Williams III, 1629684 Williams, 1630202 Pritchard, 201952 Teague","1627759,1629057,1629684,1630202,201952","Brown, Williams III, Williams, Pritchard, Teague",0,1,0,1,0,14.0
22000037,20201227,3,11,BOS,IND,"1628369 Tatum, 1629684 Williams, 1630202 Pritchard, 201952 Teague, 202684 Thompson","1628369,1629684,1630202,201952,202684","Tatum, Williams, Pritchard, Teague, Thompson",0,4,2,3,3,59.0
22000037,20201227,4,1,BOS,IND,"1628369 Tatum, 1629684 Williams, 1630202 Pritchard, 201952 Teague, 202684 Thompson","1628369,1629684,1630202,201952,202684","Tatum, Williams, Pritchard, Teague, Thompson",0,5,8,8,7,211.0
22000037,20201227,4,2,BOS,IND,"1627759 Brown, 1629684 Williams, 1630202 Pritchard, 202684 Thompson, 203935 Smart","1627759,1629684,1630202,202684,203935","Brown, Williams, Pritchard, Thompson, Smart",0,4,0,3,3,75.0
