game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000011,20201223,2,8,NYK,IND,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 202692 Burks, 203944 Randle","1629628,1630167,1630193,202692,203944","Barrett, Toppin, Quickley, Burks, Randle",0,1,0,1,0,8.0
22000011,20201223,2,9,NYK,IND,"1629628 Barrett, 1630167 Toppin, 1630193 Quickley, 202692 Burks, 203944 Randle","1629628,1630167,1630193,202692,203944","Barrett, Toppin, Quickley, Burks, Randle",0,2,3,2,2,40.0
22000011,20201223,2,10,NYK,IND,"1629628 Barrett, 1630167 Toppin, 202692 Burks, 203901 Payton, 203944 Randle","1629628,1630167,202692,203901,203944","Barrett, Toppin, Burks, Payton, Randle",0,11,8,7,7,181.0
22000011,20201223,3,1,NYK,IND,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,8,11,10,10,298.0
22000011,20201223,3,2,NYK,IND,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 203493 Bullock, 203901 Payton","1629011,1629628,1630167,203493,203901","Robinson, Barrett, Toppin, Bullock, Payton",0,3,8,4,5,135.0
22000011,20201223,3,3,NYK,IND,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 203493 Bullock, 203901 Payton","1629011,1629628,1630167,203493,203901","Robinson, Barrett, Toppin, Bullock, Payton",0,0,1,0,1,18.0
22000011,20201223,3,4,NYK,IND,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 202692 Burks, 203493 Bullock","1629011,1629628,1630167,202692,203493","Robinson, Barrett, Toppin, Burks, Bullock",0,0,0,2,1,18.0
22000011,20201223,3,5,NYK,IND,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 202692 Burks, 203493 Bullock","1629011,1629628,1630167,202692,203493","Robinson, Barrett, Toppin, Burks, Bullock",0,3,2,4,3,100.0
22000011,20201223,3,6,NYK,IND,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 202692 Burks, 203493 Bullock","1629011,1629628,1630167,202692,203493","Robinson, Barrett, Toppin, Burks, Bullock",0,0,0,1,0,23.0
22000011,20201223,3,7,NYK,IND,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 202692 Burks, 203493 Bullock","1629011,1629628,1630167,202692,203493","Robinson, Barrett, Toppin, Burks, Bullock",0,2,0,2,2,30.0
22000011,20201223,3,8,NYK,IND,"1629011 Robinson, 1629628 Barrett, 1630167 Toppin, 202692 Burks, 203493 Bullock","1629011,1629628,1630167,202692,203493","Robinson, Barrett, Toppin, Burks, Bullock",0,0,5,4,4,98.0
22000011,20201223,4,1,NYK,IND,"1628373 Ntilikina, 1628995 Knox II, 1629011 Robinson, 1630167 Toppin, 202692 Burks","1628373,1628995,1629011,1630167,202692","Ntilikina, Knox II, Robinson, Toppin, Burks",0,6,7,5,5,141.0
22000011,20201223,4,2,NYK,IND,"1628373 Ntilikina, 1628995 Knox II, 1629011 Robinson, 1630167 Toppin, 202692 Burks","1628373,1628995,1629011,1630167,202692","Ntilikina, Knox II, Robinson, Toppin, Burks",0,0,0,1,0,1.0
22000011,20201223,4,3,NYK,IND,"1628373 Ntilikina, 1628995 Knox II, 202692 Burks, 203457 Noel, 203944 Randle","1628373,1628995,202692,203457,203944","Ntilikina, Knox II, Burks, Noel, Randle",0,0,0,2,2,36.0
22000011,20201223,4,4,NYK,IND,"1628373 Ntilikina, 1628995 Knox II, 202692 Burks, 203457 Noel, 203944 Randle","1628373,1628995,202692,203457,203944","Ntilikina, Knox II, Burks, Noel, Randle",0,2,6,5,5,109.0
22000011,20201223,4,5,NYK,IND,"1628995 Knox II, 1629628 Barrett, 203457 Noel, 203901 Payton, 203944 Randle","1628995,1629628,203457,203901,203944","Knox II, Barrett, Noel, Payton, Randle",0,2,3,2,2,46.0
22000011,20201223,4,6,NYK,IND,"1628995 Knox II, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1628995,1629628,203493,203901,203944","Knox II, Barrett, Bullock, Payton, Randle",0,0,4,2,3,70.0
22000011,20201223,4,7,NYK,IND,"1628995 Knox II, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1628995,1629628,203493,203901,203944","Knox II, Barrett, Bullock, Payton, Randle",0,0,1,0,1,7.0
22000011,20201223,4,8,NYK,IND,"1629628 Barrett, 202692 Burks, 203493 Bullock, 203901 Payton, 203944 Randle","1629628,202692,203493,203901,203944","Barrett, Burks, Bullock, Payton, Randle",0,4,4,4,4,80.0
22000011,20201223,4,9,NYK,IND,"1628995 Knox II, 1629628 Barrett, 202692 Burks, 203493 Bullock, 203944 Randle","1628995,1629628,202692,203493,203944","Knox II, Barrett, Burks, Bullock, Randle",0,9,4,5,6,174.6
22000011,20201223,4,10,NYK,IND,"1628995 Knox II, 1629628 Barrett, 202692 Burks, 203493 Bullock, 203944 Randle","1628995,1629628,202692,203493,203944","Knox II, Barrett, Burks, Bullock, Randle",0,0,1,0,1,8.8
22000011,20201223,4,11,NYK,IND,"1628995 Knox II, 1629033 Pinson, 1630167 Toppin, 202692 Burks, 203493 Bullock","1628995,1629033,1630167,202692,203493","Knox II, Pinson, Toppin, Burks, Bullock",0,2,3,2,1,46.6
22000025,20201226,1,1,NYK,PHI,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,11,14,13,13,381.0
22000025,20201226,1,2,NYK,PHI,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,3,2,2,2,40.0
22000025,20201226,1,3,NYK,PHI,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,0,0,0,1,9.0
22000025,20201226,1,4,NYK,PHI,"1629628 Barrett, 202692 Burks, 203457 Noel, 203901 Payton, 203944 Randle","1629628,202692,203457,203901,203944","Barrett, Burks, Noel, Payton, Randle",0,5,7,5,6,154.0
22000025,20201226,1,5,NYK,PHI,"1629628 Barrett, 202692 Burks, 203457 Noel, 203901 Payton, 203944 Randle","1629628,202692,203457,203901,203944","Barrett, Burks, Noel, Payton, Randle",0,0,1,0,1,22.0
22000025,20201226,1,6,NYK,PHI,"1628372 Smith Jr., 1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel","1628372,1628995,1629628,202692,203457","Smith Jr., Knox II, Barrett, Burks, Noel",0,2,0,2,1,18.0
22000025,20201226,1,7,NYK,PHI,"1628372 Smith Jr., 1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel","1628372,1628995,1629628,202692,203457","Smith Jr., Knox II, Barrett, Burks, Noel",0,6,3,4,3,96.0
22000025,20201226,2,1,NYK,PHI,"1628372 Smith Jr., 1628995 Knox II, 202692 Burks, 203457 Noel, 203493 Bullock","1628372,1628995,202692,203457,203493","Smith Jr., Knox II, Burks, Noel, Bullock",0,4,6,6,6,171.0
22000025,20201226,2,2,NYK,PHI,"1628372 Smith Jr., 1628995 Knox II, 1629011 Robinson, 202692 Burks, 203493 Bullock","1628372,1628995,1629011,202692,203493","Smith Jr., Knox II, Robinson, Burks, Bullock",0,6,7,4,4,115.0
22000025,20201226,2,3,NYK,PHI,"1628372 Smith Jr., 1628995 Knox II, 1629011 Robinson, 202692 Burks, 203493 Bullock","1628372,1628995,1629011,202692,203493","Smith Jr., Knox II, Robinson, Burks, Bullock",0,1,0,1,0,12.0
22000025,20201226,2,4,NYK,PHI,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203493 Bullock, 203944 Randle","1629011,1629628,202692,203493,203944","Robinson, Barrett, Burks, Bullock, Randle",0,2,0,1,2,13.0
22000025,20201226,2,5,NYK,PHI,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 203901 Payton, 203944 Randle","1628995,1629011,1629628,203901,203944","Knox II, Robinson, Barrett, Payton, Randle",0,5,0,2,3,64.0
22000025,20201226,2,6,NYK,PHI,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 203901 Payton, 203944 Randle","1628995,1629011,1629628,203901,203944","Knox II, Robinson, Barrett, Payton, Randle",0,0,1,0,1,20.0
22000025,20201226,2,7,NYK,PHI,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 203901 Payton, 203944 Randle","1628995,1629011,1629628,203901,203944","Knox II, Robinson, Barrett, Payton, Randle",0,0,3,2,1,15.0
22000025,20201226,2,8,NYK,PHI,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 202692 Burks, 203944 Randle","1628995,1629011,1629628,202692,203944","Knox II, Robinson, Barrett, Burks, Randle",0,2,11,7,7,205.0
22000025,20201226,2,9,NYK,PHI,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 202692 Burks, 203944 Randle","1628995,1629011,1629628,202692,203944","Knox II, Robinson, Barrett, Burks, Randle",0,0,1,0,1,11.0
22000025,20201226,2,10,NYK,PHI,"1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel, 203944 Randle","1628995,1629628,202692,203457,203944","Knox II, Barrett, Burks, Noel, Randle",0,5,2,3,1,43.0
22000025,20201226,2,11,NYK,PHI,"1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel, 203944 Randle","1628995,1629628,202692,203457,203944","Knox II, Barrett, Burks, Noel, Randle",0,1,0,1,0,7.5
22000025,20201226,2,12,NYK,PHI,"1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel, 203944 Randle","1628995,1629628,202692,203457,203944","Knox II, Barrett, Burks, Noel, Randle",0,2,2,2,2,43.5
22000025,20201226,3,1,NYK,PHI,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,7,18,13,12,411.0
22000025,20201226,3,2,NYK,PHI,"1628372 Smith Jr., 1629011 Robinson, 202692 Burks, 203493 Bullock, 203944 Randle","1628372,1629011,202692,203493,203944","Smith Jr., Robinson, Burks, Bullock, Randle",0,7,2,4,4,124.0
22000025,20201226,3,3,NYK,PHI,"1628372 Smith Jr., 1629011 Robinson, 202692 Burks, 203493 Bullock, 203944 Randle","1628372,1629011,202692,203493,203944","Smith Jr., Robinson, Burks, Bullock, Randle",0,0,2,1,1,23.0
22000025,20201226,3,4,NYK,PHI,"1628372 Smith Jr., 1628995 Knox II, 1629011 Robinson, 202692 Burks, 203944 Randle","1628372,1628995,1629011,202692,203944","Smith Jr., Knox II, Robinson, Burks, Randle",0,0,2,3,3,76.0
22000025,20201226,3,5,NYK,PHI,"1628372 Smith Jr., 1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel","1628372,1628995,1629628,202692,203457","Smith Jr., Knox II, Barrett, Burks, Noel",0,0,2,3,3,86.0
22000025,20201226,4,1,NYK,PHI,"1628372 Smith Jr., 1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel","1628372,1628995,1629628,202692,203457","Smith Jr., Knox II, Barrett, Burks, Noel",0,6,4,4,5,180.0
22000025,20201226,4,2,NYK,PHI,"1628995 Knox II, 1629628 Barrett, 202692 Burks, 203493 Bullock, 203944 Randle","1628995,1629628,202692,203493,203944","Knox II, Barrett, Burks, Bullock, Randle",0,2,0,2,3,29.0
22000025,20201226,4,3,NYK,PHI,"1628995 Knox II, 1629628 Barrett, 202692 Burks, 203493 Bullock, 203944 Randle","1628995,1629628,202692,203493,203944","Knox II, Barrett, Burks, Bullock, Randle",0,0,0,1,2,42.0
22000025,20201226,4,4,NYK,PHI,"1628995 Knox II, 1629628 Barrett, 202692 Burks, 203493 Bullock, 203944 Randle","1628995,1629628,202692,203493,203944","Knox II, Barrett, Burks, Bullock, Randle",0,0,0,1,2,16.0
22000025,20201226,4,5,NYK,PHI,"1628995 Knox II, 1629628 Barrett, 202692 Burks, 203493 Bullock, 203944 Randle","1628995,1629628,202692,203493,203944","Knox II, Barrett, Burks, Bullock, Randle",0,2,0,1,2,19.0
22000025,20201226,4,6,NYK,PHI,"1628995 Knox II, 1629628 Barrett, 202692 Burks, 203493 Bullock, 203944 Randle","1628995,1629628,202692,203493,203944","Knox II, Barrett, Burks, Bullock, Randle",0,8,14,10,10,287.0
22000025,20201226,4,7,NYK,PHI,"1628372 Smith Jr., 1628373 Ntilikina, 1628995 Knox II, 1629033 Pinson, 203944 Randle","1628372,1628373,1628995,1629033,203944","Smith Jr., Ntilikina, Knox II, Pinson, Randle",0,0,0,2,1,30.0
22000025,20201226,4,8,NYK,PHI,"1628372 Smith Jr., 1628373 Ntilikina, 1628995 Knox II, 1629033 Pinson, 203944 Randle","1628372,1628373,1628995,1629033,203944","Smith Jr., Ntilikina, Knox II, Pinson, Randle",0,0,0,1,0,9.0
22000025,20201226,4,9,NYK,PHI,"1628372 Smith Jr., 1628373 Ntilikina, 1628995 Knox II, 1629033 Pinson, 203457 Noel","1628372,1628373,1628995,1629033,203457","Smith Jr., Ntilikina, Knox II, Pinson, Noel",0,2,5,4,3,108.0
22000036,20201227,1,1,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,9,4,6,6,176.0
22000036,20201227,1,2,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,1,0,1,0,17.0
22000036,20201227,1,3,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,6,10,6,7,159.0
22000036,20201227,1,4,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,2,2,5,4,117.0
22000036,20201227,1,5,NYK,MIL,"1629628 Barrett, 202692 Burks, 203457 Noel, 203901 Payton, 203944 Randle","1629628,202692,203457,203901,203944","Barrett, Burks, Noel, Payton, Randle",0,0,2,1,1,13.0
22000036,20201227,1,6,NYK,MIL,"1629628 Barrett, 202692 Burks, 203457 Noel, 203901 Payton, 203944 Randle","1629628,202692,203457,203901,203944","Barrett, Burks, Noel, Payton, Randle",0,0,1,0,1,15.0
22000036,20201227,1,7,NYK,MIL,"1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel, 203901 Payton","1628995,1629628,202692,203457,203901","Knox II, Barrett, Burks, Noel, Payton",0,7,4,5,4,103.0
22000036,20201227,1,8,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel","1628373,1628995,1629628,202692,203457","Ntilikina, Knox II, Barrett, Burks, Noel",0,3,0,2,2,57.0
22000036,20201227,1,9,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel","1628373,1628995,1629628,202692,203457","Ntilikina, Knox II, Barrett, Burks, Noel",0,2,4,2,2,63.0
22000036,20201227,2,1,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel","1628373,1628995,1629628,202692,203457","Ntilikina, Knox II, Barrett, Burks, Noel",0,9,2,6,5,165.0
22000036,20201227,2,2,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel","1628373,1628995,1629628,202692,203457","Ntilikina, Knox II, Barrett, Burks, Noel",0,1,0,1,0,13.0
22000036,20201227,2,3,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629628 Barrett, 202692 Burks, 203457 Noel","1628373,1628995,1629628,202692,203457","Ntilikina, Knox II, Barrett, Burks, Noel",0,0,4,3,3,60.0
22000036,20201227,2,4,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 203457 Noel, 203493 Bullock, 203944 Randle","1628373,1628995,203457,203493,203944","Ntilikina, Knox II, Noel, Bullock, Randle",0,0,0,2,2,47.0
22000036,20201227,2,5,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629011 Robinson, 203493 Bullock, 203944 Randle","1628373,1628995,1629011,203493,203944","Ntilikina, Knox II, Robinson, Bullock, Randle",0,3,1,3,3,74.0
22000036,20201227,2,6,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629011 Robinson, 203493 Bullock, 203944 Randle","1628373,1628995,1629011,203493,203944","Ntilikina, Knox II, Robinson, Bullock, Randle",0,0,0,1,1,21.0
22000036,20201227,2,7,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629011 Robinson, 203493 Bullock, 203944 Randle","1628373,1628995,1629011,203493,203944","Ntilikina, Knox II, Robinson, Bullock, Randle",0,2,3,4,4,93.0
22000036,20201227,2,8,NYK,MIL,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 203901 Payton, 203944 Randle","1628995,1629011,1629628,203901,203944","Knox II, Robinson, Barrett, Payton, Randle",0,0,2,2,1,17.0
22000036,20201227,2,9,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,2,2,3,2,65.0
22000036,20201227,2,10,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,1,0,1,0,9.0
22000036,20201227,2,11,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,1,0,1,2,12.0
22000036,20201227,2,12,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,12,4,5,6,144.0
22000036,20201227,3,1,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,9,8,10,9,251.0
22000036,20201227,3,2,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,4,7,4,4,76.0
22000036,20201227,3,3,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 203493 Bullock, 203901 Payton, 203944 Randle","1629011,1629628,203493,203901,203944","Robinson, Barrett, Bullock, Payton, Randle",0,2,2,3,3,99.0
22000036,20201227,3,4,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,5,5,2,3,55.0
22000036,20201227,3,5,NYK,MIL,"1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton, 203944 Randle","1629011,1629628,202692,203901,203944","Robinson, Barrett, Burks, Payton, Randle",0,0,0,0,1,1.0
22000036,20201227,3,6,NYK,MIL,"1628995 Knox II, 1629011 Robinson, 202692 Burks, 203901 Payton, 203944 Randle","1628995,1629011,202692,203901,203944","Knox II, Robinson, Burks, Payton, Randle",0,2,1,1,2,21.0
22000036,20201227,3,7,NYK,MIL,"1628995 Knox II, 1629011 Robinson, 202692 Burks, 203901 Payton, 203944 Randle","1628995,1629011,202692,203901,203944","Knox II, Robinson, Burks, Payton, Randle",0,0,0,0,1,2.0
22000036,20201227,3,8,NYK,MIL,"1628995 Knox II, 1629011 Robinson, 202692 Burks, 203901 Payton, 203944 Randle","1628995,1629011,202692,203901,203944","Knox II, Robinson, Burks, Payton, Randle",0,0,2,1,2,39.0
22000036,20201227,3,9,NYK,MIL,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton","1628995,1629011,1629628,202692,203901","Knox II, Robinson, Barrett, Burks, Payton",0,3,2,2,2,44.0
22000036,20201227,3,10,NYK,MIL,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton","1628995,1629011,1629628,202692,203901","Knox II, Robinson, Barrett, Burks, Payton",0,0,0,1,0,2.0
22000036,20201227,3,11,NYK,MIL,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton","1628995,1629011,1629628,202692,203901","Knox II, Robinson, Barrett, Burks, Payton",0,1,0,1,0,3.0
22000036,20201227,3,12,NYK,MIL,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton","1628995,1629011,1629628,202692,203901","Knox II, Robinson, Barrett, Burks, Payton",0,0,0,1,0,2.0
22000036,20201227,3,13,NYK,MIL,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton","1628995,1629011,1629628,202692,203901","Knox II, Robinson, Barrett, Burks, Payton",0,3,1,2,2,47.0
22000036,20201227,3,14,NYK,MIL,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton","1628995,1629011,1629628,202692,203901","Knox II, Robinson, Barrett, Burks, Payton",0,0,0,0,1,2.0
22000036,20201227,3,15,NYK,MIL,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 202692 Burks, 203901 Payton","1628995,1629011,1629628,202692,203901","Knox II, Robinson, Barrett, Burks, Payton",0,0,0,0,1,1.0
22000036,20201227,3,16,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629011 Robinson, 202692 Burks, 203944 Randle","1628373,1628995,1629011,202692,203944","Ntilikina, Knox II, Robinson, Burks, Randle",0,3,1,2,2,53.3
22000036,20201227,3,17,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629011 Robinson, 202692 Burks, 203944 Randle","1628373,1628995,1629011,202692,203944","Ntilikina, Knox II, Robinson, Burks, Randle",0,0,1,0,1,16.3
22000036,20201227,3,18,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628373,1628995,1629011,1629628,203944","Ntilikina, Knox II, Robinson, Barrett, Randle",0,1,0,1,0,4.4
22000036,20201227,3,19,NYK,MIL,"1628373 Ntilikina, 1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 203944 Randle","1628373,1628995,1629011,1629628,203944","Ntilikina, Knox II, Robinson, Barrett, Randle",0,0,0,0,1,1.0
