game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000001,20201222,3,8,BKN,GSW,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,4,5,4,5,117.0
22000001,20201222,4,1,BKN,GSW,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,11,6,8,7,254.0
22000001,20201222,4,2,BKN,GSW,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,1,0,1,0,14.0
22000001,20201222,4,3,BKN,GSW,"1627747 LeVert, 1627752 Prince, 1629013 Shamet, 1629617 Perry, 201145 Green","1627747,1627752,1629013,1629617,201145","LeVert, Prince, Shamet, Perry, Green",0,0,0,0,1,1.0
22000001,20201222,4,4,BKN,GSW,"1627747 LeVert, 1627752 Prince, 1629013 Shamet, 1629617 Perry, 201145 Green","1627747,1627752,1629013,1629617,201145","LeVert, Prince, Shamet, Perry, Green",0,0,1,0,1,22.0
22000001,20201222,4,5,BKN,GSW,"1627747 LeVert, 1627752 Prince, 1628971 Brown, 1629617 Perry, 201145 Green","1627747,1627752,1628971,1629617,201145","LeVert, Prince, Brown, Perry, Green",0,0,0,2,1,33.0
22000001,20201222,4,6,BKN,GSW,"1627747 LeVert, 1627752 Prince, 1628971 Brown, 1629617 Perry, 201145 Green","1627747,1627752,1628971,1629617,201145","LeVert, Prince, Brown, Perry, Green",0,1,0,1,0,15.0
22000001,20201222,4,7,BKN,GSW,"1627747 LeVert, 1627789 Luwawu-Cabarrot, 1628971 Brown, 1629066 Kurucs, 1629617 Perry","1627747,1627789,1628971,1629066,1629617","LeVert, Luwawu-Cabarrot, Brown, Kurucs, Perry",0,3,0,2,2,22.0
22000001,20201222,4,8,BKN,GSW,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629066 Kurucs, 1629617 Perry, 204020 Johnson","1627789,1628971,1629066,1629617,204020","Luwawu-Cabarrot, Brown, Kurucs, Perry, Johnson",0,9,21,13,13,359.0
22000007,20201225,1,1,BKN,BOS,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,11,9,9,8,283.0
22000007,20201225,1,2,BKN,BOS,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,0,0,1,0,2.0
22000007,20201225,1,3,BKN,BOS,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,0,0,4,3,78.0
22000007,20201225,1,4,BKN,BOS,"1628386 Allen, 201142 Durant, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1628386,201142,202681,203915,203925","Allen, Durant, Irving, Dinwiddie, Harris",0,3,3,2,1,41.0
22000007,20201225,1,5,BKN,BOS,"1628386 Allen, 201142 Durant, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1628386,201142,202681,203915,203925","Allen, Durant, Irving, Dinwiddie, Harris",0,1,0,1,0,21.0
22000007,20201225,1,6,BKN,BOS,"1628386 Allen, 201142 Durant, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1628386,201142,202681,203915,203925","Allen, Durant, Irving, Dinwiddie, Harris",0,0,0,1,2,23.0
22000007,20201225,1,7,BKN,BOS,"1627747 LeVert, 1628386 Allen, 1629013 Shamet, 201142 Durant, 202681 Irving","1627747,1628386,1629013,201142,202681","LeVert, Allen, Shamet, Durant, Irving",0,3,2,2,2,38.0
22000007,20201225,1,8,BKN,BOS,"1627747 LeVert, 1628386 Allen, 1629013 Shamet, 201142 Durant, 202681 Irving","1627747,1628386,1629013,201142,202681","LeVert, Allen, Shamet, Durant, Irving",0,0,0,2,1,21.0
22000007,20201225,1,9,BKN,BOS,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,0,0,2,2,35.0
22000007,20201225,1,10,BKN,BOS,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,4,5,4,5,116.0
22000007,20201225,1,11,BKN,BOS,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,0,0,0,1,15.0
22000007,20201225,1,12,BKN,BOS,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,0,1,0,1,12.7
22000007,20201225,1,13,BKN,BOS,"1627747 LeVert, 1629013 Shamet, 201142 Durant, 201145 Green, 202681 Irving","1627747,1629013,201142,201145,202681","LeVert, Shamet, Durant, Green, Irving",0,2,1,1,1,7.9
22000007,20201225,1,14,BKN,BOS,"1627747 LeVert, 1629013 Shamet, 201142 Durant, 201145 Green, 202681 Irving","1627747,1629013,201142,201145,202681","LeVert, Shamet, Durant, Green, Irving",0,0,1,0,1,23.2
22000007,20201225,1,15,BKN,BOS,"1627747 LeVert, 1629013 Shamet, 201142 Durant, 201145 Green, 202681 Irving","1627747,1629013,201142,201145,202681","LeVert, Shamet, Durant, Green, Irving",0,2,0,1,0,3.2
22000007,20201225,2,1,BKN,BOS,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,4,6,5,6,132.0
22000007,20201225,2,2,BKN,BOS,"1627747 LeVert, 1627752 Prince, 1629013 Shamet, 201599 Jordan, 203915 Dinwiddie","1627747,1627752,1629013,201599,203915","LeVert, Prince, Shamet, Jordan, Dinwiddie",0,0,4,2,2,40.0
22000007,20201225,2,3,BKN,BOS,"1627747 LeVert, 1627752 Prince, 1629013 Shamet, 201599 Jordan, 203915 Dinwiddie","1627747,1627752,1629013,201599,203915","LeVert, Prince, Shamet, Jordan, Dinwiddie",0,2,5,4,3,96.0
22000007,20201225,2,4,BKN,BOS,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,4,2,5,5,160.0
22000007,20201225,2,5,BKN,BOS,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,0,2,3,2,35.0
22000007,20201225,2,6,BKN,BOS,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,3,0,1,1,22.0
22000007,20201225,2,7,BKN,BOS,"201142 Durant, 201145 Green, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201145,202681,203915,203925","Durant, Green, Irving, Dinwiddie, Harris",0,6,3,3,4,59.0
22000007,20201225,2,8,BKN,BOS,"201142 Durant, 201145 Green, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201145,202681,203915,203925","Durant, Green, Irving, Dinwiddie, Harris",0,0,0,1,0,9.0
22000007,20201225,2,9,BKN,BOS,"201142 Durant, 201145 Green, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201145,202681,203915,203925","Durant, Green, Irving, Dinwiddie, Harris",0,5,7,5,4,111.1
22000007,20201225,2,10,BKN,BOS,"201142 Durant, 201145 Green, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201145,202681,203915,203925","Durant, Green, Irving, Dinwiddie, Harris",0,1,0,1,0,14.4
22000007,20201225,2,11,BKN,BOS,"201142 Durant, 201145 Green, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201145,202681,203915,203925","Durant, Green, Irving, Dinwiddie, Harris",0,0,3,2,3,41.5
22000007,20201225,3,1,BKN,BOS,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,9,5,5,6,164.0
22000007,20201225,3,2,BKN,BOS,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,11,5,5,6,183.0
22000007,20201225,3,3,BKN,BOS,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,0,1,0,1,11.0
22000007,20201225,3,4,BKN,BOS,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,0,1,2,2,29.0
22000007,20201225,3,5,BKN,BOS,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,0,1,0,1,17.0
22000007,20201225,3,6,BKN,BOS,"1629013 Shamet, 201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie","1629013,201142,201599,202681,203915","Shamet, Durant, Jordan, Irving, Dinwiddie",0,2,2,2,2,34.0
22000007,20201225,3,7,BKN,BOS,"1627747 LeVert, 1628386 Allen, 1629013 Shamet, 201142 Durant, 202681 Irving","1627747,1628386,1629013,201142,202681","LeVert, Allen, Shamet, Durant, Irving",0,1,1,1,1,21.0
22000007,20201225,3,8,BKN,BOS,"1627747 LeVert, 1628386 Allen, 1629013 Shamet, 201142 Durant, 202681 Irving","1627747,1628386,1629013,201142,202681","LeVert, Allen, Shamet, Durant, Irving",0,1,0,1,0,10.0
22000007,20201225,3,9,BKN,BOS,"1627747 LeVert, 1628386 Allen, 1629013 Shamet, 201142 Durant, 202681 Irving","1627747,1628386,1629013,201142,202681","LeVert, Allen, Shamet, Durant, Irving",0,7,0,3,4,101.0
22000007,20201225,3,10,BKN,BOS,"1627747 LeVert, 1628386 Allen, 1629013 Shamet, 201142 Durant, 202681 Irving","1627747,1628386,1629013,201142,202681","LeVert, Allen, Shamet, Durant, Irving",0,4,7,3,4,142.6
22000007,20201225,3,11,BKN,BOS,"1627747 LeVert, 1628386 Allen, 1629013 Shamet, 201142 Durant, 202681 Irving","1627747,1628386,1629013,201142,202681","LeVert, Allen, Shamet, Durant, Irving",0,0,0,0,1,2.4
22000007,20201225,3,12,BKN,BOS,"1627747 LeVert, 1629013 Shamet, 201142 Durant, 202681 Irving, 203925 Harris","1627747,1629013,201142,202681,203925","LeVert, Shamet, Durant, Irving, Harris",0,0,0,0,1,5.0
22000007,20201225,4,1,BKN,BOS,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,9,2,5,5,136.0
22000007,20201225,4,2,BKN,BOS,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,2,4,3,4,95.0
22000007,20201225,4,3,BKN,BOS,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,0,1,0,1,19.0
22000007,20201225,4,4,BKN,BOS,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,2,2,3,2,42.0
22000007,20201225,4,5,BKN,BOS,"1628386 Allen, 201142 Durant, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1628386,201142,202681,203915,203925","Allen, Durant, Irving, Dinwiddie, Harris",0,3,2,4,3,92.0
22000007,20201225,4,6,BKN,BOS,"1628386 Allen, 201142 Durant, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1628386,201142,202681,203915,203925","Allen, Durant, Irving, Dinwiddie, Harris",0,5,0,3,2,59.0
22000007,20201225,4,7,BKN,BOS,"1628386 Allen, 201142 Durant, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1628386,201142,202681,203915,203925","Allen, Durant, Irving, Dinwiddie, Harris",0,1,0,1,0,14.0
22000007,20201225,4,8,BKN,BOS,"1628386 Allen, 201142 Durant, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1628386,201142,202681,203915,203925","Allen, Durant, Irving, Dinwiddie, Harris",0,8,4,4,5,113.0
22000007,20201225,4,9,BKN,BOS,"1627789 Luwawu-Cabarrot, 1628971 Brown, 1629066 Kurucs, 1629617 Perry, 204020 Johnson","1627789,1628971,1629066,1629617,204020","Luwawu-Cabarrot, Brown, Kurucs, Perry, Johnson",0,7,3,5,5,150.0
22000032,20201227,1,1,BKN,CHA,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,8,9,11,11,310.0
22000032,20201227,1,2,BKN,CHA,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,2,0,1,0,15.0
22000032,20201227,1,3,BKN,CHA,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,3,3,3,3,40.0
22000032,20201227,1,4,BKN,CHA,"1628386 Allen, 201142 Durant, 202681 Irving, 203915 Dinwiddie, 203925 Harris","1628386,201142,202681,203915,203925","Allen, Durant, Irving, Dinwiddie, Harris",0,3,2,2,2,53.0
22000032,20201227,1,5,BKN,CHA,"1627747 LeVert, 1628386 Allen, 1629013 Shamet, 201142 Durant, 202681 Irving","1627747,1628386,1629013,201142,202681","LeVert, Allen, Shamet, Durant, Irving",0,4,4,5,5,98.0
22000032,20201227,1,6,BKN,CHA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,2,5,8,7,204.0
22000032,20201227,2,1,BKN,CHA,"1627747 LeVert, 1627752 Prince, 1628386 Allen, 1629013 Shamet, 201145 Green","1627747,1627752,1628386,1629013,201145","LeVert, Prince, Allen, Shamet, Green",0,7,6,8,7,200.0
22000032,20201227,2,2,BKN,CHA,"1627747 LeVert, 1627752 Prince, 1629013 Shamet, 201599 Jordan, 203915 Dinwiddie","1627747,1627752,1629013,201599,203915","LeVert, Prince, Shamet, Jordan, Dinwiddie",0,0,0,3,2,45.0
22000032,20201227,2,3,BKN,CHA,"1627747 LeVert, 1627752 Prince, 1629013 Shamet, 201599 Jordan, 203915 Dinwiddie","1627747,1627752,1629013,201599,203915","LeVert, Prince, Shamet, Jordan, Dinwiddie",0,1,0,1,0,17.0
22000032,20201227,2,4,BKN,CHA,"1627747 LeVert, 1627752 Prince, 201599 Jordan, 203915 Dinwiddie, 203925 Harris","1627747,1627752,201599,203915,203925","LeVert, Prince, Jordan, Dinwiddie, Harris",0,0,0,1,2,23.0
22000032,20201227,2,5,BKN,CHA,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,3,1,3,3,62.0
22000032,20201227,2,6,BKN,CHA,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,9,7,6,6,157.0
22000032,20201227,2,7,BKN,CHA,"201142 Durant, 201145 Green, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201145,202681,203915,203925","Durant, Green, Irving, Dinwiddie, Harris",0,2,3,3,3,81.0
22000032,20201227,2,8,BKN,CHA,"1627747 LeVert, 201142 Durant, 201145 Green, 202681 Irving, 203925 Harris","1627747,201142,201145,202681,203925","LeVert, Durant, Green, Irving, Harris",0,6,8,5,5,135.0
22000032,20201227,3,1,BKN,CHA,"201142 Durant, 201599 Jordan, 202681 Irving, 203915 Dinwiddie, 203925 Harris","201142,201599,202681,203915,203925","Durant, Jordan, Irving, Dinwiddie, Harris",0,2,6,5,4,108.0
22000032,20201227,3,2,BKN,CHA,"1627747 LeVert, 201142 Durant, 201599 Jordan, 202681 Irving, 203925 Harris","1627747,201142,201599,202681,203925","LeVert, Durant, Jordan, Irving, Harris",0,6,7,7,6,186.0
22000032,20201227,3,3,BKN,CHA,"1627747 LeVert, 201142 Durant, 201599 Jordan, 202681 Irving, 203925 Harris","1627747,201142,201599,202681,203925","LeVert, Durant, Jordan, Irving, Harris",0,0,0,1,0,8.0
22000032,20201227,3,4,BKN,CHA,"1627747 LeVert, 201142 Durant, 201599 Jordan, 202681 Irving, 203925 Harris","1627747,201142,201599,202681,203925","LeVert, Durant, Jordan, Irving, Harris",0,11,10,8,7,167.0
22000032,20201227,3,5,BKN,CHA,"1627747 LeVert, 1628386 Allen, 1629013 Shamet, 201142 Durant, 202681 Irving","1627747,1628386,1629013,201142,202681","LeVert, Allen, Shamet, Durant, Irving",0,8,11,10,9,251.0
22000032,20201227,4,1,BKN,CHA,"1627747 LeVert, 1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 201145 Green","1627747,1627752,1627789,1628386,201145","LeVert, Prince, Luwawu-Cabarrot, Allen, Green",0,4,4,3,5,143.0
22000032,20201227,4,2,BKN,CHA,"1627747 LeVert, 1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 201145 Green","1627747,1627752,1627789,1628386,201145","LeVert, Prince, Luwawu-Cabarrot, Allen, Green",0,0,0,0,1,1.0
22000032,20201227,4,3,BKN,CHA,"1627747 LeVert, 1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 203925 Harris","1627747,1627752,1627789,1628386,203925","LeVert, Prince, Luwawu-Cabarrot, Allen, Harris",0,0,8,4,4,66.0
22000032,20201227,4,4,BKN,CHA,"1627789 Luwawu-Cabarrot, 1628386 Allen, 201142 Durant, 202681 Irving, 203925 Harris","1627789,1628386,201142,202681,203925","Luwawu-Cabarrot, Allen, Durant, Irving, Harris",0,5,3,4,3,103.0
22000032,20201227,4,5,BKN,CHA,"1627789 Luwawu-Cabarrot, 1628386 Allen, 201142 Durant, 202681 Irving, 203925 Harris","1627789,1628386,201142,202681,203925","Luwawu-Cabarrot, Allen, Durant, Irving, Harris",0,0,0,1,0,3.0
22000032,20201227,4,6,BKN,CHA,"1627789 Luwawu-Cabarrot, 1628386 Allen, 201142 Durant, 202681 Irving, 203925 Harris","1627789,1628386,201142,202681,203925","Luwawu-Cabarrot, Allen, Durant, Irving, Harris",0,2,0,2,2,40.0
22000032,20201227,4,7,BKN,CHA,"1627789 Luwawu-Cabarrot, 1628386 Allen, 201142 Durant, 202681 Irving, 203925 Harris","1627789,1628386,201142,202681,203925","Luwawu-Cabarrot, Allen, Durant, Irving, Harris",0,5,2,4,5,133.0
22000032,20201227,4,8,BKN,CHA,"1627789 Luwawu-Cabarrot, 1628386 Allen, 201142 Durant, 202681 Irving, 203925 Harris","1627789,1628386,201142,202681,203925","Luwawu-Cabarrot, Allen, Durant, Irving, Harris",0,9,6,8,9,225.7
22000032,20201227,4,9,BKN,CHA,"1627747 LeVert, 1627789 Luwawu-Cabarrot, 201142 Durant, 202681 Irving, 203925 Harris","1627747,1627789,201142,202681,203925","LeVert, Luwawu-Cabarrot, Durant, Irving, Harris",0,2,0,1,0,5.3
22000042,20201228,1,1,BKN,MEM,"1627747 LeVert, 1627752 Prince, 1627789 Luwawu-Cabarrot, 201599 Jordan, 203925 Harris","1627747,1627752,1627789,201599,203925","LeVert, Prince, Luwawu-Cabarrot, Jordan, Harris",0,9,20,15,16,400.0
22000042,20201228,1,2,BKN,MEM,"1627747 LeVert, 1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 1629013 Shamet","1627747,1627752,1627789,1628386,1629013","LeVert, Prince, Luwawu-Cabarrot, Allen, Shamet",0,3,2,1,2,68.0
22000042,20201228,1,3,BKN,MEM,"1627747 LeVert, 1627752 Prince, 1627789 Luwawu-Cabarrot, 1628386 Allen, 1629013 Shamet","1627747,1627752,1627789,1628386,1629013","LeVert, Prince, Luwawu-Cabarrot, Allen, Shamet",0,0,0,0,1,4.0
