game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000002,20201222,2,14,LAL,LAC,"1627936 Caruso, 1629659 Horton-Tucker, 201188 Gasol, 203076 Davis, 203484 Caldwell-Pope","1627936,1629659,201188,203076,203484","Caruso, Horton-Tucker, Gasol, Davis, Caldwell-Pope",0,0,0,0,1,2.0
22000002,20201222,2,15,LAL,LAC,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,7,2,3,4,72.0
22000002,20201222,2,16,LAL,LAC,"1628398 Kuzma, 202693 Morris, 203076 Davis, 203471 Schroder, 2544 James","1628398,202693,203076,203471,2544","Kuzma, Morris, Davis, Schroder, James",0,1,0,1,1,19.0
22000002,20201222,2,17,LAL,LAC,"1628398 Kuzma, 202693 Morris, 203076 Davis, 203471 Schroder, 2544 James","1628398,202693,203076,203471,2544","Kuzma, Morris, Davis, Schroder, James",0,1,0,1,0,17.0
22000002,20201222,2,18,LAL,LAC,"1628398 Kuzma, 202693 Morris, 203076 Davis, 203471 Schroder, 2544 James","1628398,202693,203076,203471,2544","Kuzma, Morris, Davis, Schroder, James",0,6,3,6,5,99.7
22000002,20201222,2,19,LAL,LAC,"1628398 Kuzma, 202693 Morris, 203076 Davis, 203471 Schroder, 2544 James","1628398,202693,203076,203471,2544","Kuzma, Morris, Davis, Schroder, James",0,0,0,0,1,13.3
22000002,20201222,3,1,LAL,LAC,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,14,15,10,11,293.0
22000002,20201222,3,2,LAL,LAC,"1626149 Harrell, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1626149,203076,203471,203484,2544","Harrell, Davis, Schroder, Caldwell-Pope, James",0,0,0,1,1,18.0
22000002,20201222,3,3,LAL,LAC,"1626149 Harrell, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1626149,203076,203471,203484,2544","Harrell, Davis, Schroder, Caldwell-Pope, James",0,4,3,4,3,80.0
22000002,20201222,3,4,LAL,LAC,"1626149 Harrell, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1626149,203076,203471,203484,2544","Harrell, Davis, Schroder, Caldwell-Pope, James",0,1,0,1,0,11.0
22000002,20201222,3,5,LAL,LAC,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,0,1,0,1,14.0
22000002,20201222,3,6,LAL,LAC,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,2,2,6,5,157.0
22000002,20201222,3,7,LAL,LAC,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,1,0,1,0,17.0
22000002,20201222,3,8,LAL,LAC,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 203471 Schroder","1626149,1628398,202083,202693,203471","Harrell, Kuzma, Matthews, Morris, Schroder",0,0,4,1,2,18.0
22000002,20201222,3,9,LAL,LAC,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 203471 Schroder","1626149,1628398,202083,202693,203471","Harrell, Kuzma, Matthews, Morris, Schroder",0,0,1,0,1,11.0
22000002,20201222,3,10,LAL,LAC,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,2,7,4,4,101.0
22000002,20201222,4,1,LAL,LAC,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 202693 Morris, 2544 James","1626149,1627936,1628398,202693,2544","Harrell, Caruso, Kuzma, Morris, James",0,7,2,4,4,106.0
22000002,20201222,4,2,LAL,LAC,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 202693 Morris, 2544 James","1626149,1627936,1628398,202693,2544","Harrell, Caruso, Kuzma, Morris, James",0,6,8,4,4,134.0
22000002,20201222,4,3,LAL,LAC,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 202693 Morris, 2544 James","1626149,1627936,1628398,202693,2544","Harrell, Caruso, Kuzma, Morris, James",0,1,0,1,0,9.0
22000002,20201222,4,4,LAL,LAC,"1626149 Harrell, 1627936 Caruso, 1629659 Horton-Tucker, 203076 Davis, 203484 Caldwell-Pope","1626149,1627936,1629659,203076,203484","Harrell, Caruso, Horton-Tucker, Davis, Caldwell-Pope",0,2,8,4,5,114.0
22000002,20201222,4,5,LAL,LAC,"1626149 Harrell, 1627936 Caruso, 1629659 Horton-Tucker, 203076 Davis, 203484 Caldwell-Pope","1626149,1627936,1629659,203076,203484","Harrell, Caruso, Horton-Tucker, Davis, Caldwell-Pope",0,0,2,1,1,66.0
22000002,20201222,4,6,LAL,LAC,"1627936 Caruso, 1628398 Kuzma, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,1628398,203076,203471,203484","Caruso, Kuzma, Davis, Schroder, Caldwell-Pope",0,2,3,2,2,74.0
22000002,20201222,4,7,LAL,LAC,"1627936 Caruso, 1628398 Kuzma, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,1628398,203076,203471,203484","Caruso, Kuzma, Davis, Schroder, Caldwell-Pope",0,0,0,0,1,2.0
22000002,20201222,4,8,LAL,LAC,"1626149 Harrell, 1628398 Kuzma, 1629659 Horton-Tucker, 203471 Schroder, 203484 Caldwell-Pope","1626149,1628398,1629659,203471,203484","Harrell, Kuzma, Horton-Tucker, Schroder, Caldwell-Pope",0,0,0,2,2,34.0
22000002,20201222,4,9,LAL,LAC,"1626149 Harrell, 1628398 Kuzma, 1629659 Horton-Tucker, 202693 Morris, 203471 Schroder","1626149,1628398,1629659,202693,203471","Harrell, Kuzma, Horton-Tucker, Morris, Schroder",0,8,2,4,3,98.0
22000002,20201222,4,10,LAL,LAC,"1626149 Harrell, 1628398 Kuzma, 1629659 Horton-Tucker, 202693 Morris, 203471 Schroder","1626149,1628398,1629659,202693,203471","Harrell, Kuzma, Horton-Tucker, Morris, Schroder",0,1,0,1,0,18.0
22000002,20201222,4,11,LAL,LAC,"1626149 Harrell, 1626188 Cook, 1628398 Kuzma, 1629659 Horton-Tucker, 202693 Morris","1626149,1626188,1628398,1629659,202693","Harrell, Cook, Kuzma, Horton-Tucker, Morris",0,2,2,1,2,8.1
22000002,20201222,4,12,LAL,LAC,"1626149 Harrell, 1626188 Cook, 1628398 Kuzma, 1629659 Horton-Tucker, 202693 Morris","1626149,1626188,1628398,1629659,202693","Harrell, Cook, Kuzma, Horton-Tucker, Morris",0,2,0,1,1,56.9
22000008,20201225,1,1,LAL,DAL,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,21,19,15,15,424.0
22000008,20201225,1,2,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,2,2,2,1,38.0
22000008,20201225,1,3,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,4,2,4,4,110.0
22000008,20201225,1,4,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,0,2,0,1,22.0
22000008,20201225,1,5,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,6,3,4,3,112.0
22000008,20201225,1,6,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,0,0,1,0,1.7
22000008,20201225,1,7,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,0,2,1,1,12.3
22000008,20201225,2,1,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,4,3,6,5,139.0
22000008,20201225,2,2,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 202693 Morris, 2544 James","1626149,1627936,202083,202693,2544","Harrell, Caruso, Matthews, Morris, James",0,0,0,1,0,2.0
22000008,20201225,2,3,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 202693 Morris, 2544 James","1626149,1627936,202083,202693,2544","Harrell, Caruso, Matthews, Morris, James",0,3,3,2,2,39.0
22000008,20201225,2,4,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 1629659 Horton-Tucker, 202693 Morris, 2544 James","1626149,1627936,1629659,202693,2544","Harrell, Caruso, Horton-Tucker, Morris, James",0,0,0,1,1,14.0
22000008,20201225,2,5,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 1629659 Horton-Tucker, 202693 Morris, 2544 James","1626149,1627936,1629659,202693,2544","Harrell, Caruso, Horton-Tucker, Morris, James",0,6,2,3,3,60.0
22000008,20201225,2,6,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 1629659 Horton-Tucker, 202693 Morris, 203484 Caldwell-Pope","1626149,1627936,1629659,202693,203484","Harrell, Caruso, Horton-Tucker, Morris, Caldwell-Pope",0,3,3,5,5,104.0
22000008,20201225,2,7,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 1629659 Horton-Tucker, 203076 Davis, 203484 Caldwell-Pope","1626149,1627936,1629659,203076,203484","Harrell, Caruso, Horton-Tucker, Davis, Caldwell-Pope",0,2,0,1,1,23.0
22000008,20201225,2,8,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 1629659 Horton-Tucker, 203076 Davis, 203484 Caldwell-Pope","1626149,1627936,1629659,203076,203484","Harrell, Caruso, Horton-Tucker, Davis, Caldwell-Pope",0,0,0,0,1,14.0
22000008,20201225,2,9,LAL,DAL,"1627936 Caruso, 1629659 Horton-Tucker, 201188 Gasol, 203076 Davis, 203484 Caldwell-Pope","1627936,1629659,201188,203076,203484","Caruso, Horton-Tucker, Gasol, Davis, Caldwell-Pope",0,4,4,3,3,53.0
22000008,20201225,2,10,LAL,DAL,"1627936 Caruso, 1629659 Horton-Tucker, 201188 Gasol, 203076 Davis, 203484 Caldwell-Pope","1627936,1629659,201188,203076,203484","Caruso, Horton-Tucker, Gasol, Davis, Caldwell-Pope",0,0,1,0,1,10.0
22000008,20201225,2,11,LAL,DAL,"1627936 Caruso, 201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,201188,203076,203471,203484","Caruso, Gasol, Davis, Schroder, Caldwell-Pope",0,0,1,1,1,2.0
22000008,20201225,2,12,LAL,DAL,"1627936 Caruso, 201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,201188,203076,203471,203484","Caruso, Gasol, Davis, Schroder, Caldwell-Pope",0,0,1,0,1,11.0
22000008,20201225,2,13,LAL,DAL,"1627936 Caruso, 201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1627936,201188,203076,203471,203484","Caruso, Gasol, Davis, Schroder, Caldwell-Pope",0,0,2,3,2,41.0
22000008,20201225,2,14,LAL,DAL,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,7,3,4,4,114.0
22000008,20201225,2,15,LAL,DAL,"1628398 Kuzma, 201188 Gasol, 203076 Davis, 203471 Schroder, 2544 James","1628398,201188,203076,203471,2544","Kuzma, Gasol, Davis, Schroder, James",0,7,3,4,3,94.0
22000008,20201225,3,1,LAL,DAL,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,8,6,5,4,142.0
22000008,20201225,3,2,LAL,DAL,"201188 Gasol, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","201188,203076,203471,203484,2544","Gasol, Davis, Schroder, Caldwell-Pope, James",0,6,5,8,8,215.0
22000008,20201225,3,3,LAL,DAL,"1628398 Kuzma, 201188 Gasol, 202083 Matthews, 203076 Davis, 203471 Schroder","1628398,201188,202083,203076,203471","Kuzma, Gasol, Matthews, Davis, Schroder",0,3,2,3,4,54.0
22000008,20201225,3,4,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,2,3,1,1,45.0
22000008,20201225,3,5,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,1,0,1,0,10.0
22000008,20201225,3,6,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 203471 Schroder","1626149,1628398,202083,203076,203471","Harrell, Kuzma, Matthews, Davis, Schroder",0,2,6,2,3,42.0
22000008,20201225,3,7,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 2544 James","1626149,1628398,202083,203076,2544","Harrell, Kuzma, Matthews, Davis, James",0,0,0,1,1,18.0
22000008,20201225,3,8,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 2544 James","1626149,1628398,202083,203076,2544","Harrell, Kuzma, Matthews, Davis, James",0,1,0,1,0,20.0
22000008,20201225,3,9,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 2544 James","1626149,1628398,202083,203076,2544","Harrell, Kuzma, Matthews, Davis, James",0,3,2,2,3,41.0
22000008,20201225,3,10,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203076 Davis, 2544 James","1626149,1628398,202083,203076,2544","Harrell, Kuzma, Matthews, Davis, James",0,0,1,0,1,12.0
22000008,20201225,3,11,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,4,3,5,4,121.0
22000008,20201225,4,1,LAL,DAL,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 202693 Morris, 2544 James","1626149,1628398,202083,202693,2544","Harrell, Kuzma, Matthews, Morris, James",0,5,9,6,6,146.0
22000008,20201225,4,2,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 202693 Morris, 2544 James","1626149,1627936,1628398,202693,2544","Harrell, Caruso, Kuzma, Morris, James",0,5,5,4,3,135.0
22000008,20201225,4,3,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 203076 Davis, 203484 Caldwell-Pope","1626149,1627936,1628398,203076,203484","Harrell, Caruso, Kuzma, Davis, Caldwell-Pope",0,5,1,3,2,50.0
22000008,20201225,4,4,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 203076 Davis, 203484 Caldwell-Pope","1626149,1627936,1628398,203076,203484","Harrell, Caruso, Kuzma, Davis, Caldwell-Pope",0,4,2,3,3,91.0
22000008,20201225,4,5,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1626149,1627936,203076,203471,203484","Harrell, Caruso, Davis, Schroder, Caldwell-Pope",0,12,8,5,6,155.0
22000008,20201225,4,6,LAL,DAL,"1626149 Harrell, 1627936 Caruso, 203076 Davis, 203471 Schroder, 203484 Caldwell-Pope","1626149,1627936,203076,203471,203484","Harrell, Caruso, Davis, Schroder, Caldwell-Pope",0,0,1,0,1,15.0
22000008,20201225,4,7,LAL,DAL,"1626149 Harrell, 1626188 Cook, 1628035 McKinnie, 1629659 Horton-Tucker, 201162 Dudley","1626149,1626188,1628035,1629659,201162","Harrell, Cook, McKinnie, Horton-Tucker, Dudley",0,4,0,2,1,26.0
22000008,20201225,4,8,LAL,DAL,"1626149 Harrell, 1626188 Cook, 1628035 McKinnie, 1629659 Horton-Tucker, 201162 Dudley","1626149,1626188,1628035,1629659,201162","Harrell, Cook, McKinnie, Horton-Tucker, Dudley",0,1,0,1,0,13.0
22000008,20201225,4,9,LAL,DAL,"1626149 Harrell, 1626188 Cook, 1628035 McKinnie, 1629659 Horton-Tucker, 201162 Dudley","1626149,1626188,1628035,1629659,201162","Harrell, Cook, McKinnie, Horton-Tucker, Dudley",0,3,4,3,4,89.0
22000040,20201227,1,1,LAL,MIN,"1628398 Kuzma, 201188 Gasol, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1628398,201188,203471,203484,2544","Kuzma, Gasol, Schroder, Caldwell-Pope, James",0,21,10,12,12,313.0
22000040,20201227,1,2,LAL,MIN,"1628398 Kuzma, 201188 Gasol, 203471 Schroder, 203484 Caldwell-Pope, 2544 James","1628398,201188,203471,203484,2544","Kuzma, Gasol, Schroder, Caldwell-Pope, James",0,2,2,2,2,57.0
22000040,20201227,1,3,LAL,MIN,"1628398 Kuzma, 201188 Gasol, 202083 Matthews, 203471 Schroder, 203484 Caldwell-Pope","1628398,201188,202083,203471,203484","Kuzma, Gasol, Matthews, Schroder, Caldwell-Pope",0,2,0,3,2,47.0
22000040,20201227,1,4,LAL,MIN,"1628398 Kuzma, 201188 Gasol, 202083 Matthews, 203471 Schroder, 203484 Caldwell-Pope","1628398,201188,202083,203471,203484","Kuzma, Gasol, Matthews, Schroder, Caldwell-Pope",0,1,0,1,0,13.0
22000040,20201227,1,5,LAL,MIN,"1626149 Harrell, 1628398 Kuzma, 202083 Matthews, 203471 Schroder, 203484 Caldwell-Pope","1626149,1628398,202083,203471,203484","Harrell, Kuzma, Matthews, Schroder, Caldwell-Pope",0,2,2,2,2,14.0
22000040,20201227,1,6,LAL,MIN,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 202083 Matthews, 203471 Schroder","1626149,1627936,1628398,202083,203471","Harrell, Caruso, Kuzma, Matthews, Schroder",0,8,2,6,5,120.0
22000040,20201227,1,7,LAL,MIN,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 202693 Morris, 2544 James","1626149,1627936,202083,202693,2544","Harrell, Caruso, Matthews, Morris, James",0,3,5,6,5,139.6
22000040,20201227,1,8,LAL,MIN,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 202693 Morris, 2544 James","1626149,1627936,202083,202693,2544","Harrell, Caruso, Matthews, Morris, James",0,1,0,1,0,14.1
22000040,20201227,1,9,LAL,MIN,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 202693 Morris, 2544 James","1626149,1627936,202083,202693,2544","Harrell, Caruso, Matthews, Morris, James",0,0,2,1,1,2.3
22000040,20201227,2,1,LAL,MIN,"1626149 Harrell, 1627936 Caruso, 202083 Matthews, 202693 Morris, 2544 James","1626149,1627936,202083,202693,2544","Harrell, Caruso, Matthews, Morris, James",0,8,4,5,5,133.0
22000040,20201227,2,2,LAL,MIN,"1626149 Harrell, 1627936 Caruso, 1629659 Horton-Tucker, 202693 Morris, 2544 James","1626149,1627936,1629659,202693,2544","Harrell, Caruso, Horton-Tucker, Morris, James",0,2,0,2,2,36.0
22000040,20201227,2,3,LAL,MIN,"1626149 Harrell, 1627936 Caruso, 1629659 Horton-Tucker, 202693 Morris, 2544 James","1626149,1627936,1629659,202693,2544","Harrell, Caruso, Horton-Tucker, Morris, James",0,0,8,4,4,98.0
22000040,20201227,2,4,LAL,MIN,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 1629659 Horton-Tucker, 202693 Morris","1626149,1627936,1628398,1629659,202693","Harrell, Caruso, Kuzma, Horton-Tucker, Morris",0,4,0,3,3,88.0
22000040,20201227,2,5,LAL,MIN,"1626149 Harrell, 1627936 Caruso, 1628398 Kuzma, 1629659 Horton-Tucker, 202693 Morris","1626149,1627936,1628398,1629659,202693","Harrell, Caruso, Kuzma, Horton-Tucker, Morris",0,0,1,0,1,13.0
22000040,20201227,2,6,LAL,MIN,"1626149 Harrell, 1628398 Kuzma, 1629659 Horton-Tucker, 203471 Schroder, 203484 Caldwell-Pope","1626149,1628398,1629659,203471,203484","Harrell, Kuzma, Horton-Tucker, Schroder, Caldwell-Pope",0,7,0,3,3,45.0
22000040,20201227,2,7,LAL,MIN,"1626149 Harrell, 1628398 Kuzma, 1629659 Horton-Tucker, 203471 Schroder, 203484 Caldwell-Pope","1626149,1628398,1629659,203471,203484","Harrell, Kuzma, Horton-Tucker, Schroder, Caldwell-Pope",0,0,2,2,2,70.0
22000040,20201227,2,8,LAL,MIN,"1628398 Kuzma, 1629659 Horton-Tucker, 201188 Gasol, 203471 Schroder, 203484 Caldwell-Pope","1628398,1629659,201188,203471,203484","Kuzma, Horton-Tucker, Gasol, Schroder, Caldwell-Pope",0,0,0,2,1,27.0
