game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000025,20201226,4,1,PHI,NYK,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 2730 Howard","1627788,1629003,1629680,203118,2730","Korkmaz, Milton, Thybulle, Scott, Howard",0,4,6,5,4,180.0
22000025,20201226,4,2,PHI,NYK,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 2730 Howard","1627788,1629003,1629680,203118,2730","Korkmaz, Milton, Thybulle, Scott, Howard",0,0,2,3,2,29.0
22000025,20201226,4,3,PHI,NYK,"1627788 Korkmaz, 1629003 Milton, 203118 Scott, 203552 Curry, 2730 Howard","1627788,1629003,203118,203552,2730","Korkmaz, Milton, Scott, Curry, Howard",0,0,0,2,1,42.0
22000025,20201226,4,4,PHI,NYK,"1627788 Korkmaz, 1629003 Milton, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1629003,202699,203552,203954","Korkmaz, Milton, Harris, Curry, Embiid",0,0,0,2,1,16.0
22000025,20201226,4,5,PHI,NYK,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1629003,202699,203552,203954","Simmons, Milton, Harris, Curry, Embiid",0,0,2,2,1,19.0
22000025,20201226,4,6,PHI,NYK,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,14,8,10,10,287.0
22000025,20201226,4,7,PHI,NYK,"1629003 Milton, 1630178 Maxey, 201980 Green, 202699 Harris, 2730 Howard","1629003,1630178,201980,202699,2730","Milton, Maxey, Green, Harris, Howard",0,0,0,1,2,30.0
22000025,20201226,4,8,PHI,NYK,"1629003 Milton, 1630178 Maxey, 201980 Green, 202699 Harris, 2730 Howard","1629003,1630178,201980,202699,2730","Milton, Maxey, Green, Harris, Howard",0,0,0,0,1,9.0
22000025,20201226,4,9,PHI,NYK,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 203118 Scott","1627788,1629003,1629680,1630178,203118","Korkmaz, Milton, Thybulle, Maxey, Scott",0,5,2,3,4,108.0
22000035,20201227,1,1,PHI,CLE,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 2730 Howard","1627732,201980,202699,203552,2730","Simmons, Green, Harris, Curry, Howard",0,12,10,10,11,294.0
22000035,20201227,1,2,PHI,CLE,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 2730 Howard","1627732,201980,202699,203552,2730","Simmons, Green, Harris, Curry, Howard",0,0,0,2,3,33.0
22000035,20201227,1,3,PHI,CLE,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 2730 Howard","1627732,201980,202699,203552,2730","Simmons, Green, Harris, Curry, Howard",0,2,2,1,1,28.0
22000035,20201227,1,4,PHI,CLE,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 2730 Howard","1627732,201980,202699,203552,2730","Simmons, Green, Harris, Curry, Howard",0,1,0,1,0,18.0
22000035,20201227,1,5,PHI,CLE,"1627732 Simmons, 1628396 Bradley, 201980 Green, 202699 Harris, 203552 Curry","1627732,1628396,201980,202699,203552","Simmons, Bradley, Green, Harris, Curry",0,1,3,2,2,43.0
22000035,20201227,1,6,PHI,CLE,"1627732 Simmons, 1628396 Bradley, 201980 Green, 202699 Harris, 203552 Curry","1627732,1628396,201980,202699,203552","Simmons, Bradley, Green, Harris, Curry",0,1,0,1,0,17.0
22000035,20201227,1,7,PHI,CLE,"1627732 Simmons, 1628396 Bradley, 1629003 Milton, 202699 Harris, 203552 Curry","1627732,1628396,1629003,202699,203552","Simmons, Bradley, Milton, Harris, Curry",0,3,3,3,3,66.0
22000035,20201227,1,8,PHI,CLE,"1627732 Simmons, 1628396 Bradley, 1629003 Milton, 202699 Harris, 203552 Curry","1627732,1628396,1629003,202699,203552","Simmons, Bradley, Milton, Harris, Curry",0,0,3,2,2,49.0
22000035,20201227,1,9,PHI,CLE,"1627732 Simmons, 1627788 Korkmaz, 1628396 Bradley, 1629003 Milton, 202699 Harris","1627732,1627788,1628396,1629003,202699","Simmons, Korkmaz, Bradley, Milton, Harris",0,4,8,5,5,124.9
22000035,20201227,1,10,PHI,CLE,"1627788 Korkmaz, 1628396 Bradley, 1629003 Milton, 1630178 Maxey, 202699 Harris","1627788,1628396,1629003,1630178,202699","Korkmaz, Bradley, Milton, Maxey, Harris",0,0,0,2,1,47.1
22000035,20201227,2,1,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1630178 Maxey, 203118 Scott, 2730 Howard","1627788,1629003,1630178,203118,2730","Korkmaz, Milton, Maxey, Scott, Howard",0,2,2,2,2,64.0
22000035,20201227,2,2,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1630178 Maxey, 203118 Scott, 2730 Howard","1627788,1629003,1630178,203118,2730","Korkmaz, Milton, Maxey, Scott, Howard",0,0,2,0,1,10.0
22000035,20201227,2,3,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1630178 Maxey, 203118 Scott, 2730 Howard","1627788,1629003,1630178,203118,2730","Korkmaz, Milton, Maxey, Scott, Howard",0,0,2,1,1,10.0
22000035,20201227,2,4,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1630178 Maxey, 203118 Scott, 2730 Howard","1627788,1629003,1630178,203118,2730","Korkmaz, Milton, Maxey, Scott, Howard",0,6,10,6,6,162.0
22000035,20201227,2,5,PHI,CLE,"1627732 Simmons, 1628396 Bradley, 1629003 Milton, 1630178 Maxey, 202699 Harris","1627732,1628396,1629003,1630178,202699","Simmons, Bradley, Milton, Maxey, Harris",0,0,4,3,3,44.0
22000035,20201227,2,6,PHI,CLE,"1627732 Simmons, 1628396 Bradley, 201980 Green, 202699 Harris, 203552 Curry","1627732,1628396,201980,202699,203552","Simmons, Bradley, Green, Harris, Curry",0,4,4,4,4,133.0
22000035,20201227,2,7,PHI,CLE,"1627732 Simmons, 1628396 Bradley, 201980 Green, 202699 Harris, 203552 Curry","1627732,1628396,201980,202699,203552","Simmons, Bradley, Green, Harris, Curry",0,0,1,0,1,19.0
22000035,20201227,2,8,PHI,CLE,"1627732 Simmons, 1628396 Bradley, 201980 Green, 202699 Harris, 203552 Curry","1627732,1628396,201980,202699,203552","Simmons, Bradley, Green, Harris, Curry",0,0,0,1,1,2.0
22000035,20201227,2,9,PHI,CLE,"1627732 Simmons, 1628396 Bradley, 201980 Green, 202699 Harris, 203552 Curry","1627732,1628396,201980,202699,203552","Simmons, Bradley, Green, Harris, Curry",0,5,3,3,3,58.0
22000035,20201227,2,10,PHI,CLE,"1627732 Simmons, 1628396 Bradley, 201980 Green, 202699 Harris, 203552 Curry","1627732,1628396,201980,202699,203552","Simmons, Bradley, Green, Harris, Curry",0,0,0,1,0,3.0
22000035,20201227,2,11,PHI,CLE,"1627732 Simmons, 201980 Green, 202699 Harris, 203118 Scott, 203552 Curry","1627732,201980,202699,203118,203552","Simmons, Green, Harris, Scott, Curry",0,1,2,2,1,23.0
22000035,20201227,2,12,PHI,CLE,"1627732 Simmons, 201980 Green, 202699 Harris, 203118 Scott, 203552 Curry","1627732,201980,202699,203118,203552","Simmons, Green, Harris, Scott, Curry",0,1,0,1,0,26.0
22000035,20201227,2,13,PHI,CLE,"1627732 Simmons, 201980 Green, 202699 Harris, 203118 Scott, 203552 Curry","1627732,201980,202699,203118,203552","Simmons, Green, Harris, Scott, Curry",0,5,5,7,7,162.5
22000035,20201227,2,14,PHI,CLE,"1627732 Simmons, 201980 Green, 202699 Harris, 203118 Scott, 203552 Curry","1627732,201980,202699,203118,203552","Simmons, Green, Harris, Scott, Curry",0,2,0,1,0,2.6
22000035,20201227,2,15,PHI,CLE,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203118 Scott","1627732,1629003,1629680,202699,203118","Simmons, Milton, Thybulle, Harris, Scott",0,0,0,0,1,0.9
22000035,20201227,3,1,PHI,CLE,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 2730 Howard","1627732,201980,202699,203552,2730","Simmons, Green, Harris, Curry, Howard",0,3,12,9,8,207.0
22000035,20201227,3,2,PHI,CLE,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203118 Scott, 203552 Curry","1627732,1629003,202699,203118,203552","Simmons, Milton, Harris, Scott, Curry",0,6,2,3,3,89.0
22000035,20201227,3,3,PHI,CLE,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203118 Scott, 203552 Curry","1627732,1629003,202699,203118,203552","Simmons, Milton, Harris, Scott, Curry",0,0,2,3,3,64.0
22000035,20201227,3,4,PHI,CLE,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 202699 Harris, 203118 Scott","1627732,1627788,1629003,202699,203118","Simmons, Korkmaz, Milton, Harris, Scott",0,0,3,2,3,43.0
22000035,20201227,3,5,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1630178 Maxey, 202699 Harris, 203118 Scott","1627788,1629003,1630178,202699,203118","Korkmaz, Milton, Maxey, Harris, Scott",0,5,3,2,3,73.0
22000035,20201227,3,6,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1630178 Maxey, 202699 Harris, 203118 Scott","1627788,1629003,1630178,202699,203118","Korkmaz, Milton, Maxey, Harris, Scott",0,0,1,0,1,14.0
22000035,20201227,3,7,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1630178 Maxey, 202699 Harris, 203118 Scott","1627788,1629003,1630178,202699,203118","Korkmaz, Milton, Maxey, Harris, Scott",0,0,1,1,1,17.0
22000035,20201227,3,8,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1630178 Maxey, 202699 Harris, 203118 Scott","1627788,1629003,1630178,202699,203118","Korkmaz, Milton, Maxey, Harris, Scott",0,0,0,0,1,2.0
22000035,20201227,3,9,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 203118 Scott","1627788,1629003,1629680,1630178,203118","Korkmaz, Milton, Thybulle, Maxey, Scott",0,0,0,1,1,19.0
22000035,20201227,3,10,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 203118 Scott","1627788,1629003,1629680,1630178,203118","Korkmaz, Milton, Thybulle, Maxey, Scott",0,1,0,1,0,8.0
22000035,20201227,3,11,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 203118 Scott","1627788,1629003,1629680,1630178,203118","Korkmaz, Milton, Thybulle, Maxey, Scott",0,7,5,7,7,184.0
22000035,20201227,4,1,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 203118 Scott","1627788,1629003,1629680,1630178,203118","Korkmaz, Milton, Thybulle, Maxey, Scott",0,3,8,4,4,140.0
22000035,20201227,4,2,PHI,CLE,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey, 203118 Scott","1627788,1629003,1629680,1630178,203118","Korkmaz, Milton, Thybulle, Maxey, Scott",0,1,0,1,0,12.0
22000035,20201227,4,3,PHI,CLE,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 1630178 Maxey","1627732,1627788,1629003,1629680,1630178","Simmons, Korkmaz, Milton, Thybulle, Maxey",0,0,3,1,1,13.0
