game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000023,20201226,1,8,DET,CLE,"1626143 Okafor, 1628367 Jackson, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose","1626143,1628367,1629004,1629635,201565","Okafor, Jackson, Mykhailiuk, Doumbouya, Rose",0,0,3,2,2,36.0
22000023,20201226,1,9,DET,CLE,"1626143 Okafor, 1628367 Jackson, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose","1626143,1628367,1629004,1629635,201565","Okafor, Jackson, Mykhailiuk, Doumbouya, Rose",0,4,4,6,6,142.0
22000023,20201226,1,10,DET,CLE,"1626143 Okafor, 1628367 Jackson, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose","1626143,1628367,1629004,1629635,201565","Okafor, Jackson, Mykhailiuk, Doumbouya, Rose",0,0,4,1,2,50.8
22000023,20201226,1,11,DET,CLE,"1626143 Okafor, 1628367 Jackson, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose","1626143,1628367,1629004,1629635,201565","Okafor, Jackson, Mykhailiuk, Doumbouya, Rose",0,0,0,0,1,2.1
22000023,20201226,1,12,DET,CLE,"1626143 Okafor, 1628367 Jackson, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose","1626143,1628367,1629004,1629635,201565","Okafor, Jackson, Mykhailiuk, Doumbouya, Rose",0,0,2,3,3,44.1
22000023,20201226,2,1,DET,CLE,"1626143 Okafor, 1626153 Wright, 1629635 Doumbouya, 1630180 Bey, 201565 Rose","1626143,1626153,1629635,1630180,201565","Okafor, Wright, Doumbouya, Bey, Rose",0,2,4,6,5,135.0
22000023,20201226,2,2,DET,CLE,"1626143 Okafor, 1626153 Wright, 1630165 Hayes, 1630180 Bey, 201933 Griffin","1626143,1626153,1630165,1630180,201933","Okafor, Wright, Hayes, Bey, Griffin",0,5,6,5,4,120.0
22000023,20201226,2,3,DET,CLE,"1626143 Okafor, 1626153 Wright, 1630165 Hayes, 1630180 Bey, 201933 Griffin","1626143,1626153,1630165,1630180,201933","Okafor, Wright, Hayes, Bey, Griffin",0,1,0,1,0,19.0
22000023,20201226,2,4,DET,CLE,"1626153 Wright, 1630165 Hayes, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630165,201933,203486,203924","Wright, Hayes, Griffin, Plumlee, Grant",0,0,0,2,2,33.0
22000023,20201226,2,5,DET,CLE,"1626153 Wright, 1630165 Hayes, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630165,201933,203486,203924","Wright, Hayes, Griffin, Plumlee, Grant",0,7,9,7,6,171.0
22000023,20201226,2,6,DET,CLE,"1626153 Wright, 1630165 Hayes, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630165,201933,203486,203924","Wright, Hayes, Griffin, Plumlee, Grant",0,1,0,1,0,13.0
22000023,20201226,2,7,DET,CLE,"1626153 Wright, 1630165 Hayes, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630165,201933,203486,203924","Wright, Hayes, Griffin, Plumlee, Grant",0,5,7,3,4,71.0
22000023,20201226,2,8,DET,CLE,"1626153 Wright, 1630165 Hayes, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630165,201933,203486,203924","Wright, Hayes, Griffin, Plumlee, Grant",0,0,2,0,1,20.0
22000023,20201226,2,9,DET,CLE,"1628367 Jackson, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1628367,201565,201933,203486,203924","Jackson, Rose, Griffin, Plumlee, Grant",0,3,1,1,1,29.0
22000023,20201226,2,10,DET,CLE,"1628367 Jackson, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1628367,201565,201933,203486,203924","Jackson, Rose, Griffin, Plumlee, Grant",0,0,0,0,1,3.0
22000023,20201226,2,11,DET,CLE,"1628367 Jackson, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1628367,201565,201933,203486,203924","Jackson, Rose, Griffin, Plumlee, Grant",0,3,4,4,5,106.0
22000023,20201226,3,1,DET,CLE,"1626153 Wright, 1630165 Hayes, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630165,201933,203486,203924","Wright, Hayes, Griffin, Plumlee, Grant",0,12,14,10,9,244.0
22000023,20201226,3,2,DET,CLE,"1626153 Wright, 1630165 Hayes, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630165,201933,203486,203924","Wright, Hayes, Griffin, Plumlee, Grant",0,0,0,2,2,40.0
22000023,20201226,3,3,DET,CLE,"1626153 Wright, 1630165 Hayes, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1630165,201933,203486,203924","Wright, Hayes, Griffin, Plumlee, Grant",0,2,5,4,5,141.0
22000023,20201226,3,4,DET,CLE,"1626143 Okafor, 1628367 Jackson, 1629004 Mykhailiuk, 201565 Rose, 203924 Grant","1626143,1628367,1629004,201565,203924","Okafor, Jackson, Mykhailiuk, Rose, Grant",0,9,3,8,8,183.0
22000023,20201226,3,5,DET,CLE,"1626143 Okafor, 1628367 Jackson, 1629004 Mykhailiuk, 201565 Rose, 203924 Grant","1626143,1628367,1629004,201565,203924","Okafor, Jackson, Mykhailiuk, Rose, Grant",0,1,0,1,0,19.0
22000023,20201226,3,6,DET,CLE,"1626143 Okafor, 1628367 Jackson, 1629004 Mykhailiuk, 201565 Rose, 203924 Grant","1626143,1628367,1629004,201565,203924","Okafor, Jackson, Mykhailiuk, Rose, Grant",0,9,0,5,5,93.0
22000023,20201226,4,1,DET,CLE,"1626143 Okafor, 1628367 Jackson, 1629004 Mykhailiuk, 201565 Rose, 201933 Griffin","1626143,1628367,1629004,201565,201933","Okafor, Jackson, Mykhailiuk, Rose, Griffin",0,4,3,6,6,140.0
22000023,20201226,4,2,DET,CLE,"1626143 Okafor, 1626153 Wright, 1628367 Jackson, 1629004 Mykhailiuk, 201933 Griffin","1626143,1626153,1628367,1629004,201933","Okafor, Wright, Jackson, Mykhailiuk, Griffin",0,0,2,3,2,62.0
22000023,20201226,4,3,DET,CLE,"1626153 Wright, 1628367 Jackson, 1629004 Mykhailiuk, 201933 Griffin, 203486 Plumlee","1626153,1628367,1629004,201933,203486","Wright, Jackson, Mykhailiuk, Griffin, Plumlee",0,5,5,5,5,150.0
22000023,20201226,4,4,DET,CLE,"1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 201933 Griffin, 203486 Plumlee","1626153,1629004,1630180,201933,203486","Wright, Mykhailiuk, Bey, Griffin, Plumlee",0,0,1,0,1,10.0
22000023,20201226,4,5,DET,CLE,"1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 201933 Griffin, 203486 Plumlee","1626153,1629004,1630180,201933,203486","Wright, Mykhailiuk, Bey, Griffin, Plumlee",0,0,0,0,1,4.0
22000023,20201226,4,6,DET,CLE,"1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 203486 Plumlee, 203924 Grant","1626153,1629004,1630180,203486,203924","Wright, Mykhailiuk, Bey, Plumlee, Grant",0,2,0,1,1,14.0
22000023,20201226,4,7,DET,CLE,"1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 203486 Plumlee, 203924 Grant","1626153,1629004,1630180,203486,203924","Wright, Mykhailiuk, Bey, Plumlee, Grant",0,1,0,1,0,9.0
22000023,20201226,4,8,DET,CLE,"1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 203486 Plumlee, 203924 Grant","1626153,1629004,1630180,203486,203924","Wright, Mykhailiuk, Bey, Plumlee, Grant",0,0,1,3,4,68.0
22000023,20201226,4,9,DET,CLE,"1626153 Wright, 1629004 Mykhailiuk, 1630180 Bey, 203486 Plumlee, 203924 Grant","1626153,1629004,1630180,203486,203924","Wright, Mykhailiuk, Bey, Plumlee, Grant",0,0,0,0,1,1.0
22000023,20201226,4,10,DET,CLE,"1626153 Wright, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,201565,201933,203486,203924","Wright, Rose, Griffin, Plumlee, Grant",0,3,1,1,1,51.0
22000023,20201226,4,11,DET,CLE,"1626153 Wright, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,201565,201933,203486,203924","Wright, Rose, Griffin, Plumlee, Grant",0,0,0,0,1,2.0
22000023,20201226,4,12,DET,CLE,"1626153 Wright, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,201565,201933,203486,203924","Wright, Rose, Griffin, Plumlee, Grant",0,0,3,2,3,62.0
22000023,20201226,4,13,DET,CLE,"1626153 Wright, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,201565,201933,203486,203924","Wright, Rose, Griffin, Plumlee, Grant",0,0,0,0,1,4.0
22000023,20201226,4,14,DET,CLE,"1626153 Wright, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,201565,201933,203486,203924","Wright, Rose, Griffin, Plumlee, Grant",0,0,4,4,4,138.0
22000023,20201226,4,15,DET,CLE,"1626153 Wright, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,201565,201933,203486,203924","Wright, Rose, Griffin, Plumlee, Grant",0,0,0,1,0,2.0
22000023,20201226,4,16,DET,CLE,"1626153 Wright, 1628367 Jackson, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,1628367,201933,203486,203924","Wright, Jackson, Griffin, Plumlee, Grant",0,0,0,0,1,3.0
22000023,20201226,5,1,DET,CLE,"1626153 Wright, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,201565,201933,203486,203924","Wright, Rose, Griffin, Plumlee, Grant",0,5,0,3,3,69.0
22000023,20201226,5,2,DET,CLE,"1626153 Wright, 201565 Rose, 201933 Griffin, 203486 Plumlee, 203924 Grant","1626153,201565,201933,203486,203924","Wright, Rose, Griffin, Plumlee, Grant",0,6,4,3,4,125.0
22000023,20201226,5,3,DET,CLE,"1626153 Wright, 1629635 Doumbouya, 201565 Rose, 201933 Griffin, 203924 Grant","1626153,1629635,201565,201933,203924","Wright, Doumbouya, Rose, Griffin, Grant",0,0,7,3,3,98.4
22000023,20201226,5,4,DET,CLE,"1626153 Wright, 1629004 Mykhailiuk, 201565 Rose, 201933 Griffin, 203924 Grant","1626153,1629004,201565,201933,203924","Wright, Mykhailiuk, Rose, Griffin, Grant",0,0,0,1,0,6.4
22000023,20201226,5,5,DET,CLE,"1626153 Wright, 1629635 Doumbouya, 201565 Rose, 201933 Griffin, 203924 Grant","1626153,1629635,201565,201933,203924","Wright, Doumbouya, Rose, Griffin, Grant",0,0,0,0,0,1.2
22000023,20201226,6,1,DET,CLE,"1626153 Wright, 1629004 Mykhailiuk, 201565 Rose, 201933 Griffin, 203924 Grant","1626153,1629004,201565,201933,203924","Wright, Mykhailiuk, Rose, Griffin, Grant",0,5,12,7,8,234.0
22000023,20201226,6,2,DET,CLE,"1626153 Wright, 1629004 Mykhailiuk, 201565 Rose, 201933 Griffin, 203924 Grant","1626153,1629004,201565,201933,203924","Wright, Mykhailiuk, Rose, Griffin, Grant",0,2,4,2,3,66.0
22000041,20201228,1,1,DET,ATL,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203486 Plumlee, 203924 Grant","1628367,1630165,1630180,203486,203924","Jackson, Hayes, Bey, Plumlee, Grant",0,12,15,10,10,292.0
22000041,20201228,1,2,DET,ATL,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203486 Plumlee, 203924 Grant","1628367,1630165,1630180,203486,203924","Jackson, Hayes, Bey, Plumlee, Grant",0,0,0,1,1,46.0
22000041,20201228,1,3,DET,ATL,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203486 Plumlee, 203924 Grant","1628367,1630165,1630180,203486,203924","Jackson, Hayes, Bey, Plumlee, Grant",0,0,3,2,2,36.0
22000041,20201228,1,4,DET,ATL,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203486 Plumlee, 203924 Grant","1628367,1630165,1630180,203486,203924","Jackson, Hayes, Bey, Plumlee, Grant",0,2,5,3,3,79.0
22000041,20201228,1,5,DET,ATL,"1626153 Wright, 1629004 Mykhailiuk, 201961 Ellington, 203486 Plumlee, 203924 Grant","1626153,1629004,201961,203486,203924","Wright, Mykhailiuk, Ellington, Plumlee, Grant",0,0,3,3,3,68.0
22000041,20201228,1,6,DET,ATL,"1626153 Wright, 1629004 Mykhailiuk, 1630191 Stewart, 201961 Ellington, 203924 Grant","1626153,1629004,1630191,201961,203924","Wright, Mykhailiuk, Stewart, Ellington, Grant",0,6,3,4,3,104.0
22000041,20201228,1,7,DET,ATL,"1626153 Wright, 1629004 Mykhailiuk, 1630191 Stewart, 201961 Ellington, 203924 Grant","1626153,1629004,1630191,201961,203924","Wright, Mykhailiuk, Stewart, Ellington, Grant",0,1,0,1,0,11.0
22000041,20201228,1,8,DET,ATL,"1626153 Wright, 1629004 Mykhailiuk, 1629635 Doumbouya, 1630191 Stewart, 201961 Ellington","1626153,1629004,1629635,1630191,201961","Wright, Mykhailiuk, Doumbouya, Stewart, Ellington",0,4,4,3,3,84.0
22000041,20201228,2,1,DET,ATL,"1626153 Wright, 1629004 Mykhailiuk, 1629635 Doumbouya, 1630191 Stewart, 201961 Ellington","1626153,1629004,1629635,1630191,201961","Wright, Mykhailiuk, Doumbouya, Stewart, Ellington",0,7,6,4,4,99.0
22000041,20201228,2,2,DET,ATL,"1626153 Wright, 1629004 Mykhailiuk, 1629635 Doumbouya, 1630191 Stewart, 201961 Ellington","1626153,1629004,1629635,1630191,201961","Wright, Mykhailiuk, Doumbouya, Stewart, Ellington",0,2,3,1,2,55.0
22000041,20201228,2,3,DET,ATL,"1626153 Wright, 1629004 Mykhailiuk, 1629635 Doumbouya, 1630191 Stewart, 201961 Ellington","1626153,1629004,1629635,1630191,201961","Wright, Mykhailiuk, Doumbouya, Stewart, Ellington",0,0,1,0,1,10.0
22000041,20201228,2,4,DET,ATL,"1626153 Wright, 1629004 Mykhailiuk, 1629635 Doumbouya, 1630191 Stewart, 201961 Ellington","1626153,1629004,1629635,1630191,201961","Wright, Mykhailiuk, Doumbouya, Stewart, Ellington",0,0,0,1,1,7.0
22000041,20201228,2,5,DET,ATL,"1626153 Wright, 1629635 Doumbouya, 1630180 Bey, 1630191 Stewart, 201961 Ellington","1626153,1629635,1630180,1630191,201961","Wright, Doumbouya, Bey, Stewart, Ellington",0,7,2,4,5,125.0
22000041,20201228,2,6,DET,ATL,"1626153 Wright, 1629635 Doumbouya, 1630180 Bey, 1630191 Stewart, 201961 Ellington","1626153,1629635,1630180,1630191,201961","Wright, Doumbouya, Bey, Stewart, Ellington",0,0,1,0,1,8.0
22000041,20201228,2,7,DET,ATL,"1629635 Doumbouya, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 201961 Ellington","1629635,1630165,1630180,1630191,201961","Doumbouya, Hayes, Bey, Stewart, Ellington",0,0,0,1,1,15.0
22000041,20201228,2,8,DET,ATL,"1629635 Doumbouya, 1630165 Hayes, 1630180 Bey, 201961 Ellington, 203486 Plumlee","1629635,1630165,1630180,201961,203486","Doumbouya, Hayes, Bey, Ellington, Plumlee",0,2,0,1,2,20.0
22000041,20201228,2,9,DET,ATL,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203486 Plumlee, 203924 Grant","1628367,1630165,1630180,203486,203924","Jackson, Hayes, Bey, Plumlee, Grant",0,4,6,4,4,102.0
22000041,20201228,2,10,DET,ATL,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203486 Plumlee, 203924 Grant","1628367,1630165,1630180,203486,203924","Jackson, Hayes, Bey, Plumlee, Grant",0,0,0,3,3,77.0
22000041,20201228,2,11,DET,ATL,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203486 Plumlee, 203924 Grant","1628367,1630165,1630180,203486,203924","Jackson, Hayes, Bey, Plumlee, Grant",0,0,0,0,1,4.0
22000041,20201228,2,12,DET,ATL,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203486 Plumlee, 203924 Grant","1628367,1630165,1630180,203486,203924","Jackson, Hayes, Bey, Plumlee, Grant",0,1,3,1,1,19.0
22000041,20201228,2,13,DET,ATL,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203486 Plumlee, 203924 Grant","1628367,1630165,1630180,203486,203924","Jackson, Hayes, Bey, Plumlee, Grant",0,1,0,1,0,9.0
22000041,20201228,2,14,DET,ATL,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203486 Plumlee, 203924 Grant","1628367,1630165,1630180,203486,203924","Jackson, Hayes, Bey, Plumlee, Grant",0,0,4,1,2,21.0
22000041,20201228,2,15,DET,ATL,"1628367 Jackson, 1630165 Hayes, 1630180 Bey, 203486 Plumlee, 203924 Grant","1628367,1630165,1630180,203486,203924","Jackson, Hayes, Bey, Plumlee, Grant",0,0,1,0,1,12.0
