game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000019,20201223,3,8,DEN,SAC,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203914 Harris, 203999 Jokic","1628408,1628420,203115,203914,203999","Dozier, Morris, Barton, Harris, Jokic",0,0,0,1,1,5.0
22000019,20201223,3,9,DEN,SAC,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203914 Harris, 203999 Jokic","1628408,1628420,203115,203914,203999","Dozier, Morris, Barton, Harris, Jokic",0,2,2,1,2,29.0
22000019,20201223,3,10,DEN,SAC,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203914 Harris, 203999 Jokic","1628408,1628420,203115,203914,203999","Dozier, Morris, Barton, Harris, Jokic",0,0,1,0,1,14.0
22000019,20201223,3,11,DEN,SAC,"1628408 Dozier, 1628420 Morris, 1630267 Campazzo, 203115 Barton, 203999 Jokic","1628408,1628420,1630267,203115,203999","Dozier, Morris, Campazzo, Barton, Jokic",0,5,2,3,2,49.0
22000019,20201223,3,12,DEN,SAC,"1628408 Dozier, 1628420 Morris, 1630267 Campazzo, 200794 Millsap, 203115 Barton","1628408,1628420,1630267,200794,203115","Dozier, Morris, Campazzo, Millsap, Barton",0,0,4,4,4,125.0
22000019,20201223,4,1,DEN,SAC,"1627750 Murray, 1628392 Hartenstein, 1628420 Morris, 1629008 Porter Jr., 203115 Barton","1627750,1628392,1628420,1629008,203115","Murray, Hartenstein, Morris, Porter Jr., Barton",0,4,2,3,3,67.0
22000019,20201223,4,2,DEN,SAC,"1627750 Murray, 1628392 Hartenstein, 1628420 Morris, 1629008 Porter Jr., 203115 Barton","1627750,1628392,1628420,1629008,203115","Murray, Hartenstein, Morris, Porter Jr., Barton",0,4,9,6,6,132.0
22000019,20201223,4,3,DEN,SAC,"1627750 Murray, 1629008 Porter Jr., 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1629008,203115,203914,203999","Murray, Porter Jr., Barton, Harris, Jokic",0,3,1,2,2,56.0
22000019,20201223,4,4,DEN,SAC,"1627750 Murray, 1629008 Porter Jr., 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1629008,203115,203914,203999","Murray, Porter Jr., Barton, Harris, Jokic",0,0,1,0,1,11.0
22000019,20201223,4,5,DEN,SAC,"1627750 Murray, 1629008 Porter Jr., 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1629008,203115,203914,203999","Murray, Porter Jr., Barton, Harris, Jokic",0,2,0,3,3,44.0
22000019,20201223,4,6,DEN,SAC,"1627750 Murray, 1629008 Porter Jr., 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1629008,203115,203914,203999","Murray, Porter Jr., Barton, Harris, Jokic",0,4,3,3,3,79.0
22000019,20201223,4,7,DEN,SAC,"1627750 Murray, 1629008 Porter Jr., 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1629008,203115,203914,203999","Murray, Porter Jr., Barton, Harris, Jokic",0,1,0,1,0,17.0
22000019,20201223,4,8,DEN,SAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,2,4,3,4,90.0
22000019,20201223,4,9,DEN,SAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,2,0,1,1,38.0
22000019,20201223,4,10,DEN,SAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,0,0,1,0,5.0
22000019,20201223,4,11,DEN,SAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,2,0,2,1,25.0
22000019,20201223,4,12,DEN,SAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,2,0,1,0,12.0
22000019,20201223,4,13,DEN,SAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,0,3,2,3,48.0
22000019,20201223,4,14,DEN,SAC,"1629008 Porter Jr., 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1629008,200794,203115,203914,203999","Porter Jr., Millsap, Barton, Harris, Jokic",0,2,0,2,3,66.6
22000019,20201223,4,15,DEN,SAC,"1628408 Dozier, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1628408,200794,203115,203914,203999","Dozier, Millsap, Barton, Harris, Jokic",0,0,0,1,1,12.4
22000019,20201223,4,16,DEN,SAC,"1629008 Porter Jr., 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1629008,200794,203115,203914,203999","Porter Jr., Millsap, Barton, Harris, Jokic",0,0,0,1,1,14.4
22000019,20201223,4,17,DEN,SAC,"1628408 Dozier, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1628408,200794,203115,203914,203999","Dozier, Millsap, Barton, Harris, Jokic",0,0,0,0,1,2.6
22000019,20201223,5,1,DEN,SAC,"1629008 Porter Jr., 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1629008,200794,203115,203914,203999","Porter Jr., Millsap, Barton, Harris, Jokic",0,10,12,11,11,300.1
22000009,20201225,1,1,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,7,6,8,7,196.0
22000009,20201225,1,2,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,5,9,7,6,173.0
22000009,20201225,1,3,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,2,6,3,2,85.0
22000009,20201225,1,4,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203115 Barton, 203999 Jokic","1627750,1629008,200794,203115,203999","Murray, Porter Jr., Millsap, Barton, Jokic",0,0,0,1,0,5.0
22000009,20201225,1,5,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203115 Barton, 203999 Jokic","1627750,1629008,200794,203115,203999","Murray, Porter Jr., Millsap, Barton, Jokic",0,3,0,2,1,48.0
22000009,20201225,1,6,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203115 Barton, 203999 Jokic","1627750,1629008,200794,203115,203999","Murray, Porter Jr., Millsap, Barton, Jokic",0,1,0,1,0,12.0
22000009,20201225,1,7,DEN,LAC,"1627750 Murray, 1628408 Dozier, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1627750,1628408,1629008,203115,203999","Murray, Dozier, Porter Jr., Barton, Jokic",0,2,3,3,3,50.0
22000009,20201225,1,8,DEN,LAC,"1628408 Dozier, 1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1628408,1628420,1629008,203115,203999","Dozier, Morris, Porter Jr., Barton, Jokic",0,2,3,2,2,42.0
22000009,20201225,1,9,DEN,LAC,"1628408 Dozier, 1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1628408,1628420,1629008,203115,203999","Dozier, Morris, Porter Jr., Barton, Jokic",0,0,1,0,1,10.0
22000009,20201225,1,10,DEN,LAC,"1628420 Morris, 1629626 Bol, 1630267 Campazzo, 203115 Barton, 203999 Jokic","1628420,1629626,1630267,203115,203999","Morris, Bol, Campazzo, Barton, Jokic",0,2,2,3,2,36.0
22000009,20201225,1,11,DEN,LAC,"1628392 Hartenstein, 1628420 Morris, 1629626 Bol, 1630267 Campazzo, 203115 Barton","1628392,1628420,1629626,1630267,203115","Hartenstein, Morris, Bol, Campazzo, Barton",0,1,2,2,1,47.4
22000009,20201225,1,12,DEN,LAC,"1628392 Hartenstein, 1628420 Morris, 1629626 Bol, 1630267 Campazzo, 203115 Barton","1628392,1628420,1629626,1630267,203115","Hartenstein, Morris, Bol, Campazzo, Barton",0,1,0,1,0,11.4
22000009,20201225,1,13,DEN,LAC,"1628392 Hartenstein, 1628420 Morris, 1630267 Campazzo, 203115 Barton, 203914 Harris","1628392,1628420,1630267,203115,203914","Hartenstein, Morris, Campazzo, Barton, Harris",0,0,0,0,1,4.2
22000009,20201225,2,1,DEN,LAC,"1628392 Hartenstein, 1628420 Morris, 1629626 Bol, 1630267 Campazzo, 203115 Barton","1628392,1628420,1629626,1630267,203115","Hartenstein, Morris, Bol, Campazzo, Barton",0,2,9,3,3,82.0
22000009,20201225,2,2,DEN,LAC,"1627750 Murray, 1628392 Hartenstein, 1628420 Morris, 1629626 Bol, 203115 Barton","1627750,1628392,1628420,1629626,203115","Murray, Hartenstein, Morris, Bol, Barton",0,10,6,6,5,153.0
22000009,20201225,2,3,DEN,LAC,"1627750 Murray, 1628392 Hartenstein, 1628420 Morris, 1629626 Bol, 203115 Barton","1627750,1628392,1628420,1629626,203115","Murray, Hartenstein, Morris, Bol, Barton",0,1,0,1,0,18.0
22000009,20201225,2,4,DEN,LAC,"1627750 Murray, 1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203999 Jokic","1627750,1628420,1629008,203115,203999","Murray, Morris, Porter Jr., Barton, Jokic",0,0,3,1,2,28.0
22000009,20201225,2,5,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1629008,203115,203914,203999","Murray, Porter Jr., Barton, Harris, Jokic",0,1,3,1,1,18.0
22000009,20201225,2,6,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1629008,203115,203914,203999","Murray, Porter Jr., Barton, Harris, Jokic",0,0,0,1,0,3.0
22000009,20201225,2,7,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,0,3,3,2,33.0
22000009,20201225,2,8,DEN,LAC,"1628420 Morris, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1628420,1629008,200794,203914,203999","Morris, Porter Jr., Millsap, Harris, Jokic",0,2,0,3,2,98.0
22000009,20201225,2,9,DEN,LAC,"1628420 Morris, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1628420,1629008,200794,203914,203999","Morris, Porter Jr., Millsap, Harris, Jokic",0,1,0,1,0,13.0
22000009,20201225,2,10,DEN,LAC,"1628420 Morris, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1628420,1629008,200794,203914,203999","Morris, Porter Jr., Millsap, Harris, Jokic",0,3,5,3,3,62.0
22000009,20201225,2,11,DEN,LAC,"1628420 Morris, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1628420,1629008,200794,203914,203999","Morris, Porter Jr., Millsap, Harris, Jokic",0,0,0,1,0,5.0
22000009,20201225,2,12,DEN,LAC,"1628420 Morris, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1628420,1629008,200794,203914,203999","Morris, Porter Jr., Millsap, Harris, Jokic",0,2,3,3,3,73.0
22000009,20201225,2,13,DEN,LAC,"1628420 Morris, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1628420,1629008,200794,203914,203999","Morris, Porter Jr., Millsap, Harris, Jokic",0,0,1,0,1,14.0
22000009,20201225,2,14,DEN,LAC,"1628420 Morris, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1628420,200794,203115,203914,203999","Morris, Millsap, Barton, Harris, Jokic",0,0,0,2,1,6.0
22000009,20201225,2,15,DEN,LAC,"1628420 Morris, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1628420,200794,203115,203914,203999","Morris, Millsap, Barton, Harris, Jokic",0,3,5,4,2,72.1
22000009,20201225,2,16,DEN,LAC,"1628420 Morris, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1628420,200794,203115,203914,203999","Morris, Millsap, Barton, Harris, Jokic",0,1,0,1,1,16.4
22000009,20201225,2,17,DEN,LAC,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203914 Harris, 203999 Jokic","1628408,1628420,203115,203914,203999","Dozier, Morris, Barton, Harris, Jokic",0,0,1,0,1,12.9
22000009,20201225,2,18,DEN,LAC,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203914 Harris, 203999 Jokic","1628408,1628420,203115,203914,203999","Dozier, Morris, Barton, Harris, Jokic",0,0,1,0,1,11.4
22000009,20201225,2,19,DEN,LAC,"1628420 Morris, 1629008 Porter Jr., 203115 Barton, 203914 Harris, 203999 Jokic","1628420,1629008,203115,203914,203999","Morris, Porter Jr., Barton, Harris, Jokic",0,3,0,1,0,1.2
22000009,20201225,3,1,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,0,4,2,2,77.0
22000009,20201225,3,2,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,5,3,5,5,133.0
22000009,20201225,3,3,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,0,0,1,1,33.0
22000009,20201225,3,4,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,1,0,1,0,25.0
22000009,20201225,3,5,DEN,LAC,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,8,9,7,7,158.0
22000009,20201225,3,6,DEN,LAC,"1627750 Murray, 1628408 Dozier, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1628408,203115,203914,203999","Murray, Dozier, Barton, Harris, Jokic",0,2,0,1,0,10.0
22000009,20201225,3,7,DEN,LAC,"1627750 Murray, 1628408 Dozier, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,1628408,203115,203914,203999","Murray, Dozier, Barton, Harris, Jokic",0,1,0,1,0,11.0
22000009,20201225,3,8,DEN,LAC,"1627750 Murray, 1628408 Dozier, 1628420 Morris, 203115 Barton, 203999 Jokic","1627750,1628408,1628420,203115,203999","Murray, Dozier, Morris, Barton, Jokic",0,0,3,2,2,43.0
22000009,20201225,3,9,DEN,LAC,"1627750 Murray, 1628408 Dozier, 1628420 Morris, 203115 Barton, 203999 Jokic","1627750,1628408,1628420,203115,203999","Murray, Dozier, Morris, Barton, Jokic",0,2,7,6,5,157.0
22000009,20201225,3,10,DEN,LAC,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,0,0,1,0,9.0
22000009,20201225,3,11,DEN,LAC,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,1,0,1,0,14.4
22000009,20201225,3,12,DEN,LAC,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,4,0,3,3,49.6
22000009,20201225,4,1,DEN,LAC,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,6,0,3,3,76.0
22000009,20201225,4,2,DEN,LAC,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,0,2,1,2,37.0
22000009,20201225,4,3,DEN,LAC,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,2,2,1,2,61.0
22000009,20201225,4,4,DEN,LAC,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,0,0,0,1,11.0
22000009,20201225,4,5,DEN,LAC,"1627750 Murray, 1628408 Dozier, 1628420 Morris, 203115 Barton, 203999 Jokic","1627750,1628408,1628420,203115,203999","Murray, Dozier, Morris, Barton, Jokic",0,10,6,5,5,153.0
22000009,20201225,4,6,DEN,LAC,"1627750 Murray, 1628408 Dozier, 1628420 Morris, 203115 Barton, 203999 Jokic","1627750,1628408,1628420,203115,203999","Murray, Dozier, Morris, Barton, Jokic",0,0,0,1,1,15.0
22000009,20201225,4,7,DEN,LAC,"1627750 Murray, 1628408 Dozier, 1628420 Morris, 203115 Barton, 203999 Jokic","1627750,1628408,1628420,203115,203999","Murray, Dozier, Morris, Barton, Jokic",0,11,13,10,10,340.9
22000009,20201225,4,8,DEN,LAC,"1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 1630210 Howard, 203115 Barton","1628392,1628408,1628420,1630210,203115","Hartenstein, Dozier, Morris, Howard, Barton",0,0,0,1,1,26.1
22000044,20201228,1,1,DEN,HOU,"1627750 Murray, 1629008 Porter Jr., 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1629008,200794,203914,203999","Murray, Porter Jr., Millsap, Harris, Jokic",0,20,19,16,14,409.0
22000044,20201228,1,2,DEN,HOU,"1628420 Morris, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1628420,200794,203115,203914,203999","Morris, Millsap, Barton, Harris, Jokic",0,2,6,3,3,82.0
22000044,20201228,1,3,DEN,HOU,"1628420 Morris, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1628420,200794,203115,203914,203999","Morris, Millsap, Barton, Harris, Jokic",0,0,1,0,1,9.0
22000044,20201228,1,4,DEN,HOU,"1628408 Dozier, 1628420 Morris, 203115 Barton, 203914 Harris, 203999 Jokic","1628408,1628420,203115,203914,203999","Dozier, Morris, Barton, Harris, Jokic",0,8,0,4,4,91.0
22000044,20201228,1,5,DEN,HOU,"1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton, 203914 Harris","1628392,1628408,1628420,203115,203914","Hartenstein, Dozier, Morris, Barton, Harris",0,0,0,0,1,14.0
22000044,20201228,1,6,DEN,HOU,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,0,0,1,2,21.0
22000044,20201228,1,7,DEN,HOU,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,3,0,3,3,69.4
22000044,20201228,1,8,DEN,HOU,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,1,0,1,0,17.6
22000044,20201228,1,9,DEN,HOU,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 203115 Barton, 203914 Harris","1627750,1628392,1628408,203115,203914","Murray, Hartenstein, Dozier, Barton, Harris",0,2,0,1,0,7.0
22000044,20201228,2,1,DEN,HOU,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,6,0,3,3,77.0
22000044,20201228,2,2,DEN,HOU,"1627750 Murray, 1628392 Hartenstein, 1628408 Dozier, 1628420 Morris, 203115 Barton","1627750,1628392,1628408,1628420,203115","Murray, Hartenstein, Dozier, Morris, Barton",0,0,5,3,3,82.0
