game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000018,20201223,3,5,MIN,DET,"1626157 Towns, 1627736 Beasley, 1629633 Culver, 1630162 Edwards, 201937 Rubio","1626157,1627736,1629633,1630162,201937","Towns, Beasley, Culver, Edwards, Rubio",0,0,0,1,1,10.0
22000018,20201223,3,6,MIN,DET,"1626157 Towns, 1629006 Okogie, 1629633 Culver, 1630162 Edwards, 201937 Rubio","1626157,1629006,1629633,1630162,201937","Towns, Okogie, Culver, Edwards, Rubio",0,3,4,5,5,98.3
22000018,20201223,3,7,MIN,DET,"1629006 Okogie, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1629006,1629633,1629675,1630162,201937","Okogie, Culver, Reid, Edwards, Rubio",0,2,0,1,2,44.7
22000018,20201223,4,1,MIN,DET,"1626156 Russell, 1627823 Hernangomez, 1629633 Culver, 1629675 Reid, 1630162 Edwards","1626156,1627823,1629633,1629675,1630162","Russell, Hernangomez, Culver, Reid, Edwards",0,3,6,8,7,171.0
22000018,20201223,4,2,MIN,DET,"1626156 Russell, 1627774 Layman, 1629633 Culver, 1629675 Reid, 1630162 Edwards","1626156,1627774,1629633,1629675,1630162","Russell, Layman, Culver, Reid, Edwards",0,2,0,3,2,65.0
22000018,20201223,4,3,MIN,DET,"1626156 Russell, 1627774 Layman, 1629633 Culver, 1629675 Reid, 1630162 Edwards","1626156,1627774,1629633,1629675,1630162","Russell, Layman, Culver, Reid, Edwards",0,4,2,4,3,88.0
22000018,20201223,4,4,MIN,DET,"1626157 Towns, 1627736 Beasley, 1627774 Layman, 1629633 Culver, 201937 Rubio","1626157,1627736,1627774,1629633,201937","Towns, Beasley, Layman, Culver, Rubio",0,1,2,2,1,39.0
22000018,20201223,4,5,MIN,DET,"1626157 Towns, 1627736 Beasley, 1627774 Layman, 1629633 Culver, 201937 Rubio","1626157,1627736,1627774,1629633,201937","Towns, Beasley, Layman, Culver, Rubio",0,1,0,1,0,15.0
22000018,20201223,4,6,MIN,DET,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1629633 Culver, 201937 Rubio","1626157,1627736,1629006,1629633,201937","Towns, Beasley, Okogie, Culver, Rubio",0,4,0,2,3,27.0
22000018,20201223,4,7,MIN,DET,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 201937 Rubio","1626156,1626157,1627736,1629006,201937","Russell, Towns, Beasley, Okogie, Rubio",0,16,6,10,10,315.0
22000028,20201226,1,1,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627774 Layman, 1629006 Okogie","1626156,1626157,1627736,1627774,1629006","Russell, Towns, Beasley, Layman, Okogie",0,9,10,11,11,284.0
22000028,20201226,1,2,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627774 Layman, 1629633 Culver","1626156,1626157,1627736,1627774,1629633","Russell, Towns, Beasley, Layman, Culver",0,3,2,4,3,64.0
22000028,20201226,1,3,MIN,UTA,"1626157 Towns, 1627736 Beasley, 1629633 Culver, 1630162 Edwards, 201937 Rubio","1626157,1627736,1629633,1630162,201937","Towns, Beasley, Culver, Edwards, Rubio",0,10,3,6,6,130.0
22000028,20201226,1,4,MIN,UTA,"1626157 Towns, 1627736 Beasley, 1629633 Culver, 1630162 Edwards, 201937 Rubio","1626157,1627736,1629633,1630162,201937","Towns, Beasley, Culver, Edwards, Rubio",0,3,2,2,2,55.0
22000028,20201226,1,5,MIN,UTA,"1626157 Towns, 1627736 Beasley, 1629633 Culver, 1630162 Edwards, 201937 Rubio","1626157,1627736,1629633,1630162,201937","Towns, Beasley, Culver, Edwards, Rubio",0,1,0,1,0,17.0
22000028,20201226,1,6,MIN,UTA,"1626156 Russell, 1626157 Towns, 1629633 Culver, 1630162 Edwards, 201937 Rubio","1626156,1626157,1629633,1630162,201937","Russell, Towns, Culver, Edwards, Rubio",0,0,0,0,1,4.0
22000028,20201226,1,7,MIN,UTA,"1626156 Russell, 1626157 Towns, 1629633 Culver, 1630162 Edwards, 201937 Rubio","1626156,1626157,1629633,1630162,201937","Russell, Towns, Culver, Edwards, Rubio",0,0,2,0,1,11.0
22000028,20201226,1,8,MIN,UTA,"1626156 Russell, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1626156,1629633,1629675,1630162,201937","Russell, Culver, Reid, Edwards, Rubio",0,2,0,2,2,55.0
22000028,20201226,1,9,MIN,UTA,"1626156 Russell, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1626156,1629633,1629675,1630162,201937","Russell, Culver, Reid, Edwards, Rubio",0,3,6,3,3,71.8
22000028,20201226,1,10,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1630162 Edwards, 201937 Rubio","1626156,1626157,1627736,1630162,201937","Russell, Towns, Beasley, Edwards, Rubio",0,0,0,1,1,14.8
22000028,20201226,1,11,MIN,UTA,"1626156 Russell, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1626156,1629633,1629675,1630162,201937","Russell, Culver, Reid, Edwards, Rubio",0,0,2,0,1,13.4
22000028,20201226,2,1,MIN,UTA,"1626156 Russell, 1627823 Hernangomez, 1629006 Okogie, 1629675 Reid, 1630162 Edwards","1626156,1627823,1629006,1629675,1630162","Russell, Hernangomez, Okogie, Reid, Edwards",0,8,7,7,6,184.0
22000028,20201226,2,2,MIN,UTA,"1626156 Russell, 1627823 Hernangomez, 1629006 Okogie, 1629675 Reid, 1630162 Edwards","1626156,1627823,1629006,1629675,1630162","Russell, Hernangomez, Okogie, Reid, Edwards",0,1,0,1,0,11.0
22000028,20201226,2,3,MIN,UTA,"1626156 Russell, 1627823 Hernangomez, 1629006 Okogie, 1629675 Reid, 1630162 Edwards","1626156,1627823,1629006,1629675,1630162","Russell, Hernangomez, Okogie, Reid, Edwards",0,0,0,1,0,3.0
22000028,20201226,2,4,MIN,UTA,"1626156 Russell, 1627736 Beasley, 1627823 Hernangomez, 1629006 Okogie, 1629675 Reid","1626156,1627736,1627823,1629006,1629675","Russell, Beasley, Hernangomez, Okogie, Reid",0,2,4,3,3,77.0
22000028,20201226,2,5,MIN,UTA,"1626156 Russell, 1627736 Beasley, 1627823 Hernangomez, 1629006 Okogie, 1629675 Reid","1626156,1627736,1627823,1629006,1629675","Russell, Beasley, Hernangomez, Okogie, Reid",0,0,1,0,1,10.0
22000028,20201226,2,6,MIN,UTA,"1626157 Towns, 1627736 Beasley, 1627823 Hernangomez, 1629006 Okogie, 201937 Rubio","1626157,1627736,1627823,1629006,201937","Towns, Beasley, Hernangomez, Okogie, Rubio",0,2,2,3,2,30.0
22000028,20201226,2,7,MIN,UTA,"1626157 Towns, 1627736 Beasley, 1627774 Layman, 1629006 Okogie, 201937 Rubio","1626157,1627736,1627774,1629006,201937","Towns, Beasley, Layman, Okogie, Rubio",0,10,4,6,6,176.0
22000028,20201226,2,8,MIN,UTA,"1626157 Towns, 1627736 Beasley, 1627774 Layman, 1629006 Okogie, 201937 Rubio","1626157,1627736,1627774,1629006,201937","Towns, Beasley, Layman, Okogie, Rubio",0,0,1,1,1,19.0
22000028,20201226,2,9,MIN,UTA,"1626156 Russell, 1627736 Beasley, 1629633 Culver, 1629675 Reid, 201937 Rubio","1626156,1627736,1629633,1629675,201937","Russell, Beasley, Culver, Reid, Rubio",0,8,7,6,6,149.0
22000028,20201226,2,10,MIN,UTA,"1626156 Russell, 1627736 Beasley, 1629633 Culver, 1629675 Reid, 201937 Rubio","1626156,1627736,1629633,1629675,201937","Russell, Beasley, Culver, Reid, Rubio",0,3,0,3,2,33.3
22000028,20201226,2,11,MIN,UTA,"1626156 Russell, 1627736 Beasley, 1629633 Culver, 201937 Rubio, 202334 Davis","1626156,1627736,1629633,201937,202334","Russell, Beasley, Culver, Rubio, Davis",0,3,0,1,1,27.7
22000028,20201226,3,1,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627774 Layman, 1629006 Okogie","1626156,1626157,1627736,1627774,1629006","Russell, Towns, Beasley, Layman, Okogie",0,2,0,2,1,28.0
22000028,20201226,3,2,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1627774 Layman, 1629006 Okogie","1626156,1626157,1627736,1627774,1629006","Russell, Towns, Beasley, Layman, Okogie",0,2,9,8,8,245.0
22000028,20201226,3,3,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards","1626156,1626157,1627736,1629006,1630162","Russell, Towns, Beasley, Okogie, Edwards",0,0,0,1,1,30.0
22000028,20201226,3,4,MIN,UTA,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards, 201937 Rubio","1626157,1627736,1629006,1630162,201937","Towns, Beasley, Okogie, Edwards, Rubio",0,6,4,4,3,95.0
22000028,20201226,3,5,MIN,UTA,"1626157 Towns, 1627736 Beasley, 1629633 Culver, 1630162 Edwards, 201937 Rubio","1626157,1627736,1629633,1630162,201937","Towns, Beasley, Culver, Edwards, Rubio",0,2,0,2,1,48.0
22000028,20201226,3,6,MIN,UTA,"1626157 Towns, 1627736 Beasley, 1629633 Culver, 1630162 Edwards, 201937 Rubio","1626157,1627736,1629633,1630162,201937","Towns, Beasley, Culver, Edwards, Rubio",0,3,2,3,3,83.0
22000028,20201226,3,7,MIN,UTA,"1626156 Russell, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1626156,1629633,1629675,1630162,201937","Russell, Culver, Reid, Edwards, Rubio",0,4,6,6,5,142.1
22000028,20201226,3,8,MIN,UTA,"1626156 Russell, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1626156,1629633,1629675,1630162,201937","Russell, Culver, Reid, Edwards, Rubio",0,1,0,1,0,14.9
22000028,20201226,3,9,MIN,UTA,"1626156 Russell, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1626156,1629633,1629675,1630162,201937","Russell, Culver, Reid, Edwards, Rubio",0,0,4,2,2,34.0
22000028,20201226,4,1,MIN,UTA,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards, 201937 Rubio","1626157,1627736,1629006,1630162,201937","Towns, Beasley, Okogie, Edwards, Rubio",0,4,4,6,6,131.0
22000028,20201226,4,2,MIN,UTA,"1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards, 201937 Rubio","1626157,1627736,1629006,1630162,201937","Towns, Beasley, Okogie, Edwards, Rubio",0,2,6,3,2,52.0
22000028,20201226,4,3,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards","1626156,1626157,1627736,1629006,1630162","Russell, Towns, Beasley, Okogie, Edwards",0,6,4,5,4,104.0
22000028,20201226,4,4,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards","1626156,1626157,1627736,1629006,1630162","Russell, Towns, Beasley, Okogie, Edwards",0,1,0,1,0,13.0
22000028,20201226,4,5,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1630162 Edwards","1626156,1626157,1627736,1629006,1630162","Russell, Towns, Beasley, Okogie, Edwards",0,2,0,1,2,26.0
22000028,20201226,4,6,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 1629633 Culver","1626156,1626157,1627736,1629006,1629633","Russell, Towns, Beasley, Okogie, Culver",0,0,2,3,3,81.0
22000028,20201226,4,7,MIN,UTA,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629633 Culver, 1629675 Reid","1626156,1627736,1629006,1629633,1629675","Russell, Beasley, Okogie, Culver, Reid",0,4,2,4,4,128.0
22000028,20201226,4,8,MIN,UTA,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629675 Reid, 201937 Rubio","1626156,1627736,1629006,1629675,201937","Russell, Beasley, Okogie, Reid, Rubio",0,4,9,4,5,127.3
22000028,20201226,4,9,MIN,UTA,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629675 Reid, 201937 Rubio","1626156,1627736,1629006,1629675,201937","Russell, Beasley, Okogie, Reid, Rubio",0,0,1,0,1,17.4
22000028,20201226,4,10,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 201937 Rubio","1626156,1626157,1627736,1629006,201937","Russell, Towns, Beasley, Okogie, Rubio",0,2,0,1,1,3.1
22000028,20201226,4,11,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 201937 Rubio","1626156,1626157,1627736,1629006,201937","Russell, Towns, Beasley, Okogie, Rubio",0,0,1,0,1,3.5
22000028,20201226,4,12,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 201937 Rubio","1626156,1626157,1627736,1629006,201937","Russell, Towns, Beasley, Okogie, Rubio",0,0,1,0,1,22.6
22000028,20201226,4,13,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 201937 Rubio","1626156,1626157,1627736,1629006,201937","Russell, Towns, Beasley, Okogie, Rubio",0,0,2,2,1,5.2
22000028,20201226,4,14,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 201937 Rubio","1626156,1626157,1627736,1629006,201937","Russell, Towns, Beasley, Okogie, Rubio",0,1,0,1,0,1.2
22000028,20201226,4,15,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 201937 Rubio","1626156,1626157,1627736,1629006,201937","Russell, Towns, Beasley, Okogie, Rubio",0,0,0,1,0,0.5
22000028,20201226,4,16,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 201937 Rubio","1626156,1626157,1627736,1629006,201937","Russell, Towns, Beasley, Okogie, Rubio",0,1,0,1,0,0.9
22000028,20201226,4,17,MIN,UTA,"1626156 Russell, 1626157 Towns, 1627736 Beasley, 1629006 Okogie, 201937 Rubio","1626156,1626157,1627736,1629006,201937","Russell, Towns, Beasley, Okogie, Rubio",0,1,0,1,0,2.5
22000028,20201226,4,18,MIN,UTA,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629633 Culver, 201937 Rubio","1626156,1627736,1629006,1629633,201937","Russell, Beasley, Okogie, Culver, Rubio",0,0,0,0,1,0.8
22000040,20201227,1,1,MIN,LAL,"1626156 Russell, 1627736 Beasley, 1627774 Layman, 1629006 Okogie, 1629675 Reid","1626156,1627736,1627774,1629006,1629675","Russell, Beasley, Layman, Okogie, Reid",0,10,21,12,12,313.0
22000040,20201227,1,2,MIN,LAL,"1626156 Russell, 1627736 Beasley, 1629006 Okogie, 1629675 Reid, 1630162 Edwards","1626156,1627736,1629006,1629675,1630162","Russell, Beasley, Okogie, Reid, Edwards",0,2,2,2,2,57.0
22000040,20201227,1,3,MIN,LAL,"1626156 Russell, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 1630162 Edwards","1626156,1629006,1629633,1629675,1630162","Russell, Okogie, Culver, Reid, Edwards",0,0,2,2,3,47.0
22000040,20201227,1,4,MIN,LAL,"1626156 Russell, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 1630162 Edwards","1626156,1629006,1629633,1629675,1630162","Russell, Okogie, Culver, Reid, Edwards",0,0,1,0,1,13.0
22000040,20201227,1,5,MIN,LAL,"1626156 Russell, 1629633 Culver, 1630162 Edwards, 201937 Rubio, 202334 Davis","1626156,1629633,1630162,201937,202334","Russell, Culver, Edwards, Rubio, Davis",0,2,2,2,2,14.0
22000040,20201227,1,6,MIN,LAL,"1626156 Russell, 1629633 Culver, 1630162 Edwards, 201937 Rubio, 202334 Davis","1626156,1629633,1630162,201937,202334","Russell, Culver, Edwards, Rubio, Davis",0,2,8,5,6,120.0
22000040,20201227,1,7,MIN,LAL,"1627736 Beasley, 1629633 Culver, 1630162 Edwards, 201937 Rubio, 202334 Davis","1627736,1629633,1630162,201937,202334","Beasley, Culver, Edwards, Rubio, Davis",0,5,3,5,6,139.6
22000040,20201227,1,8,MIN,LAL,"1627736 Beasley, 1629633 Culver, 1630162 Edwards, 201937 Rubio, 202334 Davis","1627736,1629633,1630162,201937,202334","Beasley, Culver, Edwards, Rubio, Davis",0,0,1,0,1,14.1
22000040,20201227,1,9,MIN,LAL,"1626156 Russell, 1627736 Beasley, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1626156,1627736,1629675,1630162,201937","Russell, Beasley, Reid, Edwards, Rubio",0,2,0,1,1,2.3
22000040,20201227,2,1,MIN,LAL,"1627736 Beasley, 1627823 Hernangomez, 1630162 Edwards, 201937 Rubio, 202334 Davis","1627736,1627823,1630162,201937,202334","Beasley, Hernangomez, Edwards, Rubio, Davis",0,4,8,5,5,133.0
22000040,20201227,2,2,MIN,LAL,"1627736 Beasley, 1627823 Hernangomez, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1627736,1627823,1629675,1630162,201937","Beasley, Hernangomez, Reid, Edwards, Rubio",0,0,2,2,2,36.0
22000040,20201227,2,3,MIN,LAL,"1627823 Hernangomez, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627823,1629006,1629633,1629675,201937","Hernangomez, Okogie, Culver, Reid, Rubio",0,8,0,4,4,98.0
22000040,20201227,2,4,MIN,LAL,"1627823 Hernangomez, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627823,1629006,1629633,1629675,201937","Hernangomez, Okogie, Culver, Reid, Rubio",0,0,4,3,3,88.0
22000040,20201227,2,5,MIN,LAL,"1627823 Hernangomez, 1629006 Okogie, 1629633 Culver, 1629675 Reid, 201937 Rubio","1627823,1629006,1629633,1629675,201937","Hernangomez, Okogie, Culver, Reid, Rubio",0,1,0,1,0,13.0
22000040,20201227,2,6,MIN,LAL,"1626156 Russell, 1627823 Hernangomez, 1629006 Okogie, 1629633 Culver, 1629675 Reid","1626156,1627823,1629006,1629633,1629675","Russell, Hernangomez, Okogie, Culver, Reid",0,0,7,3,3,45.0
22000040,20201227,2,7,MIN,LAL,"1626156 Russell, 1627736 Beasley, 1627823 Hernangomez, 1629675 Reid, 1630162 Edwards","1626156,1627736,1627823,1629675,1630162","Russell, Beasley, Hernangomez, Reid, Edwards",0,2,0,2,2,70.0
22000040,20201227,2,8,MIN,LAL,"1626156 Russell, 1627736 Beasley, 1627823 Hernangomez, 1629675 Reid, 1630162 Edwards","1626156,1627736,1627823,1629675,1630162","Russell, Beasley, Hernangomez, Reid, Edwards",0,0,0,1,2,27.0
22000040,20201227,2,9,MIN,LAL,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards","1626156,1627736,1629020,1629675,1630162","Russell, Beasley, Vanderbilt, Reid, Edwards",0,0,0,1,2,16.0
22000040,20201227,2,10,MIN,LAL,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards","1626156,1627736,1629020,1629675,1630162","Russell, Beasley, Vanderbilt, Reid, Edwards",0,7,6,8,9,189.7
22000040,20201227,2,11,MIN,LAL,"1626156 Russell, 1627736 Beasley, 1629020 Vanderbilt, 1629675 Reid, 1630162 Edwards","1626156,1627736,1629020,1629675,1630162","Russell, Beasley, Vanderbilt, Reid, Edwards",0,0,0,0,1,2.2
22000040,20201227,2,12,MIN,LAL,"1627736 Beasley, 1629020 Vanderbilt, 1629633 Culver, 1630162 Edwards, 202334 Davis","1627736,1629020,1629633,1630162,202334","Beasley, Vanderbilt, Culver, Edwards, Davis",0,0,0,1,0,2.1
22000040,20201227,3,1,MIN,LAL,"1626156 Russell, 1627736 Beasley, 1627823 Hernangomez, 1629633 Culver, 1629675 Reid","1626156,1627736,1627823,1629633,1629675","Russell, Beasley, Hernangomez, Culver, Reid",0,6,15,11,10,292.0
22000040,20201227,3,2,MIN,LAL,"1627736 Beasley, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1627736,1629633,1629675,1630162,201937","Beasley, Culver, Reid, Edwards, Rubio",0,6,4,3,3,98.0
22000040,20201227,3,3,MIN,LAL,"1627736 Beasley, 1629633 Culver, 1629675 Reid, 1630162 Edwards, 201937 Rubio","1627736,1629633,1629675,1630162,201937","Beasley, Culver, Reid, Edwards, Rubio",0,0,1,0,1,13.0
22000040,20201227,3,4,MIN,LAL,"1627736 Beasley, 1629633 Culver, 1630162 Edwards, 201937 Rubio, 202334 Davis","1627736,1629633,1630162,201937,202334","Beasley, Culver, Edwards, Rubio, Davis",0,4,4,3,2,62.0
22000040,20201227,3,5,MIN,LAL,"1627774 Layman, 1629162 McLaughlin, 1630162 Edwards, 201937 Rubio, 202334 Davis","1627774,1629162,1630162,201937,202334","Layman, McLaughlin, Edwards, Rubio, Davis",0,2,5,4,4,120.0
22000040,20201227,3,6,MIN,LAL,"1627774 Layman, 1629162 McLaughlin, 1630162 Edwards, 201937 Rubio, 202334 Davis","1627774,1629162,1630162,201937,202334","Layman, McLaughlin, Edwards, Rubio, Davis",0,4,7,5,5,135.0
