game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000221,20210120,2,13,ORL,MIN,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203516 Ennis III, 203932 Gordon","1628407,1630175,202696,203516,203932","Bacon, Anthony, Vucevic, Ennis III, Gordon",0,0,0,0,1,0.7
22000221,20210120,3,1,ORL,MIN,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,12,10,10,10,283.0
22000221,20210120,3,2,ORL,MIN,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,1,0,1,0,14.0
22000221,20210120,3,3,ORL,MIN,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,5,7,3,4,77.0
22000221,20210120,3,4,ORL,MIN,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch","1630175,202696,203095,203516,203920","Anthony, Vucevic, Fournier, Ennis III, Birch",0,2,2,3,3,79.0
22000221,20210120,3,5,ORL,MIN,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203920 Birch","1628407,1630175,202696,203082,203920","Bacon, Anthony, Vucevic, Ross, Birch",0,2,0,3,2,59.0
22000221,20210120,3,6,ORL,MIN,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203920 Birch","1628407,1630175,202696,203082,203920","Bacon, Anthony, Vucevic, Ross, Birch",0,2,0,1,0,10.0
22000221,20210120,3,7,ORL,MIN,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203920 Birch","1628407,1630175,202696,203082,203920","Bacon, Anthony, Vucevic, Ross, Birch",0,0,5,2,2,39.0
22000221,20210120,3,8,ORL,MIN,"1628407 Bacon, 202696 Vucevic, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,202696,203082,203920,203932","Bacon, Vucevic, Ross, Birch, Gordon",0,9,2,5,4,159.0
22000221,20210120,4,1,ORL,MIN,"1628407 Bacon, 202696 Vucevic, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,202696,203082,203920,203932","Bacon, Vucevic, Ross, Birch, Gordon",0,6,6,6,5,199.0
22000221,20210120,4,2,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","202696,203082,203095,203920,203932","Vucevic, Ross, Fournier, Birch, Gordon",0,4,0,2,2,44.0
22000221,20210120,4,3,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","202696,203082,203095,203920,203932","Vucevic, Ross, Fournier, Birch, Gordon",0,0,4,2,3,49.0
22000221,20210120,4,4,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","202696,203082,203095,203920,203932","Vucevic, Ross, Fournier, Birch, Gordon",0,0,1,0,1,17.0
22000221,20210120,4,5,ORL,MIN,"202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch, 203932 Gordon","202696,203095,203516,203920,203932","Vucevic, Fournier, Ennis III, Birch, Gordon",0,2,3,3,2,75.0
22000221,20210120,4,6,ORL,MIN,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,1,0,3,3,59.0
22000221,20210120,4,7,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202696,203082,203095,203516,203932","Vucevic, Ross, Fournier, Ennis III, Gordon",0,8,2,6,7,193.0
22000221,20210120,4,8,ORL,MIN,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202696,203082,203095,203516,203932","Vucevic, Ross, Fournier, Ennis III, Gordon",0,0,1,0,1,18.0
22000221,20210120,4,9,ORL,MIN,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,5,2,3,2,49.6
22000221,20210120,4,10,ORL,MIN,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,0,0,1,1,11.8
22000221,20210120,4,11,ORL,MIN,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,0,0,0,1,2.8
22000221,20210120,4,12,ORL,MIN,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,3,0,1,1,1.8
22000231,20210122,1,1,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,17,18,11,11,299.0
22000231,20210122,1,2,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch","1630175,202696,203095,203516,203920","Anthony, Vucevic, Fournier, Ennis III, Birch",0,2,6,5,5,130.0
22000231,20210122,1,3,ORL,IND,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203920 Birch","1628407,1630175,202696,203082,203920","Bacon, Anthony, Vucevic, Ross, Birch",0,4,9,5,5,130.0
22000231,20210122,1,4,ORL,IND,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,2,2,5,4,124.5
22000231,20210122,1,5,ORL,IND,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,0,0,1,0,1.6
22000231,20210122,1,6,ORL,IND,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,3,2,1,1,34.9
22000231,20210122,2,1,ORL,IND,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,6,1,3,3,115.0
22000231,20210122,2,2,ORL,IND,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,0,1,0,1,15.0
22000231,20210122,2,3,ORL,IND,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,2,0,2,2,39.0
22000231,20210122,2,4,ORL,IND,"1628407 Bacon, 1629109 Clark, 202696 Vucevic, 203082 Ross, 203932 Gordon","1628407,1629109,202696,203082,203932","Bacon, Clark, Vucevic, Ross, Gordon",0,2,5,3,3,74.0
22000231,20210122,2,5,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202696,203082,203095,203516,203932","Vucevic, Ross, Fournier, Ennis III, Gordon",0,3,1,1,1,26.0
22000231,20210122,2,6,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202696,203082,203095,203516,203932","Vucevic, Ross, Fournier, Ennis III, Gordon",0,0,0,0,1,2.0
22000231,20210122,2,7,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202696,203082,203095,203516,203932","Vucevic, Ross, Fournier, Ennis III, Gordon",0,1,0,1,1,11.0
22000231,20210122,2,8,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203516 Ennis III","1630175,202696,203082,203095,203516","Anthony, Vucevic, Ross, Fournier, Ennis III",0,3,0,1,1,11.0
22000231,20210122,2,9,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch","1630175,202696,203095,203516,203920","Anthony, Vucevic, Fournier, Ennis III, Birch",0,8,10,8,9,262.0
22000231,20210122,2,10,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch","1630175,202696,203095,203516,203920","Anthony, Vucevic, Fournier, Ennis III, Birch",0,0,2,0,1,21.0
22000231,20210122,2,11,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203920 Birch","1630175,202696,203082,203095,203920","Anthony, Vucevic, Ross, Fournier, Birch",0,7,5,5,5,144.0
22000231,20210122,3,1,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,10,10,11,10,298.0
22000231,20210122,3,2,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,0,0,1,0,2.0
22000231,20210122,3,3,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch","1630175,202696,203095,203516,203920","Anthony, Vucevic, Fournier, Ennis III, Birch",0,7,4,6,6,188.0
22000231,20210122,3,4,ORL,IND,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203920 Birch","1628407,1630175,202696,203082,203920","Bacon, Anthony, Vucevic, Ross, Birch",0,0,2,1,2,49.0
22000231,20210122,3,5,ORL,IND,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203920 Birch","1628407,1630175,202696,203082,203920","Bacon, Anthony, Vucevic, Ross, Birch",0,0,1,0,1,9.0
22000231,20210122,3,6,ORL,IND,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,7,9,6,5,153.8
22000231,20210122,3,7,ORL,IND,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,3,0,1,0,20.2
22000231,20210122,4,1,ORL,IND,"1628407 Bacon, 203082 Ross, 203516 Ennis III, 203920 Birch, 203932 Gordon","1628407,203082,203516,203920,203932","Bacon, Ross, Ennis III, Birch, Gordon",0,6,6,7,8,197.0
22000231,20210122,4,2,ORL,IND,"1628407 Bacon, 202696 Vucevic, 203082 Ross, 203516 Ennis III, 203932 Gordon","1628407,202696,203082,203516,203932","Bacon, Vucevic, Ross, Ennis III, Gordon",0,2,4,2,3,76.0
22000231,20210122,4,3,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202696,203082,203095,203516,203932","Vucevic, Ross, Fournier, Ennis III, Gordon",0,3,2,1,2,50.0
22000231,20210122,4,4,ORL,IND,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203516 Ennis III, 203932 Gordon","202696,203082,203095,203516,203932","Vucevic, Ross, Fournier, Ennis III, Gordon",0,3,0,3,3,84.0
22000231,20210122,4,5,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1630175,202696,203082,203095,203932","Anthony, Vucevic, Ross, Fournier, Gordon",0,0,4,5,4,116.0
22000231,20210122,4,6,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1630175,202696,203082,203095,203932","Anthony, Vucevic, Ross, Fournier, Gordon",0,7,2,5,5,139.1
22000231,20210122,4,7,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,0,0,1,1,36.6
22000231,20210122,4,8,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1630175,202696,203082,203095,203932","Anthony, Vucevic, Ross, Fournier, Gordon",0,0,0,1,1,4.6
22000231,20210122,4,9,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,0,2,1,1,6.1
22000231,20210122,4,10,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1630175,202696,203082,203095,203932","Anthony, Vucevic, Ross, Fournier, Gordon",0,0,0,1,0,8.8
22000231,20210122,4,11,ORL,IND,"202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch, 203932 Gordon","202696,203095,203516,203920,203932","Vucevic, Fournier, Ennis III, Birch, Gordon",0,0,0,0,0,1.8
22000231,20210122,5,1,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1630175,202696,203082,203095,203932","Anthony, Vucevic, Ross, Fournier, Gordon",0,7,6,6,5,169.0
22000231,20210122,5,2,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1630175,202696,203082,203095,203932","Anthony, Vucevic, Ross, Fournier, Gordon",0,0,0,1,0,16.0
22000231,20210122,5,3,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1630175,202696,203082,203095,203932","Anthony, Vucevic, Ross, Fournier, Gordon",0,3,6,5,4,112.2
22000231,20210122,5,4,ORL,IND,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1630175,202696,203082,203095,203932","Anthony, Vucevic, Ross, Fournier, Gordon",0,0,0,1,0,2.8
22000252,20210124,1,1,ORL,CHA,"1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III","1629109,1630175,202696,203095,203516","Clark, Anthony, Vucevic, Fournier, Ennis III",0,16,12,13,14,386.0
22000252,20210124,1,2,ORL,CHA,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203516 Ennis III","1630175,202696,203082,203095,203516","Anthony, Vucevic, Ross, Fournier, Ennis III",0,0,5,3,4,86.0
22000252,20210124,1,3,ORL,CHA,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203516 Ennis III","1628407,1630175,202696,203082,203516","Bacon, Anthony, Vucevic, Ross, Ennis III",0,2,0,2,2,46.0
22000252,20210124,1,4,ORL,CHA,"1628407 Bacon, 1629648 Bone, 202696 Vucevic, 203082 Ross, 203516 Ennis III","1628407,1629648,202696,203082,203516","Bacon, Bone, Vucevic, Ross, Ennis III",0,3,0,1,1,21.0
22000252,20210124,1,5,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1629648 Bone, 203082 Ross, 203920 Birch","1628407,1629109,1629648,203082,203920","Bacon, Clark, Bone, Ross, Birch",0,0,2,0,1,5.0
22000252,20210124,1,6,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1629648 Bone, 203082 Ross, 203920 Birch","1628407,1629109,1629648,203082,203920","Bacon, Clark, Bone, Ross, Birch",0,0,1,0,1,17.0
22000252,20210124,1,7,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1629648 Bone, 203082 Ross, 203920 Birch","1628407,1629109,1629648,203082,203920","Bacon, Clark, Bone, Ross, Birch",0,8,4,5,5,159.0
22000252,20210124,2,1,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1630175 Anthony, 203082 Ross, 203920 Birch","1628407,1629109,1630175,203082,203920","Bacon, Clark, Anthony, Ross, Birch",0,5,6,6,5,163.0
22000252,20210124,2,2,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1630175 Anthony, 203082 Ross, 203920 Birch","1628407,1629109,1630175,203082,203920","Bacon, Clark, Anthony, Ross, Birch",0,3,0,1,1,10.0
22000252,20210124,2,3,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1630175 Anthony, 203095 Fournier, 203920 Birch","1628407,1629109,1630175,203095,203920","Bacon, Clark, Anthony, Fournier, Birch",0,4,0,2,2,60.0
22000252,20210124,2,4,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1630175 Anthony, 203095 Fournier, 203920 Birch","1628407,1629109,1630175,203095,203920","Bacon, Clark, Anthony, Fournier, Birch",0,1,0,1,0,14.0
22000252,20210124,2,5,ORL,CHA,"1629648 Bone, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch","1629648,202696,203095,203516,203920","Bone, Vucevic, Fournier, Ennis III, Birch",0,2,2,2,2,33.0
22000252,20210124,2,6,ORL,CHA,"1629648 Bone, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch","1629648,202696,203095,203516,203920","Bone, Vucevic, Fournier, Ennis III, Birch",0,0,0,2,1,38.0
22000252,20210124,2,7,ORL,CHA,"1629648 Bone, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch","1629648,202696,203095,203516,203920","Bone, Vucevic, Fournier, Ennis III, Birch",0,0,3,3,2,41.0
22000252,20210124,2,8,ORL,CHA,"1629648 Bone, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch","1629648,202696,203095,203516,203920","Bone, Vucevic, Fournier, Ennis III, Birch",0,0,0,1,0,22.0
22000252,20210124,2,9,ORL,CHA,"1629648 Bone, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch","1629648,202696,203095,203516,203920","Bone, Vucevic, Fournier, Ennis III, Birch",0,3,0,3,3,69.0
22000252,20210124,2,10,ORL,CHA,"1629648 Bone, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203920 Birch","1629648,202696,203082,203095,203920","Bone, Vucevic, Ross, Fournier, Birch",0,4,5,3,3,88.0
22000252,20210124,2,11,ORL,CHA,"1629648 Bone, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203920 Birch","1629648,202696,203082,203095,203920","Bone, Vucevic, Ross, Fournier, Birch",0,0,0,1,0,3.0
22000252,20210124,2,12,ORL,CHA,"1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier","1629109,1630175,202696,203082,203095","Clark, Anthony, Vucevic, Ross, Fournier",0,7,10,7,6,179.0
22000252,20210124,3,1,ORL,CHA,"1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III","1629109,1630175,202696,203095,203516","Clark, Anthony, Vucevic, Fournier, Ennis III",0,13,9,10,9,285.0
22000252,20210124,3,2,ORL,CHA,"1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III","1629109,1630175,202696,203095,203516","Clark, Anthony, Vucevic, Fournier, Ennis III",0,1,0,1,0,7.0
22000252,20210124,3,3,ORL,CHA,"1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III","1629109,1630175,202696,203095,203516","Clark, Anthony, Vucevic, Fournier, Ennis III",0,0,0,1,0,3.0
22000252,20210124,3,4,ORL,CHA,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203516 Ennis III","1630175,202696,203082,203095,203516","Anthony, Vucevic, Ross, Fournier, Ennis III",0,2,5,7,6,110.0
22000252,20210124,3,5,ORL,CHA,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203516 Ennis III","1628407,1630175,202696,203082,203516","Bacon, Anthony, Vucevic, Ross, Ennis III",0,3,2,4,3,82.0
22000252,20210124,3,6,ORL,CHA,"1628407 Bacon, 1629648 Bone, 202696 Vucevic, 203082 Ross, 203516 Ennis III","1628407,1629648,202696,203082,203516","Bacon, Bone, Vucevic, Ross, Ennis III",0,3,0,2,2,47.0
22000252,20210124,3,7,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1629648 Bone, 203082 Ross, 203920 Birch","1628407,1629109,1629648,203082,203920","Bacon, Clark, Bone, Ross, Birch",0,0,4,2,2,34.0
22000252,20210124,3,8,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1629648 Bone, 203082 Ross, 203920 Birch","1628407,1629109,1629648,203082,203920","Bacon, Clark, Bone, Ross, Birch",0,6,4,5,5,152.0
22000252,20210124,4,1,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1630175 Anthony, 203082 Ross, 203920 Birch","1628407,1629109,1630175,203082,203920","Bacon, Clark, Anthony, Ross, Birch",0,0,7,5,5,177.0
22000252,20210124,4,2,ORL,CHA,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203920 Birch","1628407,1630175,202696,203095,203920","Bacon, Anthony, Vucevic, Fournier, Birch",0,0,2,2,2,54.0
22000252,20210124,4,3,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1629648 Bone, 202696 Vucevic, 203095 Fournier","1628407,1629109,1629648,202696,203095","Bacon, Clark, Bone, Vucevic, Fournier",0,2,3,2,2,60.0
22000252,20210124,4,4,ORL,CHA,"1629109 Clark, 1629648 Bone, 202696 Vucevic, 203082 Ross, 203095 Fournier","1629109,1629648,202696,203082,203095","Clark, Bone, Vucevic, Ross, Fournier",0,2,8,5,5,123.0
22000252,20210124,4,5,ORL,CHA,"1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier","1629109,1630175,202696,203082,203095","Clark, Anthony, Vucevic, Ross, Fournier",0,11,10,8,9,286.8
22000252,20210124,4,6,ORL,CHA,"1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier","1629109,1630175,202696,203082,203095","Clark, Anthony, Vucevic, Ross, Fournier",0,0,0,0,1,2.2
22000252,20210124,4,7,ORL,CHA,"1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier","1629109,1630175,202696,203082,203095","Clark, Anthony, Vucevic, Ross, Fournier",0,3,0,1,2,8.3
22000252,20210124,4,8,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1630175 Anthony, 203095 Fournier, 203920 Birch","1628407,1629109,1630175,203095,203920","Bacon, Clark, Anthony, Fournier, Birch",0,0,2,0,2,8.0
22000252,20210124,4,9,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203095 Fournier","1628407,1629109,1630175,202696,203095","Bacon, Clark, Anthony, Vucevic, Fournier",0,0,1,0,1,0.6
22000252,20210124,4,10,ORL,CHA,"1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier","1629109,1630175,202696,203082,203095","Clark, Anthony, Vucevic, Ross, Fournier",0,0,0,0,0,0.7
22000259,20210125,1,1,ORL,CHA,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203932 Gordon","1630175,202696,203095,203516,203932","Anthony, Vucevic, Fournier, Ennis III, Gordon",0,8,11,12,13,362.0
22000259,20210125,1,2,ORL,CHA,"1630175 Anthony, 202696 Vucevic, 203095 Fournier, 203516 Ennis III, 203920 Birch","1630175,202696,203095,203516,203920","Anthony, Vucevic, Fournier, Ennis III, Birch",0,2,2,1,2,38.0
22000259,20210125,1,3,ORL,CHA,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203920 Birch","1628407,1630175,202696,203082,203920","Bacon, Anthony, Vucevic, Ross, Birch",0,5,8,3,4,98.0
22000259,20210125,1,4,ORL,CHA,"1628407 Bacon, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203920 Birch","1628407,1630175,202696,203082,203920","Bacon, Anthony, Vucevic, Ross, Birch",0,0,1,0,1,16.0
22000259,20210125,1,5,ORL,CHA,"1628407 Bacon, 1629109 Clark, 1630175 Anthony, 203082 Ross, 203920 Birch","1628407,1629109,1630175,203082,203920","Bacon, Clark, Anthony, Ross, Birch",0,0,4,3,2,47.0
22000259,20210125,1,6,ORL,CHA,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,3,4,6,5,138.5
22000259,20210125,1,7,ORL,CHA,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,1,0,1,0,16.7
22000259,20210125,1,8,ORL,CHA,"1628407 Bacon, 203082 Ross, 203095 Fournier, 203920 Birch, 203932 Gordon","1628407,203082,203095,203920,203932","Bacon, Ross, Fournier, Birch, Gordon",0,0,0,0,1,3.8
22000259,20210125,2,1,ORL,CHA,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,10,2,5,4,157.0
22000259,20210125,2,2,ORL,CHA,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,1,0,1,0,24.0
22000259,20210125,2,3,ORL,CHA,"1628407 Bacon, 1629109 Clark, 203082 Ross, 203920 Birch, 203932 Gordon","1628407,1629109,203082,203920,203932","Bacon, Clark, Ross, Birch, Gordon",0,5,0,3,4,68.0
22000259,20210125,2,4,ORL,CHA,"1628407 Bacon, 1629109 Clark, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628407,1629109,202696,203095,203932","Bacon, Clark, Vucevic, Fournier, Gordon",0,0,2,1,1,33.0
22000259,20210125,2,5,ORL,CHA,"1628407 Bacon, 1629109 Clark, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628407,1629109,202696,203095,203932","Bacon, Clark, Vucevic, Fournier, Gordon",0,4,3,3,3,56.0
22000259,20210125,2,6,ORL,CHA,"1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier","1629109,1630175,202696,203082,203095","Clark, Anthony, Vucevic, Ross, Fournier",0,2,0,1,0,13.0
22000259,20210125,2,7,ORL,CHA,"1629109 Clark, 1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier","1629109,1630175,202696,203082,203095","Clark, Anthony, Vucevic, Ross, Fournier",0,0,0,1,0,2.0
22000259,20210125,2,8,ORL,CHA,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203920 Birch","1630175,202696,203082,203095,203920","Anthony, Vucevic, Ross, Fournier, Birch",0,7,4,5,5,105.0
22000259,20210125,2,9,ORL,CHA,"1630175 Anthony, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203920 Birch","1630175,202696,203082,203095,203920","Anthony, Vucevic, Ross, Fournier, Birch",0,7,10,7,8,209.2
22000259,20210125,2,10,ORL,CHA,"1629109 Clark, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1629109,202696,203082,203095,203932","Clark, Vucevic, Ross, Fournier, Gordon",0,0,3,1,2,52.8
