game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000245,20210123,2,14,CHI,LAL,"1628374 Markkanen, 1629632 White, 201152 Young, 202066 Temple, 203897 LaVine","1628374,1629632,201152,202066,203897","Markkanen, White, Young, Temple, LaVine",0,6,12,8,8,204.0
22000245,20210123,3,1,CHI,LAL,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1628374,1629632,1629655,1630172,203897","Markkanen, White, Gafford, Williams, LaVine",0,8,6,10,9,239.0
22000245,20210123,3,2,CHI,LAL,"1628374 Markkanen, 1629655 Gafford, 1630172 Williams, 203107 Satoransky, 203897 LaVine","1628374,1629655,1630172,203107,203897","Markkanen, Gafford, Williams, Satoransky, LaVine",0,8,5,9,8,228.0
22000245,20210123,3,3,CHI,LAL,"1628374 Markkanen, 1629655 Gafford, 1630172 Williams, 203107 Satoransky, 203897 LaVine","1628374,1629655,1630172,203107,203897","Markkanen, Gafford, Williams, Satoransky, LaVine",0,1,0,1,0,9.0
22000245,20210123,3,4,CHI,LAL,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1628374,1629632,1629655,1630172,203897","Markkanen, White, Gafford, Williams, LaVine",0,2,2,1,2,23.0
22000245,20210123,3,5,CHI,LAL,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1628374,1629632,1629655,1630172,203897","Markkanen, White, Gafford, Williams, LaVine",0,0,1,0,1,15.0
22000245,20210123,3,6,CHI,LAL,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,6,0,4,3,92.0
22000245,20210123,3,7,CHI,LAL,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,1,0,1,0,5.0
22000245,20210123,3,8,CHI,LAL,"1627756 Valentine, 1629632 White, 1629655 Gafford, 1630172 Williams, 201152 Young","1627756,1629632,1629655,1630172,201152","Valentine, White, Gafford, Williams, Young",0,6,2,2,3,40.0
22000245,20210123,3,9,CHI,LAL,"1627756 Valentine, 1629632 White, 1629655 Gafford, 1630172 Williams, 201152 Young","1627756,1629632,1629655,1630172,201152","Valentine, White, Gafford, Williams, Young",0,1,2,2,2,41.4
22000245,20210123,3,10,CHI,LAL,"1627756 Valentine, 1629632 White, 1629655 Gafford, 1630172 Williams, 201152 Young","1627756,1629632,1629655,1630172,201152","Valentine, White, Gafford, Williams, Young",0,0,0,1,0,22.1
22000245,20210123,3,11,CHI,LAL,"1627756 Valentine, 1629632 White, 1629655 Gafford, 201152 Young, 202066 Temple","1627756,1629632,1629655,201152,202066","Valentine, White, Gafford, Young, Temple",0,0,2,0,1,5.5
22000245,20210123,4,1,CHI,LAL,"1627756 Valentine, 1629632 White, 1629655 Gafford, 201152 Young, 202066 Temple","1627756,1629632,1629655,201152,202066","Valentine, White, Gafford, Young, Temple",0,0,2,4,5,146.0
22000245,20210123,4,2,CHI,LAL,"1627756 Valentine, 1628374 Markkanen, 201152 Young, 202066 Temple, 203897 LaVine","1627756,1628374,201152,202066,203897","Valentine, Markkanen, Young, Temple, LaVine",0,0,4,3,4,112.0
22000245,20210123,4,3,CHI,LAL,"1628374 Markkanen, 1630172 Williams, 201152 Young, 202066 Temple, 203897 LaVine","1628374,1630172,201152,202066,203897","Markkanen, Williams, Young, Temple, LaVine",0,0,0,1,1,10.0
22000245,20210123,4,4,CHI,LAL,"1628374 Markkanen, 1629632 White, 1630172 Williams, 202066 Temple, 203897 LaVine","1628374,1629632,1630172,202066,203897","Markkanen, White, Williams, Temple, LaVine",0,14,10,10,9,278.0
22000245,20210123,4,5,CHI,LAL,"1626245 Felicio, 1627756 Valentine, 1627853 Arcidiacono, 1628990 Hutchison, 203107 Satoransky","1626245,1627756,1627853,1628990,203107","Felicio, Valentine, Arcidiacono, Hutchison, Satoransky",0,10,2,7,6,174.0
22000262,20210125,1,1,CHI,BOS,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1628374,1629632,1629655,1630172,203897","Markkanen, White, Gafford, Williams, LaVine",0,8,14,8,8,211.0
22000262,20210125,1,2,CHI,BOS,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 202066 Temple, 203897 LaVine","1628374,1629632,1629655,202066,203897","Markkanen, White, Gafford, Temple, LaVine",0,3,4,3,3,72.0
22000262,20210125,1,3,CHI,BOS,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 202066 Temple, 203897 LaVine","1628374,1629632,1629655,202066,203897","Markkanen, White, Gafford, Temple, LaVine",0,0,1,0,1,12.0
22000262,20210125,1,4,CHI,BOS,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 202066 Temple, 203897 LaVine","1628374,1629632,1629655,202066,203897","Markkanen, White, Gafford, Temple, LaVine",0,1,2,3,2,36.0
22000262,20210125,1,5,CHI,BOS,"1628374 Markkanen, 1629632 White, 202066 Temple, 203490 Porter Jr., 203897 LaVine","1628374,1629632,202066,203490,203897","Markkanen, White, Temple, Porter Jr., LaVine",0,1,0,2,1,36.0
22000262,20210125,1,6,CHI,BOS,"1628374 Markkanen, 1629632 White, 202066 Temple, 203490 Porter Jr., 203897 LaVine","1628374,1629632,202066,203490,203897","Markkanen, White, Temple, Porter Jr., LaVine",0,0,0,1,0,3.0
22000262,20210125,1,7,CHI,BOS,"1628374 Markkanen, 1629632 White, 202066 Temple, 203490 Porter Jr., 203897 LaVine","1628374,1629632,202066,203490,203897","Markkanen, White, Temple, Porter Jr., LaVine",0,2,1,3,3,59.0
22000262,20210125,1,8,CHI,BOS,"1628374 Markkanen, 1629632 White, 202066 Temple, 203490 Porter Jr., 203897 LaVine","1628374,1629632,202066,203490,203897","Markkanen, White, Temple, Porter Jr., LaVine",0,0,0,0,1,3.0
22000262,20210125,1,9,CHI,BOS,"1629632 White, 201152 Young, 202066 Temple, 203490 Porter Jr., 203897 LaVine","1629632,201152,202066,203490,203897","White, Young, Temple, Porter Jr., LaVine",0,2,2,3,3,49.0
22000262,20210125,1,10,CHI,BOS,"1629632 White, 201152 Young, 202066 Temple, 203490 Porter Jr., 203897 LaVine","1629632,201152,202066,203490,203897","White, Young, Temple, Porter Jr., LaVine",0,0,0,1,0,3.0
22000262,20210125,1,11,CHI,BOS,"201152 Young, 202066 Temple, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","201152,202066,203107,203490,203897","Young, Temple, Satoransky, Porter Jr., LaVine",0,4,6,7,6,146.0
22000262,20210125,1,12,CHI,BOS,"1627756 Valentine, 201152 Young, 202066 Temple, 203107 Satoransky, 203490 Porter Jr.","1627756,201152,202066,203107,203490","Valentine, Young, Temple, Satoransky, Porter Jr.",0,4,0,2,1,45.5
22000262,20210125,1,13,CHI,BOS,"1627756 Valentine, 201152 Young, 202066 Temple, 203107 Satoransky, 203490 Porter Jr.","1627756,201152,202066,203107,203490","Valentine, Young, Temple, Satoransky, Porter Jr.",0,0,0,1,0,2.6
22000262,20210125,1,14,CHI,BOS,"1627756 Valentine, 201152 Young, 202066 Temple, 203107 Satoransky, 203490 Porter Jr.","1627756,201152,202066,203107,203490","Valentine, Young, Temple, Satoransky, Porter Jr.",0,0,3,2,2,41.9
22000262,20210125,2,1,CHI,BOS,"1627756 Valentine, 201152 Young, 202066 Temple, 203107 Satoransky, 203490 Porter Jr.","1627756,201152,202066,203107,203490","Valentine, Young, Temple, Satoransky, Porter Jr.",0,8,4,9,9,252.0
22000262,20210125,2,2,CHI,BOS,"1627756 Valentine, 1629655 Gafford, 202066 Temple, 203107 Satoransky, 203490 Porter Jr.","1627756,1629655,202066,203107,203490","Valentine, Gafford, Temple, Satoransky, Porter Jr.",0,0,0,1,2,22.0
22000262,20210125,2,3,CHI,BOS,"1627756 Valentine, 1629655 Gafford, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1627756,1629655,203107,203490,203897","Valentine, Gafford, Satoransky, Porter Jr., LaVine",0,5,8,5,6,177.0
22000262,20210125,2,4,CHI,BOS,"1627756 Valentine, 1629655 Gafford, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1627756,1629655,203107,203490,203897","Valentine, Gafford, Satoransky, Porter Jr., LaVine",0,0,1,0,1,17.0
22000262,20210125,2,5,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 1629632 White, 201152 Young, 203897 LaVine","1627756,1628374,1629632,201152,203897","Valentine, Markkanen, White, Young, LaVine",0,5,5,4,3,65.0
22000262,20210125,2,6,CHI,BOS,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,5,4,6,6,148.0
22000262,20210125,2,7,CHI,BOS,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,0,1,0,1,6.8
22000262,20210125,2,8,CHI,BOS,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,2,2,2,2,22.3
22000262,20210125,2,9,CHI,BOS,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,0,2,0,1,9.9
22000262,20210125,3,1,CHI,BOS,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1628374,1629632,1629655,1630172,203897","Markkanen, White, Gafford, Williams, LaVine",0,0,7,4,3,112.0
22000262,20210125,3,2,CHI,BOS,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,2,7,4,4,92.0
22000262,20210125,3,3,CHI,BOS,"1628374 Markkanen, 1629632 White, 201152 Young, 202066 Temple, 203897 LaVine","1628374,1629632,201152,202066,203897","Markkanen, White, Young, Temple, LaVine",0,8,5,5,5,149.0
22000262,20210125,3,4,CHI,BOS,"1628374 Markkanen, 201152 Young, 202066 Temple, 203107 Satoransky, 203897 LaVine","1628374,201152,202066,203107,203897","Markkanen, Young, Temple, Satoransky, LaVine",0,2,0,2,1,31.0
22000262,20210125,3,5,CHI,BOS,"1628374 Markkanen, 201152 Young, 202066 Temple, 203107 Satoransky, 203897 LaVine","1628374,201152,202066,203107,203897","Markkanen, Young, Temple, Satoransky, LaVine",0,5,0,4,3,78.0
22000262,20210125,3,6,CHI,BOS,"1628374 Markkanen, 201152 Young, 202066 Temple, 203107 Satoransky, 203897 LaVine","1628374,201152,202066,203107,203897","Markkanen, Young, Temple, Satoransky, LaVine",0,2,5,3,2,61.0
22000262,20210125,3,7,CHI,BOS,"1627756 Valentine, 201152 Young, 202066 Temple, 203107 Satoransky, 203490 Porter Jr.","1627756,201152,202066,203107,203490","Valentine, Young, Temple, Satoransky, Porter Jr.",0,2,2,2,1,34.0
22000262,20210125,3,8,CHI,BOS,"1627756 Valentine, 201152 Young, 202066 Temple, 203107 Satoransky, 203490 Porter Jr.","1627756,201152,202066,203107,203490","Valentine, Young, Temple, Satoransky, Porter Jr.",0,5,5,5,5,163.0
22000262,20210125,4,1,CHI,BOS,"1627756 Valentine, 201152 Young, 202066 Temple, 203107 Satoransky, 203490 Porter Jr.","1627756,201152,202066,203107,203490","Valentine, Young, Temple, Satoransky, Porter Jr.",0,2,2,2,3,75.0
22000262,20210125,4,2,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 1629632 White, 202066 Temple, 203490 Porter Jr.","1627756,1628374,1629632,202066,203490","Valentine, Markkanen, White, Temple, Porter Jr.",0,3,0,1,2,40.0
22000262,20210125,4,3,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 1629632 White, 202066 Temple, 203490 Porter Jr.","1627756,1628374,1629632,202066,203490","Valentine, Markkanen, White, Temple, Porter Jr.",0,0,1,0,1,14.0
22000262,20210125,4,4,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 1629632 White, 202066 Temple, 203490 Porter Jr.","1627756,1628374,1629632,202066,203490","Valentine, Markkanen, White, Temple, Porter Jr.",0,4,6,4,3,90.0
22000262,20210125,4,5,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 1629632 White, 202066 Temple, 203490 Porter Jr.","1627756,1628374,1629632,202066,203490","Valentine, Markkanen, White, Temple, Porter Jr.",0,0,0,2,2,45.0
22000262,20210125,4,6,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 1629632 White, 203490 Porter Jr., 203897 LaVine","1627756,1628374,1629632,203490,203897","Valentine, Markkanen, White, Porter Jr., LaVine",0,2,4,3,3,74.0
22000262,20210125,4,7,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 1629632 White, 201152 Young, 203897 LaVine","1627756,1628374,1629632,201152,203897","Valentine, Markkanen, White, Young, LaVine",0,2,4,3,2,73.0
22000262,20210125,4,8,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 201152 Young, 203107 Satoransky, 203897 LaVine","1627756,1628374,201152,203107,203897","Valentine, Markkanen, Young, Satoransky, LaVine",0,6,0,3,2,68.0
22000262,20210125,4,9,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 201152 Young, 203107 Satoransky, 203897 LaVine","1627756,1628374,201152,203107,203897","Valentine, Markkanen, Young, Satoransky, LaVine",0,3,4,4,4,98.0
22000262,20210125,4,10,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 201152 Young, 203107 Satoransky, 203897 LaVine","1627756,1628374,201152,203107,203897","Valentine, Markkanen, Young, Satoransky, LaVine",0,3,2,2,3,72.0
22000262,20210125,4,11,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 201152 Young, 203107 Satoransky, 203897 LaVine","1627756,1628374,201152,203107,203897","Valentine, Markkanen, Young, Satoransky, LaVine",0,0,1,0,1,13.3
22000262,20210125,4,12,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 201152 Young, 203107 Satoransky, 203897 LaVine","1627756,1628374,201152,203107,203897","Valentine, Markkanen, Young, Satoransky, LaVine",0,0,4,2,1,17.3
22000262,20210125,4,13,CHI,BOS,"1627756 Valentine, 1628374 Markkanen, 201152 Young, 203107 Satoransky, 203897 LaVine","1627756,1628374,201152,203107,203897","Valentine, Markkanen, Young, Satoransky, LaVine",0,2,0,1,1,40.4
22000298,20210130,1,1,CHI,POR,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1628374,1629632,1629655,1630172,203897","Markkanen, White, Gafford, Williams, LaVine",0,9,12,9,9,247.0
22000298,20210130,1,2,CHI,POR,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1628374,1629632,1629655,1630172,203897","Markkanen, White, Gafford, Williams, LaVine",0,0,1,0,1,11.0
22000298,20210130,1,3,CHI,POR,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,11,6,5,5,135.0
22000298,20210130,1,4,CHI,POR,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 202066 Temple","1628374,1629632,1630172,201152,202066","Markkanen, White, Williams, Young, Temple",0,4,4,6,6,140.0
22000298,20210130,1,5,CHI,POR,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 202066 Temple","1628374,1629632,1630172,201152,202066","Markkanen, White, Williams, Young, Temple",0,1,0,1,0,15.0
22000298,20210130,1,6,CHI,POR,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 202066 Temple","1628374,1629632,1630172,201152,202066","Markkanen, White, Williams, Young, Temple",0,5,4,4,4,106.0
22000298,20210130,1,7,CHI,POR,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 202066 Temple","1628374,1629632,1630172,201152,202066","Markkanen, White, Williams, Young, Temple",0,1,0,1,0,12.3
22000298,20210130,1,8,CHI,POR,"1627756 Valentine, 1629632 White, 201152 Young, 202066 Temple, 203490 Porter Jr.","1627756,1629632,201152,202066,203490","Valentine, White, Young, Temple, Porter Jr.",0,3,4,1,2,22.8
22000298,20210130,1,9,CHI,POR,"1627756 Valentine, 1629632 White, 201152 Young, 202066 Temple, 203490 Porter Jr.","1627756,1629632,201152,202066,203490","Valentine, White, Young, Temple, Porter Jr.",0,0,1,0,1,20.5
22000298,20210130,1,10,CHI,POR,"1627756 Valentine, 201152 Young, 202066 Temple, 203490 Porter Jr., 203897 LaVine","1627756,201152,202066,203490,203897","Valentine, Young, Temple, Porter Jr., LaVine",0,0,0,1,0,10.4
22000298,20210130,2,1,CHI,POR,"1626245 Felicio, 1627756 Valentine, 202066 Temple, 203490 Porter Jr., 203897 LaVine","1626245,1627756,202066,203490,203897","Felicio, Valentine, Temple, Porter Jr., LaVine",0,9,4,8,8,230.0
22000298,20210130,2,2,CHI,POR,"1626245 Felicio, 1627756 Valentine, 202066 Temple, 203490 Porter Jr., 203897 LaVine","1626245,1627756,202066,203490,203897","Felicio, Valentine, Temple, Porter Jr., LaVine",0,1,0,1,0,9.0
22000298,20210130,2,3,CHI,POR,"1626245 Felicio, 202066 Temple, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1626245,202066,203107,203490,203897","Felicio, Temple, Satoransky, Porter Jr., LaVine",0,0,7,3,3,49.0
22000298,20210130,2,4,CHI,POR,"1629632 White, 1629655 Gafford, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1629632,1629655,203107,203490,203897","White, Gafford, Satoransky, Porter Jr., LaVine",0,0,3,2,1,52.0
22000298,20210130,2,5,CHI,POR,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1628374,1629632,1629655,1630172,203897","Markkanen, White, Gafford, Williams, LaVine",0,2,8,4,4,111.0
22000298,20210130,2,6,CHI,POR,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203490 Porter Jr.","1628374,1629632,1630172,201152,203490","Markkanen, White, Williams, Young, Porter Jr.",0,0,0,2,1,74.0
22000298,20210130,2,7,CHI,POR,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203490 Porter Jr.","1628374,1629632,1630172,201152,203490","Markkanen, White, Williams, Young, Porter Jr.",0,7,10,6,6,195.0
22000298,20210130,3,1,CHI,POR,"1628374 Markkanen, 1629632 White, 1630172 Williams, 203490 Porter Jr., 203897 LaVine","1628374,1629632,1630172,203490,203897","Markkanen, White, Williams, Porter Jr., LaVine",0,14,15,10,11,320.0
22000298,20210130,3,2,CHI,POR,"1629632 White, 1629655 Gafford, 1630172 Williams, 201152 Young, 203490 Porter Jr.","1629632,1629655,1630172,201152,203490","White, Gafford, Williams, Young, Porter Jr.",0,3,9,3,3,104.0
22000298,20210130,3,3,CHI,POR,"1629632 White, 1629655 Gafford, 201152 Young, 203490 Porter Jr., 203897 LaVine","1629632,1629655,201152,203490,203897","White, Gafford, Young, Porter Jr., LaVine",0,2,0,1,0,12.0
22000298,20210130,3,4,CHI,POR,"1629632 White, 1629655 Gafford, 201152 Young, 203490 Porter Jr., 203897 LaVine","1629632,1629655,201152,203490,203897","White, Gafford, Young, Porter Jr., LaVine",0,1,0,1,0,13.0
22000298,20210130,3,5,CHI,POR,"1629655 Gafford, 201152 Young, 202066 Temple, 203490 Porter Jr., 203897 LaVine","1629655,201152,202066,203490,203897","Gafford, Young, Temple, Porter Jr., LaVine",0,0,0,2,2,24.0
22000298,20210130,3,6,CHI,POR,"1628374 Markkanen, 1629655 Gafford, 201152 Young, 202066 Temple, 203897 LaVine","1628374,1629655,201152,202066,203897","Markkanen, Gafford, Young, Temple, LaVine",0,2,1,1,1,30.0
22000298,20210130,3,7,CHI,POR,"1628374 Markkanen, 1629655 Gafford, 201152 Young, 202066 Temple, 203897 LaVine","1628374,1629655,201152,202066,203897","Markkanen, Gafford, Young, Temple, LaVine",0,0,0,0,1,3.0
22000298,20210130,3,8,CHI,POR,"1628374 Markkanen, 1629655 Gafford, 201152 Young, 202066 Temple, 203897 LaVine","1628374,1629655,201152,202066,203897","Markkanen, Gafford, Young, Temple, LaVine",0,0,0,1,1,10.0
22000298,20210130,3,9,CHI,POR,"1628374 Markkanen, 201152 Young, 202066 Temple, 203107 Satoransky, 203897 LaVine","1628374,201152,202066,203107,203897","Markkanen, Young, Temple, Satoransky, LaVine",0,11,4,6,6,204.0
22000298,20210130,4,1,CHI,POR,"1628374 Markkanen, 201152 Young, 202066 Temple, 203107 Satoransky, 203897 LaVine","1628374,201152,202066,203107,203897","Markkanen, Young, Temple, Satoransky, LaVine",0,11,6,6,6,183.0
22000298,20210130,4,2,CHI,POR,"1628374 Markkanen, 202066 Temple, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,202066,203107,203490,203897","Markkanen, Temple, Satoransky, Porter Jr., LaVine",0,6,2,2,3,59.0
22000298,20210130,4,3,CHI,POR,"1628374 Markkanen, 1629632 White, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1629632,203107,203490,203897","Markkanen, White, Satoransky, Porter Jr., LaVine",0,2,4,2,3,66.0
22000298,20210130,4,4,CHI,POR,"1628374 Markkanen, 1629632 White, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1629632,203107,203490,203897","Markkanen, White, Satoransky, Porter Jr., LaVine",0,0,1,0,1,21.0
22000298,20210130,4,5,CHI,POR,"1629632 White, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1629632,201152,203107,203490,203897","White, Young, Satoransky, Porter Jr., LaVine",0,2,3,2,2,41.0
22000298,20210130,4,6,CHI,POR,"1629632 White, 201152 Young, 202066 Temple, 203107 Satoransky, 203490 Porter Jr.","1629632,201152,202066,203107,203490","White, Young, Temple, Satoransky, Porter Jr.",0,3,2,4,4,114.0
22000298,20210130,4,7,CHI,POR,"1628374 Markkanen, 1629632 White, 201152 Young, 202066 Temple, 203897 LaVine","1628374,1629632,201152,202066,203897","Markkanen, White, Young, Temple, LaVine",0,7,2,6,6,177.2
22000298,20210130,4,8,CHI,POR,"1628374 Markkanen, 1629632 White, 201152 Young, 202066 Temple, 203897 LaVine","1628374,1629632,201152,202066,203897","Markkanen, White, Young, Temple, LaVine",0,4,4,2,2,47.3
22000298,20210130,4,9,CHI,POR,"1628374 Markkanen, 1629632 White, 201152 Young, 202066 Temple, 203897 LaVine","1628374,1629632,201152,202066,203897","Markkanen, White, Young, Temple, LaVine",0,1,3,2,1,5.3
22000298,20210130,4,10,CHI,POR,"1628374 Markkanen, 1629632 White, 201152 Young, 202066 Temple, 203897 LaVine","1628374,1629632,201152,202066,203897","Markkanen, White, Young, Temple, LaVine",0,0,3,1,1,6.2
22000315,20210201,1,1,CHI,NYK,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1628374,1629632,1629655,1630172,203897","Markkanen, White, Gafford, Williams, LaVine",0,5,6,8,7,207.0
22000315,20210201,1,2,CHI,NYK,"1628374 Markkanen, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1628374,1629632,1629655,1630172,203897","Markkanen, White, Gafford, Williams, LaVine",0,1,0,1,0,22.0
22000315,20210201,1,3,CHI,NYK,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,7,7,5,5,123.0
22000315,20210201,1,4,CHI,NYK,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,1,0,1,0,11.0
22000315,20210201,1,5,CHI,NYK,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,0,2,1,2,22.0
22000315,20210201,1,6,CHI,NYK,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,0,1,0,1,20.0
22000315,20210201,1,7,CHI,NYK,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 202066 Temple","1628374,1629632,1630172,201152,202066","Markkanen, White, Williams, Young, Temple",0,2,0,2,1,29.0
22000315,20210201,1,8,CHI,NYK,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 202066 Temple","1628374,1629632,1630172,201152,202066","Markkanen, White, Williams, Young, Temple",0,4,0,2,2,42.0
22000315,20210201,1,9,CHI,NYK,"1628374 Markkanen, 1629632 White, 201152 Young, 202066 Temple, 203490 Porter Jr.","1628374,1629632,201152,202066,203490","Markkanen, White, Young, Temple, Porter Jr.",0,8,2,4,5,109.0
22000315,20210201,1,10,CHI,NYK,"201152 Young, 202066 Temple, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","201152,202066,203107,203490,203897","Young, Temple, Satoransky, Porter Jr., LaVine",0,4,8,5,5,135.0
22000315,20210201,2,1,CHI,NYK,"1629655 Gafford, 202066 Temple, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1629655,202066,203107,203490,203897","Gafford, Temple, Satoransky, Porter Jr., LaVine",0,6,6,5,5,136.0
22000315,20210201,2,2,CHI,NYK,"1627756 Valentine, 1629655 Gafford, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1627756,1629655,203107,203490,203897","Valentine, Gafford, Satoransky, Porter Jr., LaVine",0,2,0,3,2,72.0
22000315,20210201,2,3,CHI,NYK,"1627756 Valentine, 1629632 White, 1629655 Gafford, 203107 Satoransky, 203490 Porter Jr.","1627756,1629632,1629655,203107,203490","Valentine, White, Gafford, Satoransky, Porter Jr.",0,0,0,1,1,10.0
22000315,20210201,2,4,CHI,NYK,"1627756 Valentine, 1629632 White, 1629655 Gafford, 203107 Satoransky, 203490 Porter Jr.","1627756,1629632,1629655,203107,203490","Valentine, White, Gafford, Satoransky, Porter Jr.",0,2,2,2,3,56.0
22000315,20210201,2,5,CHI,NYK,"1627756 Valentine, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1627756,1629632,1629655,1630172,203897","Valentine, White, Gafford, Williams, LaVine",0,0,3,1,2,51.0
22000315,20210201,2,6,CHI,NYK,"1627756 Valentine, 1629632 White, 1629655 Gafford, 1630172 Williams, 203897 LaVine","1627756,1629632,1629655,1630172,203897","Valentine, White, Gafford, Williams, LaVine",0,0,1,0,1,17.0
22000315,20210201,2,7,CHI,NYK,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,5,5,3,3,66.0
22000315,20210201,2,8,CHI,NYK,"1628374 Markkanen, 1629632 White, 1630172 Williams, 201152 Young, 203897 LaVine","1628374,1629632,1630172,201152,203897","Markkanen, White, Williams, Young, LaVine",0,5,7,5,5,132.0
22000315,20210201,2,9,CHI,NYK,"1628374 Markkanen, 1629632 White, 201152 Young, 202066 Temple, 203490 Porter Jr.","1628374,1629632,201152,202066,203490","Markkanen, White, Young, Temple, Porter Jr.",0,7,3,6,6,174.9
