game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000004,20201223,3,1,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,8,10,9,9,264.0
22000004,20201223,3,2,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,0,1,0,4.0
22000004,20201223,3,3,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,6,4,4,99.0
22000004,20201223,3,4,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,1,0,1,15.0
22000004,20201223,3,5,PHX,DAL,"1626164 Booker, 1626166 Payne, 1627745 Jones, 1628969 Bridges, 1629661 Johnson","1626164,1626166,1627745,1628969,1629661","Booker, Payne, Jones, Bridges, Johnson",0,5,2,4,3,103.0
22000004,20201223,3,6,PHX,DAL,"1626164 Booker, 1626166 Payne, 1627745 Jones, 1628969 Bridges, 1629661 Johnson","1626164,1626166,1627745,1628969,1629661","Booker, Payne, Jones, Bridges, Johnson",0,1,0,1,0,20.0
22000004,20201223,3,7,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson, 1630188 Smith","1626164,1626166,1628969,1629661,1630188","Booker, Payne, Bridges, Johnson, Smith",0,4,3,3,3,91.0
22000004,20201223,3,8,PHX,DAL,"1626166 Payne, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 1630188 Smith","1626166,1628969,1628975,1629661,1630188","Payne, Bridges, Carter, Johnson, Smith",0,0,2,3,2,54.0
22000004,20201223,3,9,PHX,DAL,"1626166 Payne, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 1630188 Smith","1626166,1628969,1628975,1629661,1630188","Payne, Bridges, Carter, Johnson, Smith",0,6,2,3,2,70.0
22000004,20201223,4,1,PHX,DAL,"1626166 Payne, 1628975 Carter, 1629028 Ayton, 1629661 Johnson, 204038 Galloway","1626166,1628975,1629028,1629661,204038","Payne, Carter, Ayton, Johnson, Galloway",0,12,11,10,8,243.0
22000004,20201223,4,2,PHX,DAL,"101108 Paul, 1628975 Carter, 1629028 Ayton, 1629661 Johnson, 204038 Galloway","101108,1628975,1629028,1629661,204038","Paul, Carter, Ayton, Johnson, Galloway",0,2,5,3,3,69.0
22000004,20201223,4,3,PHX,DAL,"101108 Paul, 1628975 Carter, 1629028 Ayton, 1629661 Johnson, 204038 Galloway","101108,1628975,1629028,1629661,204038","Paul, Carter, Ayton, Johnson, Galloway",0,0,1,0,1,12.0
22000004,20201223,4,4,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,5,8,7,6,178.0
22000004,20201223,4,5,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,1,0,1,0,16.0
22000004,20201223,4,6,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,1,0,1,0,19.0
22000004,20201223,4,7,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,7,4,5,6,142.8
22000004,20201223,4,8,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,0,2,1,1,32.7
22000004,20201223,4,9,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,0,0,1,7.5
22000030,20201226,1,1,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,9,15,12,12,329.0
22000030,20201226,1,2,PHX,SAC,"101108 Paul, 1626164 Booker, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1626164,1629028,1629661,203109","Paul, Booker, Ayton, Johnson, Crowder",0,3,2,3,4,92.0
22000030,20201226,1,3,PHX,SAC,"101108 Paul, 1626164 Booker, 1627745 Jones, 1629661 Johnson, 203109 Crowder","101108,1626164,1627745,1629661,203109","Paul, Booker, Jones, Johnson, Crowder",0,0,3,2,3,54.0
22000030,20201226,1,4,PHX,SAC,"1626164 Booker, 1626166 Payne, 1627745 Jones, 1629661 Johnson, 1630188 Smith","1626164,1626166,1627745,1629661,1630188","Booker, Payne, Jones, Johnson, Smith",0,13,10,9,9,232.9
22000030,20201226,1,5,PHX,SAC,"1626166 Payne, 1627745 Jones, 1628975 Carter, 1629661 Johnson, 1630188 Smith","1626166,1627745,1628975,1629661,1630188","Payne, Jones, Carter, Johnson, Smith",0,0,0,0,1,12.1
22000030,20201226,2,1,PHX,SAC,"101108 Paul, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 204038 Galloway","101108,1628969,1628975,1629028,204038","Paul, Bridges, Carter, Ayton, Galloway",0,6,2,4,5,98.0
22000030,20201226,2,2,PHX,SAC,"101108 Paul, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 204038 Galloway","101108,1628969,1628975,1629028,204038","Paul, Bridges, Carter, Ayton, Galloway",0,4,5,5,6,130.0
22000030,20201226,2,3,PHX,SAC,"101108 Paul, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 204038 Galloway","101108,1628969,1628975,1629028,204038","Paul, Bridges, Carter, Ayton, Galloway",0,0,0,0,1,19.0
22000030,20201226,2,4,PHX,SAC,"101108 Paul, 1627745 Jones, 1628969 Bridges, 203109 Crowder, 204038 Galloway","101108,1627745,1628969,203109,204038","Paul, Jones, Bridges, Crowder, Galloway",0,2,2,3,2,37.0
22000030,20201226,2,5,PHX,SAC,"1626166 Payne, 1627745 Jones, 1628969 Bridges, 1629661 Johnson, 203109 Crowder","1626166,1627745,1628969,1629661,203109","Payne, Jones, Bridges, Johnson, Crowder",0,2,5,4,3,91.0
22000030,20201226,2,6,PHX,SAC,"1626164 Booker, 1626166 Payne, 1627745 Jones, 1629661 Johnson, 203109 Crowder","1626164,1626166,1627745,1629661,203109","Booker, Payne, Jones, Johnson, Crowder",0,2,4,3,3,85.0
22000030,20201226,2,7,PHX,SAC,"1626164 Booker, 1626166 Payne, 1627745 Jones, 1629661 Johnson, 203109 Crowder","1626164,1626166,1627745,1629661,203109","Booker, Payne, Jones, Johnson, Crowder",0,0,1,0,1,17.0
22000030,20201226,2,8,PHX,SAC,"1626164 Booker, 1626166 Payne, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","1626164,1626166,1629028,1629661,203109","Booker, Payne, Ayton, Johnson, Crowder",0,6,2,3,3,62.0
22000030,20201226,2,9,PHX,SAC,"101108 Paul, 1626164 Booker, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1626164,1629028,1629661,203109","Paul, Booker, Ayton, Johnson, Crowder",0,6,4,5,5,145.8
22000030,20201226,2,10,PHX,SAC,"101108 Paul, 1626164 Booker, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1626164,1629028,1629661,203109","Paul, Booker, Ayton, Johnson, Crowder",0,1,0,1,0,4.7
22000030,20201226,2,11,PHX,SAC,"101108 Paul, 1626164 Booker, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1626164,1629028,1629661,203109","Paul, Booker, Ayton, Johnson, Crowder",0,0,2,1,1,22.4
22000030,20201226,2,12,PHX,SAC,"101108 Paul, 1626164 Booker, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1626164,1629028,1629661,203109","Paul, Booker, Ayton, Johnson, Crowder",0,0,0,1,1,8.1
22000030,20201226,3,1,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,13,9,13,14,324.0
22000030,20201226,3,2,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,1,0,1,11.0
22000030,20201226,3,3,PHX,SAC,"101108 Paul, 1626164 Booker, 1627745 Jones, 1628969 Bridges, 203109 Crowder","101108,1626164,1627745,1628969,203109","Paul, Booker, Jones, Bridges, Crowder",0,4,2,2,1,29.0
22000030,20201226,3,4,PHX,SAC,"101108 Paul, 1626164 Booker, 1627745 Jones, 1628969 Bridges, 203109 Crowder","101108,1626164,1627745,1628969,203109","Paul, Booker, Jones, Bridges, Crowder",0,1,0,1,0,19.0
22000030,20201226,3,5,PHX,SAC,"1626164 Booker, 1626166 Payne, 1627745 Jones, 1628969 Bridges, 203109 Crowder","1626164,1626166,1627745,1628969,203109","Booker, Payne, Jones, Bridges, Crowder",0,0,0,1,2,27.0
22000030,20201226,3,6,PHX,SAC,"1626164 Booker, 1626166 Payne, 1627745 Jones, 1628969 Bridges, 1629661 Johnson","1626164,1626166,1627745,1628969,1629661","Booker, Payne, Jones, Bridges, Johnson",0,0,0,0,1,8.0
22000030,20201226,3,7,PHX,SAC,"1626164 Booker, 1626166 Payne, 1627745 Jones, 1628969 Bridges, 1629661 Johnson","1626164,1626166,1627745,1628969,1629661","Booker, Payne, Jones, Bridges, Johnson",0,0,0,0,1,3.0
22000030,20201226,3,8,PHX,SAC,"1626164 Booker, 1626166 Payne, 1627745 Jones, 1629661 Johnson, 204038 Galloway","1626164,1626166,1627745,1629661,204038","Booker, Payne, Jones, Johnson, Galloway",0,5,7,7,7,183.0
22000030,20201226,3,9,PHX,SAC,"101108 Paul, 1627745 Jones, 1628975 Carter, 1629661 Johnson, 204038 Galloway","101108,1627745,1628975,1629661,204038","Paul, Jones, Carter, Johnson, Galloway",0,2,6,3,3,116.0
22000030,20201226,4,1,PHX,SAC,"101108 Paul, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","101108,1628969,1628975,1629028,1629661","Paul, Bridges, Carter, Ayton, Johnson",0,1,4,3,2,82.0
22000030,20201226,4,2,PHX,SAC,"101108 Paul, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","101108,1628969,1628975,1629028,1629661","Paul, Bridges, Carter, Ayton, Johnson",0,1,0,1,0,19.0
22000030,20201226,4,3,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,0,0,3,3,32.0
22000030,20201226,4,4,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,2,2,2,1,37.0
22000030,20201226,4,5,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,2,0,2,1,55.0
22000030,20201226,4,6,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,1,0,1,0,19.0
22000030,20201226,4,7,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,2,0,1,2,21.0
22000030,20201226,4,8,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,2,0,1,16.0
22000030,20201226,4,9,PHX,SAC,"101108 Paul, 1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 203109 Crowder","101108,1626163,1626164,1628969,203109","Paul, Kaminsky, Booker, Bridges, Crowder",0,2,0,3,3,76.0
22000030,20201226,4,10,PHX,SAC,"101108 Paul, 1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 203109 Crowder","101108,1626163,1626164,1628969,203109","Paul, Kaminsky, Booker, Bridges, Crowder",0,0,0,0,1,16.0
22000030,20201226,4,11,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 1628969 Bridges, 203109 Crowder","1626163,1626164,1626166,1628969,203109","Kaminsky, Booker, Payne, Bridges, Crowder",0,0,2,1,1,11.0
22000030,20201226,4,12,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 1629661 Johnson, 203109 Crowder","1626163,1626164,1626166,1629661,203109","Kaminsky, Booker, Payne, Johnson, Crowder",0,0,0,2,2,38.0
22000030,20201226,4,13,PHX,SAC,"1626164 Booker, 1626166 Payne, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","1626164,1626166,1629028,1629661,203109","Booker, Payne, Ayton, Johnson, Crowder",0,5,4,3,3,108.0
22000030,20201226,4,14,PHX,SAC,"101108 Paul, 1626164 Booker, 1629028 Ayton, 1629661 Johnson, 203109 Crowder","101108,1626164,1629028,1629661,203109","Paul, Booker, Ayton, Johnson, Crowder",0,2,4,3,3,87.0
22000030,20201226,4,15,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,3,2,3,3,61.7
22000030,20201226,4,16,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,0,0,1,25.8
22000030,20201226,4,17,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,0,1,1,1,7.1
22000030,20201226,4,18,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,3,1,2,1,8.4
22000039,20201227,1,1,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,12,10,11,11,299.0
22000039,20201227,1,2,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,4,12,5,5,166.0
22000039,20201227,1,3,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,1,0,1,0,14.0
22000039,20201227,1,4,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson","1626163,1626164,1626166,1628969,1629661","Kaminsky, Booker, Payne, Bridges, Johnson",0,6,0,2,3,53.0
22000039,20201227,1,5,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson","1626163,1626164,1626166,1628969,1629661","Kaminsky, Booker, Payne, Bridges, Johnson",0,0,2,2,2,32.0
22000039,20201227,1,6,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 1628975 Carter, 1629661 Johnson","1626163,1626164,1626166,1628975,1629661","Kaminsky, Booker, Payne, Carter, Johnson",0,0,1,1,1,33.0
22000039,20201227,1,7,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 1628975 Carter, 1629661 Johnson","1626163,1626164,1626166,1628975,1629661","Kaminsky, Booker, Payne, Carter, Johnson",0,0,1,0,1,17.0
22000039,20201227,1,8,PHX,SAC,"1626164 Booker, 1626166 Payne, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1626166,1628975,1629028,1629661","Booker, Payne, Carter, Ayton, Johnson",0,5,6,3,3,92.5
22000039,20201227,1,9,PHX,SAC,"1626164 Booker, 1626166 Payne, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","1626164,1626166,1628975,1629028,1629661","Booker, Payne, Carter, Ayton, Johnson",0,0,1,0,1,13.5
22000039,20201227,2,1,PHX,SAC,"101108 Paul, 1628975 Carter, 1629028 Ayton, 1629661 Johnson, 204038 Galloway","101108,1628975,1629028,1629661,204038","Paul, Carter, Ayton, Johnson, Galloway",0,3,3,1,2,51.0
22000039,20201227,2,2,PHX,SAC,"101108 Paul, 1628975 Carter, 1629028 Ayton, 1629661 Johnson, 204038 Galloway","101108,1628975,1629028,1629661,204038","Paul, Carter, Ayton, Johnson, Galloway",0,0,1,0,1,23.0
22000039,20201227,2,3,PHX,SAC,"101108 Paul, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","101108,1628969,1628975,1629028,1629661","Paul, Bridges, Carter, Ayton, Johnson",0,8,2,4,4,84.0
22000039,20201227,2,4,PHX,SAC,"101108 Paul, 1628969 Bridges, 1628975 Carter, 1629028 Ayton, 1629661 Johnson","101108,1628969,1628975,1629028,1629661","Paul, Bridges, Carter, Ayton, Johnson",0,2,4,4,4,127.0
22000039,20201227,2,5,PHX,SAC,"101108 Paul, 1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 203109 Crowder","101108,1626163,1626164,1628969,203109","Paul, Kaminsky, Booker, Bridges, Crowder",0,0,0,2,2,59.0
22000039,20201227,2,6,PHX,SAC,"101108 Paul, 1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 203109 Crowder","101108,1626163,1626164,1628969,203109","Paul, Kaminsky, Booker, Bridges, Crowder",0,0,1,0,1,25.0
22000039,20201227,2,7,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 203109 Crowder, 204038 Galloway","1626163,1626164,1626166,203109,204038","Kaminsky, Booker, Payne, Crowder, Galloway",0,7,4,5,5,133.0
22000039,20201227,2,8,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 1628969 Bridges, 203109 Crowder","1626163,1626164,1626166,1628969,203109","Kaminsky, Booker, Payne, Bridges, Crowder",0,2,3,3,3,42.0
22000039,20201227,2,9,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,4,0,2,2,28.0
22000039,20201227,2,10,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,2,2,4,5,148.0
22000039,20201227,3,1,PHX,SAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203109 Crowder","101108,1626164,1628969,1629028,203109","Paul, Booker, Bridges, Ayton, Crowder",0,7,15,13,13,337.0
22000039,20201227,3,2,PHX,SAC,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","1626164,1626166,1628969,1629028,1629661","Booker, Payne, Bridges, Ayton, Johnson",0,5,2,3,2,51.0
22000039,20201227,3,3,PHX,SAC,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","1626164,1626166,1628969,1629028,1629661","Booker, Payne, Bridges, Ayton, Johnson",0,1,0,1,0,9.0
22000039,20201227,3,4,PHX,SAC,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","1626164,1626166,1628969,1629028,1629661","Booker, Payne, Bridges, Ayton, Johnson",0,1,0,1,0,15.0
22000039,20201227,3,5,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629661 Johnson","1626163,1626164,1626166,1628969,1629661","Kaminsky, Booker, Payne, Bridges, Johnson",0,3,3,1,2,40.0
22000039,20201227,3,6,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 1629661 Johnson, 204038 Galloway","1626163,1626164,1626166,1629661,204038","Kaminsky, Booker, Payne, Johnson, Galloway",0,8,5,6,6,157.0
22000039,20201227,3,7,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 1629661 Johnson, 204038 Galloway","1626163,1626164,1626166,1629661,204038","Kaminsky, Booker, Payne, Johnson, Galloway",0,2,0,1,0,14.0
22000039,20201227,3,8,PHX,SAC,"1626163 Kaminsky, 1626164 Booker, 1626166 Payne, 1629661 Johnson, 204038 Galloway","1626163,1626164,1626166,1629661,204038","Kaminsky, Booker, Payne, Johnson, Galloway",0,1,0,1,0,8.0
