game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000017,20201223,2,5,SAS,MEM,"1627749 Murray, 1629640 Johnson, 1630170 Vassell, 200746 Aldridge, 201988 Mills","1627749,1629640,1630170,200746,201988","Murray, Johnson, Vassell, Aldridge, Mills",0,4,0,3,4,63.0
22000017,20201223,2,6,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 200746 Aldridge","1627749,1629022,1629640,1630170,200746","Murray, Walker IV, Johnson, Vassell, Aldridge",0,2,2,3,3,62.0
22000017,20201223,2,7,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,6,4,4,4,106.0
22000017,20201223,2,8,SAS,MEM,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1629022,1629640,200746,200752,201942","Walker IV, Johnson, Aldridge, Gay, DeRozan",0,2,0,3,4,82.0
22000017,20201223,2,9,SAS,MEM,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1629022,1629640,200746,200752,201942","Walker IV, Johnson, Aldridge, Gay, DeRozan",0,5,6,4,4,103.0
22000017,20201223,3,1,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,16,17,15,14,351.0
22000017,20201223,3,2,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,1,0,1,0,10.0
22000017,20201223,3,3,SAS,MEM,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1629022,1629640,200746,201942,201988","Walker IV, Johnson, Aldridge, DeRozan, Mills",0,2,3,2,3,51.0
22000017,20201223,3,4,SAS,MEM,"1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627751,1629022,1629640,201942,201988","Poeltl, Walker IV, Johnson, DeRozan, Mills",0,2,4,2,2,55.0
22000017,20201223,3,5,SAS,MEM,"1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627751,1629022,1629640,201942,201988","Poeltl, Walker IV, Johnson, DeRozan, Mills",0,1,0,1,0,11.0
22000017,20201223,3,6,SAS,MEM,"1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629022,200752,201942,201988","Poeltl, Walker IV, Gay, DeRozan, Mills",0,1,0,1,1,7.0
22000017,20201223,3,7,SAS,MEM,"1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629022,200752,201942,201988","Poeltl, Walker IV, Gay, DeRozan, Mills",0,1,0,1,0,15.0
22000017,20201223,3,8,SAS,MEM,"1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1630170,200752,201942,201988","Poeltl, Vassell, Gay, DeRozan, Mills",0,4,4,4,5,107.0
22000017,20201223,3,9,SAS,MEM,"1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1630170,200752,201942,201988","Poeltl, Vassell, Gay, DeRozan, Mills",0,0,1,0,1,19.0
22000017,20201223,3,10,SAS,MEM,"1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1630170,200752,201942,201988","Poeltl, Vassell, Gay, DeRozan, Mills",0,0,0,1,0,4.0
22000017,20201223,3,11,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,1,2,4,3,44.8
22000017,20201223,3,12,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,1,0,1,0,9.7
22000017,20201223,3,13,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,0,1,0,1,13.8
22000017,20201223,3,14,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,2,2,2,1,21.7
22000017,20201223,4,1,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,2,4,5,5,142.0
22000017,20201223,4,2,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 200752 Gay","1627749,1627751,1629022,1629640,200752","Murray, Poeltl, Walker IV, Johnson, Gay",0,5,2,5,4,122.0
22000017,20201223,4,3,SAS,MEM,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 200752 Gay","1627749,1627751,1629022,1629640,200752","Murray, Poeltl, Walker IV, Johnson, Gay",0,1,0,1,0,9.0
22000017,20201223,4,4,SAS,MEM,"1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 200746 Aldridge, 201942 DeRozan","1629022,1629640,1630170,200746,201942","Walker IV, Johnson, Vassell, Aldridge, DeRozan",0,3,4,3,4,63.0
22000017,20201223,4,5,SAS,MEM,"1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 200746 Aldridge, 201942 DeRozan","1629022,1629640,1630170,200746,201942","Walker IV, Johnson, Vassell, Aldridge, DeRozan",0,0,1,0,1,14.0
22000017,20201223,4,6,SAS,MEM,"1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 200746 Aldridge, 201942 DeRozan","1629022,1629640,1630170,200746,201942","Walker IV, Johnson, Vassell, Aldridge, DeRozan",0,7,2,4,4,82.0
22000017,20201223,4,7,SAS,MEM,"1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 200746 Aldridge, 201942 DeRozan","1629022,1629640,1630170,200746,201942","Walker IV, Johnson, Vassell, Aldridge, DeRozan",0,6,8,4,4,133.0
22000017,20201223,4,8,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,2,4,2,2,53.0
22000017,20201223,4,9,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,0,0,0,1,3.0
22000017,20201223,4,10,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,0,2,2,2,14.0
22000017,20201223,4,11,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,0,0,1,0,18.0
22000017,20201223,4,12,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,2,0,1,0,6.0
22000017,20201223,4,13,SAS,MEM,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,4,4,3,3,61.0
22000027,20201226,1,1,SAS,TOR,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,14,21,12,13,364.0
22000027,20201226,1,2,SAS,TOR,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1629022,1629640,200746,201942,201988","Walker IV, Johnson, Aldridge, DeRozan, Mills",0,0,2,2,2,31.0
22000027,20201226,1,3,SAS,TOR,"1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629022,200752,201942,201988","Poeltl, Walker IV, Gay, DeRozan, Mills",0,5,3,4,3,80.0
22000027,20201226,1,4,SAS,TOR,"1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629022,200752,201942,201988","Poeltl, Walker IV, Gay, DeRozan, Mills",0,2,2,2,1,38.0
22000027,20201226,1,5,SAS,TOR,"1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1630170,200752,201942,201988","Poeltl, Vassell, Gay, DeRozan, Mills",0,5,4,3,3,64.0
22000027,20201226,1,6,SAS,TOR,"1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1630170,200752,201942,201988","Poeltl, Vassell, Gay, DeRozan, Mills",0,7,7,5,5,143.0
22000027,20201226,2,1,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,5,2,4,4,90.0
22000027,20201226,2,2,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,3,3,3,4,74.0
22000027,20201226,2,3,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 200752 Gay, 201988 Mills","1627749,1627751,1629640,200752,201988","Murray, Poeltl, Johnson, Gay, Mills",0,0,3,1,1,15.0
22000027,20201226,2,4,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 200752 Gay, 201988 Mills","1627749,1627751,1629640,200752,201988","Murray, Poeltl, Johnson, Gay, Mills",0,5,2,6,5,128.0
22000027,20201226,2,5,SAS,TOR,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 200752 Gay","1627749,1629022,1629640,200746,200752","Murray, Walker IV, Johnson, Aldridge, Gay",0,0,0,2,2,56.0
22000027,20201226,2,6,SAS,TOR,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,2,0,1,2,18.0
22000027,20201226,2,7,SAS,TOR,"1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 200746 Aldridge, 201942 DeRozan","1629022,1629640,1630170,200746,201942","Walker IV, Johnson, Vassell, Aldridge, DeRozan",0,2,1,3,3,88.0
22000027,20201226,2,8,SAS,TOR,"1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 200746 Aldridge, 201942 DeRozan","1629022,1629640,1630170,200746,201942","Walker IV, Johnson, Vassell, Aldridge, DeRozan",0,8,2,6,6,131.0
22000027,20201226,2,9,SAS,TOR,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1629022,1629640,200746,201942,201988","Walker IV, Johnson, Aldridge, DeRozan, Mills",0,0,4,3,3,60.0
22000027,20201226,2,10,SAS,TOR,"1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1629022,200746,200752,201942,201988","Walker IV, Aldridge, Gay, DeRozan, Mills",0,0,0,2,1,16.8
22000027,20201226,2,11,SAS,TOR,"1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1629022,200746,200752,201942,201988","Walker IV, Aldridge, Gay, DeRozan, Mills",0,3,2,2,2,43.2
22000027,20201226,3,1,SAS,TOR,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,5,11,7,7,197.0
22000027,20201226,3,2,SAS,TOR,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,0,1,0,1,16.0
22000027,20201226,3,3,SAS,TOR,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,200746,200752,201942,201988","Murray, Aldridge, Gay, DeRozan, Mills",0,10,7,7,6,160.0
22000027,20201226,3,4,SAS,TOR,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,200746,200752,201942,201988","Murray, Aldridge, Gay, DeRozan, Mills",0,1,0,1,0,12.0
22000027,20201226,3,5,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 200752 Gay, 201988 Mills","1627749,1627751,1629640,200752,201988","Murray, Poeltl, Johnson, Gay, Mills",0,2,3,2,3,38.0
22000027,20201226,3,6,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 200752 Gay, 201988 Mills","1627749,1627751,1629640,200752,201988","Murray, Poeltl, Johnson, Gay, Mills",0,0,0,2,2,28.0
22000027,20201226,3,7,SAS,TOR,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 200752 Gay, 201988 Mills","1627749,1627751,1629640,200752,201988","Murray, Poeltl, Johnson, Gay, Mills",0,0,0,2,1,31.0
22000027,20201226,3,8,SAS,TOR,"1627751 Poeltl, 1629640 Johnson, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629640,200752,201942,201988","Poeltl, Johnson, Gay, DeRozan, Mills",0,7,2,3,2,83.0
22000027,20201226,3,9,SAS,TOR,"1627751 Poeltl, 1629640 Johnson, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629640,200752,201942,201988","Poeltl, Johnson, Gay, DeRozan, Mills",0,0,0,1,0,2.0
22000027,20201226,3,10,SAS,TOR,"1627751 Poeltl, 1629640 Johnson, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629640,200752,201942,201988","Poeltl, Johnson, Gay, DeRozan, Mills",0,0,2,2,2,30.0
22000027,20201226,3,11,SAS,TOR,"1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1630170,200752,201942,201988","Poeltl, Vassell, Gay, DeRozan, Mills",0,5,2,5,6,123.0
22000027,20201226,4,1,SAS,TOR,"1626168 Lyles, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 201942 DeRozan","1626168,1627751,1629022,1629640,201942","Lyles, Poeltl, Walker IV, Johnson, DeRozan",0,5,6,5,5,148.0
22000027,20201226,4,2,SAS,TOR,"1626168 Lyles, 1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge","1626168,1627749,1629022,1629640,200746","Lyles, Murray, Walker IV, Johnson, Aldridge",0,0,2,2,1,20.0
22000027,20201226,4,3,SAS,TOR,"1626168 Lyles, 1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge","1626168,1627749,1629022,1629640,200746","Lyles, Murray, Walker IV, Johnson, Aldridge",0,2,2,3,2,80.0
22000027,20201226,4,4,SAS,TOR,"1626168 Lyles, 1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge","1626168,1627749,1629022,1629640,200746","Lyles, Murray, Walker IV, Johnson, Aldridge",0,1,0,1,0,16.0
22000027,20201226,4,5,SAS,TOR,"1627749 Murray, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201988 Mills","1627749,1629022,200746,200752,201988","Murray, Walker IV, Aldridge, Gay, Mills",0,2,5,4,5,106.0
22000027,20201226,4,6,SAS,TOR,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,200746,200752,201942,201988","Murray, Aldridge, Gay, DeRozan, Mills",0,0,0,0,1,11.0
22000027,20201226,4,7,SAS,TOR,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,200746,200752,201942,201988","Murray, Aldridge, Gay, DeRozan, Mills",0,7,8,3,4,109.0
22000027,20201226,4,8,SAS,TOR,"1627749 Murray, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1627749,1629640,200746,201942,201988","Murray, Johnson, Aldridge, DeRozan, Mills",0,2,5,4,4,118.0
22000027,20201226,4,9,SAS,TOR,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,200746,200752,201942,201988","Murray, Aldridge, Gay, DeRozan, Mills",0,5,0,3,3,82.1
22000027,20201226,4,10,SAS,TOR,"1627749 Murray, 1629640 Johnson, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1629640,200752,201942,201988","Murray, Johnson, Gay, DeRozan, Mills",0,1,0,1,1,17.9
22000027,20201226,4,11,SAS,TOR,"1627749 Murray, 1629640 Johnson, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1629640,200752,201942,201988","Murray, Johnson, Gay, DeRozan, Mills",0,1,0,1,1,3.6
22000027,20201226,4,12,SAS,TOR,"1627749 Murray, 1629640 Johnson, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1629640,200752,201942,201988","Murray, Johnson, Gay, DeRozan, Mills",0,2,0,1,1,8.4
22000034,20201227,1,1,SAS,NOP,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,10,10,10,11,332.0
22000034,20201227,1,2,SAS,NOP,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,0,0,0,1,3.0
22000034,20201227,1,3,SAS,NOP,"1627749 Murray, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627749,1629022,200746,200752,201942","Murray, Walker IV, Aldridge, Gay, DeRozan",0,0,1,1,2,25.0
22000034,20201227,1,4,SAS,NOP,"1627749 Murray, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627749,1629022,200746,200752,201942","Murray, Walker IV, Aldridge, Gay, DeRozan",0,0,1,0,1,16.0
22000034,20201227,1,5,SAS,NOP,"1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1629022,200746,200752,201942,201988","Walker IV, Aldridge, Gay, DeRozan, Mills",0,2,0,3,2,38.0
22000034,20201227,1,6,SAS,NOP,"1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629022,200752,201942,201988","Poeltl, Walker IV, Gay, DeRozan, Mills",0,2,0,2,1,26.0
22000034,20201227,1,7,SAS,NOP,"1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1630170,200752,201942,201988","Poeltl, Vassell, Gay, DeRozan, Mills",0,0,0,3,2,44.0
22000034,20201227,1,8,SAS,NOP,"1626168 Lyles, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1626168,1627751,1630170,200752,201988","Lyles, Poeltl, Vassell, Gay, Mills",0,2,0,3,3,90.0
22000034,20201227,1,9,SAS,NOP,"1626168 Lyles, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1626168,1627751,1630170,200752,201988","Lyles, Poeltl, Vassell, Gay, Mills",0,2,4,4,4,146.0
22000034,20201227,2,1,SAS,NOP,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,4,2,3,3,82.0
22000034,20201227,2,2,SAS,NOP,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,0,1,0,1,14.0
22000034,20201227,2,3,SAS,NOP,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 201988 Mills","1627749,1627751,1629640,1630170,201988","Murray, Poeltl, Johnson, Vassell, Mills",0,4,3,5,5,115.0
22000034,20201227,2,4,SAS,NOP,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 201988 Mills","1627749,1627751,1629640,1630170,201988","Murray, Poeltl, Johnson, Vassell, Mills",0,0,1,0,1,15.0
22000034,20201227,2,5,SAS,NOP,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 1630170 Vassell, 200746 Aldridge","1627749,1629022,1629640,1630170,200746","Murray, Walker IV, Johnson, Vassell, Aldridge",0,3,0,3,2,45.0
22000034,20201227,2,6,SAS,NOP,"1626168 Lyles, 1627749 Murray, 1629022 Walker IV, 200746 Aldridge, 201942 DeRozan","1626168,1627749,1629022,200746,201942","Lyles, Murray, Walker IV, Aldridge, DeRozan",0,3,9,6,5,128.0
22000034,20201227,2,7,SAS,NOP,"1627749 Murray, 1629022 Walker IV, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627749,1629022,200746,200752,201942","Murray, Walker IV, Aldridge, Gay, DeRozan",0,5,11,6,6,181.0
22000034,20201227,2,8,SAS,NOP,"1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629022,200752,201942,201988","Poeltl, Walker IV, Gay, DeRozan, Mills",0,8,4,5,5,140.0
22000034,20201227,3,1,SAS,NOP,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,7,8,9,9,202.0
22000034,20201227,3,2,SAS,NOP,"1627749 Murray, 1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan","1627749,1629022,1629640,200746,201942","Murray, Walker IV, Johnson, Aldridge, DeRozan",0,0,0,0,1,3.0
22000034,20201227,3,3,SAS,NOP,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1629022,1629640,200746,201942,201988","Walker IV, Johnson, Aldridge, DeRozan, Mills",0,8,10,5,6,174.0
22000034,20201227,3,4,SAS,NOP,"1629022 Walker IV, 1629640 Johnson, 200746 Aldridge, 201942 DeRozan, 201988 Mills","1629022,1629640,200746,201942,201988","Walker IV, Johnson, Aldridge, DeRozan, Mills",0,0,4,2,2,53.0
22000034,20201227,3,5,SAS,NOP,"1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629022,200752,201942,201988","Poeltl, Walker IV, Gay, DeRozan, Mills",0,3,5,5,4,104.0
22000034,20201227,3,6,SAS,NOP,"1627751 Poeltl, 1629022 Walker IV, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629022,200752,201942,201988","Poeltl, Walker IV, Gay, DeRozan, Mills",0,1,0,1,0,6.0
22000034,20201227,3,7,SAS,NOP,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 200752 Gay, 201988 Mills","1627751,1629640,1630170,200752,201988","Poeltl, Johnson, Vassell, Gay, Mills",0,7,5,6,6,178.0
22000034,20201227,4,1,SAS,NOP,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 200752 Gay, 201988 Mills","1627749,1627751,1629640,200752,201988","Murray, Poeltl, Johnson, Gay, Mills",0,2,0,1,2,34.0
22000034,20201227,4,2,SAS,NOP,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 200752 Gay, 201988 Mills","1627749,1627751,1629640,200752,201988","Murray, Poeltl, Johnson, Gay, Mills",0,0,1,0,1,15.0
22000034,20201227,4,3,SAS,NOP,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 200752 Gay, 201988 Mills","1627749,1627751,1629640,200752,201988","Murray, Poeltl, Johnson, Gay, Mills",0,8,2,4,4,108.0
22000034,20201227,4,4,SAS,NOP,"1627749 Murray, 1627751 Poeltl, 1629022 Walker IV, 1629640 Johnson, 200752 Gay","1627749,1627751,1629022,1629640,200752","Murray, Poeltl, Walker IV, Johnson, Gay",0,4,0,2,3,67.0
