game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000012,20201223,2,13,MIA,ORL,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202710 Butler, 203090 Harkless","1629639,1630173,201609,202710,203090","Herro, Achiuwa, Dragic, Butler, Harkless",0,2,0,3,4,62.2
22000012,20201223,2,14,MIA,ORL,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202710 Butler, 203090 Harkless","1629639,1630173,201609,202710,203090","Herro, Achiuwa, Dragic, Butler, Harkless",0,0,0,0,1,3.8
22000012,20201223,2,15,MIA,ORL,"1629130 Robinson, 1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202710 Butler","1629130,1629639,1630173,201609,202710","Robinson, Herro, Achiuwa, Dragic, Butler",0,0,0,0,2,15.0
22000012,20201223,3,1,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203090 Harkless","1628389,1629130,1629639,202710,203090","Adebayo, Robinson, Herro, Butler, Harkless",0,0,2,3,3,70.0
22000012,20201223,3,2,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203090 Harkless","1628389,1629130,1629639,202710,203090","Adebayo, Robinson, Herro, Butler, Harkless",0,11,7,11,11,257.0
22000012,20201223,3,3,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203090 Harkless","1628389,1629130,1629639,202710,203090","Adebayo, Robinson, Herro, Butler, Harkless",0,0,1,0,1,10.0
22000012,20201223,3,4,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 202710 Butler, 203090 Harkless","1628389,1629130,201609,202710,203090","Adebayo, Robinson, Dragic, Butler, Harkless",0,2,5,4,4,90.0
22000012,20201223,3,5,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 202710 Butler, 203090 Harkless","1628389,1629130,201609,202710,203090","Adebayo, Robinson, Dragic, Butler, Harkless",0,1,0,1,0,9.0
22000012,20201223,3,6,MIA,ORL,"1629130 Robinson, 1630173 Achiuwa, 201609 Dragic, 202710 Butler, 2738 Iguodala","1629130,1630173,201609,202710,2738","Robinson, Achiuwa, Dragic, Butler, Iguodala",0,7,3,3,4,73.0
22000012,20201223,3,7,MIA,ORL,"1629130 Robinson, 1630173 Achiuwa, 201609 Dragic, 202710 Butler, 2738 Iguodala","1629130,1630173,201609,202710,2738","Robinson, Achiuwa, Dragic, Butler, Iguodala",0,2,3,2,3,70.0
22000012,20201223,3,8,MIA,ORL,"1629130 Robinson, 1630173 Achiuwa, 201609 Dragic, 202710 Butler, 2738 Iguodala","1629130,1630173,201609,202710,2738","Robinson, Achiuwa, Dragic, Butler, Iguodala",0,0,1,0,1,9.0
22000012,20201223,3,9,MIA,ORL,"1629130 Robinson, 1630173 Achiuwa, 201609 Dragic, 203482 Olynyk, 2738 Iguodala","1629130,1630173,201609,203482,2738","Robinson, Achiuwa, Dragic, Olynyk, Iguodala",0,6,1,4,4,92.9
22000012,20201223,3,10,MIA,ORL,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 203482 Olynyk, 2738 Iguodala","1629639,1630173,201609,203482,2738","Herro, Achiuwa, Dragic, Olynyk, Iguodala",0,1,0,1,1,18.7
22000012,20201223,3,11,MIA,ORL,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 203482 Olynyk, 2738 Iguodala","1629639,1630173,201609,203482,2738","Herro, Achiuwa, Dragic, Olynyk, Iguodala",0,0,0,1,0,1.0
22000012,20201223,3,12,MIA,ORL,"1628389 Adebayo, 1629639 Herro, 1630173 Achiuwa, 203090 Harkless, 2738 Iguodala","1628389,1629639,1630173,203090,2738","Adebayo, Herro, Achiuwa, Harkless, Iguodala",0,0,0,1,1,19.4
22000012,20201223,4,1,MIA,ORL,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 203482 Olynyk, 2738 Iguodala","1629639,1630173,201609,203482,2738","Herro, Achiuwa, Dragic, Olynyk, Iguodala",0,2,5,4,4,123.0
22000012,20201223,4,2,MIA,ORL,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 203482 Olynyk, 2738 Iguodala","1628389,1629639,201609,203482,2738","Adebayo, Herro, Dragic, Olynyk, Iguodala",0,0,2,1,1,21.0
22000012,20201223,4,3,MIA,ORL,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 203482 Olynyk, 2738 Iguodala","1628389,1629639,201609,203482,2738","Adebayo, Herro, Dragic, Olynyk, Iguodala",0,2,5,4,3,63.0
22000012,20201223,4,4,MIA,ORL,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 202710 Butler, 203482 Olynyk","1628389,1629639,201609,202710,203482","Adebayo, Herro, Dragic, Butler, Olynyk",0,2,0,3,3,68.0
22000012,20201223,4,5,MIA,ORL,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 202710 Butler, 203482 Olynyk","1628389,1629639,201609,202710,203482","Adebayo, Herro, Dragic, Butler, Olynyk",0,0,0,1,2,63.0
22000012,20201223,4,6,MIA,ORL,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 202710 Butler, 203482 Olynyk","1628389,1629639,201609,202710,203482","Adebayo, Herro, Dragic, Butler, Olynyk",0,0,0,0,1,3.0
22000012,20201223,4,7,MIA,ORL,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 202710 Butler, 203482 Olynyk","1628389,1629639,201609,202710,203482","Adebayo, Herro, Dragic, Butler, Olynyk",0,4,0,4,5,110.0
22000012,20201223,4,8,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203482 Olynyk","1628389,1629130,1629639,202710,203482","Adebayo, Robinson, Herro, Butler, Olynyk",0,5,10,5,5,129.0
22000012,20201223,4,9,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 202710 Butler, 2738 Iguodala","1628389,1629130,201609,202710,2738","Adebayo, Robinson, Dragic, Butler, Iguodala",0,3,8,4,4,111.5
22000012,20201223,4,10,MIA,ORL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 201609 Dragic, 202710 Butler","1628389,1629130,1629639,201609,202710","Adebayo, Robinson, Herro, Dragic, Butler",0,6,3,3,2,28.5
22000005,20201225,1,1,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203086 Leonard","1628389,1629130,1629639,202710,203086","Adebayo, Robinson, Herro, Butler, Leonard",0,12,17,14,13,388.0
22000005,20201225,1,2,MIA,NOP,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 202710 Butler, 203086 Leonard","1628389,1629639,201609,202710,203086","Adebayo, Herro, Dragic, Butler, Leonard",0,2,0,1,1,33.0
22000005,20201225,1,3,MIA,NOP,"1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 202710 Butler, 2738 Iguodala","1630173,201609,202340,202710,2738","Achiuwa, Dragic, Bradley, Butler, Iguodala",0,4,4,4,4,107.0
22000005,20201225,1,4,MIA,NOP,"1629130 Robinson, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629130,1630173,201609,202340,2738","Robinson, Achiuwa, Dragic, Bradley, Iguodala",0,0,0,1,1,29.0
22000005,20201225,1,5,MIA,NOP,"1629130 Robinson, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629130,1630173,201609,202340,2738","Robinson, Achiuwa, Dragic, Bradley, Iguodala",0,2,0,3,3,54.0
22000005,20201225,1,6,MIA,NOP,"1629130 Robinson, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629130,1630173,201609,202340,2738","Robinson, Achiuwa, Dragic, Bradley, Iguodala",0,3,2,1,1,31.0
22000005,20201225,1,7,MIA,NOP,"1629130 Robinson, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629130,1630173,201609,202340,2738","Robinson, Achiuwa, Dragic, Bradley, Iguodala",0,0,1,0,1,11.0
22000005,20201225,1,8,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1628389,1629130,201609,202340,2738","Adebayo, Robinson, Dragic, Bradley, Iguodala",0,6,2,3,3,67.0
22000005,20201225,2,1,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1628389,1629130,201609,202340,2738","Adebayo, Robinson, Dragic, Bradley, Iguodala",0,7,2,3,4,86.0
22000005,20201225,2,2,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1628389,1629130,201609,202340,2738","Adebayo, Robinson, Dragic, Bradley, Iguodala",0,10,4,5,5,151.0
22000005,20201225,2,3,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1628389,1629130,201609,202340,2738","Adebayo, Robinson, Dragic, Bradley, Iguodala",0,1,0,1,0,14.0
22000005,20201225,2,4,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202340 Bradley, 203086 Leonard","1628389,1629130,1629639,202340,203086","Adebayo, Robinson, Herro, Bradley, Leonard",0,3,0,1,2,24.0
22000005,20201225,2,5,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 202340 Bradley, 202710 Butler, 203086 Leonard","1629639,1630173,202340,202710,203086","Herro, Achiuwa, Bradley, Butler, Leonard",0,2,0,2,2,54.0
22000005,20201225,2,6,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 202340 Bradley, 202710 Butler, 203086 Leonard","1629639,1630173,202340,202710,203086","Herro, Achiuwa, Bradley, Butler, Leonard",0,3,3,3,2,59.0
22000005,20201225,2,7,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 202340 Bradley, 202710 Butler, 203086 Leonard","1629639,1630173,202340,202710,203086","Herro, Achiuwa, Bradley, Butler, Leonard",0,1,0,1,0,13.0
22000005,20201225,2,8,MIA,NOP,"1629130 Robinson, 1629639 Herro, 1630173 Achiuwa, 202710 Butler, 203086 Leonard","1629130,1629639,1630173,202710,203086","Robinson, Herro, Achiuwa, Butler, Leonard",0,5,11,5,5,123.0
22000005,20201225,2,9,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203086 Leonard","1628389,1629130,1629639,202710,203086","Adebayo, Robinson, Herro, Butler, Leonard",0,3,0,1,1,42.0
22000005,20201225,2,10,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202710 Butler, 203086 Leonard","1628389,1629130,1629639,202710,203086","Adebayo, Robinson, Herro, Butler, Leonard",0,0,0,0,1,5.0
22000005,20201225,2,11,MIA,NOP,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 202710 Butler, 2738 Iguodala","1628389,1629639,201609,202710,2738","Adebayo, Herro, Dragic, Butler, Iguodala",0,0,1,2,3,37.0
22000005,20201225,2,12,MIA,NOP,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 202710 Butler, 2738 Iguodala","1628389,1629639,201609,202710,2738","Adebayo, Herro, Dragic, Butler, Iguodala",0,0,1,0,1,19.0
22000005,20201225,2,13,MIA,NOP,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 202710 Butler, 2738 Iguodala","1628389,1629639,201609,202710,2738","Adebayo, Herro, Dragic, Butler, Iguodala",0,1,5,3,2,74.3
22000005,20201225,2,14,MIA,NOP,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 202710 Butler, 2738 Iguodala","1628389,1629639,201609,202710,2738","Adebayo, Herro, Dragic, Butler, Iguodala",0,1,0,1,0,17.3
22000005,20201225,2,15,MIA,NOP,"1628389 Adebayo, 1629639 Herro, 202340 Bradley, 202710 Butler, 2738 Iguodala","1628389,1629639,202340,202710,2738","Adebayo, Herro, Bradley, Butler, Iguodala",0,0,0,0,1,1.4
22000005,20201225,3,1,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 203086 Leonard, 2738 Iguodala","1628389,1629130,1629639,203086,2738","Adebayo, Robinson, Herro, Leonard, Iguodala",0,8,8,11,11,350.0
22000005,20201225,3,2,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 203086 Leonard, 2738 Iguodala","1629639,1630173,201609,203086,2738","Herro, Achiuwa, Dragic, Leonard, Iguodala",0,0,0,2,1,23.0
22000005,20201225,3,3,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 203086 Leonard, 2738 Iguodala","1629639,1630173,201609,203086,2738","Herro, Achiuwa, Dragic, Leonard, Iguodala",0,2,1,1,1,35.0
22000005,20201225,3,4,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 203086 Leonard, 2738 Iguodala","1629639,1630173,201609,203086,2738","Herro, Achiuwa, Dragic, Leonard, Iguodala",0,0,1,0,1,13.0
22000005,20201225,3,5,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 203086 Leonard, 203090 Harkless","1629639,1630173,201609,203086,203090","Herro, Achiuwa, Dragic, Leonard, Harkless",0,2,0,1,1,17.0
22000005,20201225,3,6,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 203086 Leonard, 203090 Harkless","1629639,1630173,201609,203086,203090","Herro, Achiuwa, Dragic, Leonard, Harkless",0,0,1,0,1,11.0
22000005,20201225,3,7,MIA,NOP,"1629130 Robinson, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 203090 Harkless","1629130,1630173,201609,202340,203090","Robinson, Achiuwa, Dragic, Bradley, Harkless",0,2,6,6,5,155.0
22000005,20201225,3,8,MIA,NOP,"1629130 Robinson, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 203090 Harkless","1629130,1630173,201609,202340,203090","Robinson, Achiuwa, Dragic, Bradley, Harkless",0,1,0,1,0,11.0
22000005,20201225,3,9,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 202340 Bradley, 203090 Harkless","1628389,1629130,201609,202340,203090","Adebayo, Robinson, Dragic, Bradley, Harkless",0,6,6,4,3,92.5
22000005,20201225,3,10,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 202340 Bradley, 203090 Harkless","1628389,1629130,201609,202340,203090","Adebayo, Robinson, Dragic, Bradley, Harkless",0,1,0,1,0,10.3
22000005,20201225,3,11,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 202340 Bradley, 203090 Harkless, 2738 Iguodala","1628389,1629130,202340,203090,2738","Adebayo, Robinson, Bradley, Harkless, Iguodala",0,0,3,0,1,2.2
22000005,20201225,4,1,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 202340 Bradley, 203090 Harkless","1628389,1629130,201609,202340,203090","Adebayo, Robinson, Dragic, Bradley, Harkless",0,3,3,6,5,122.0
22000005,20201225,4,2,MIA,NOP,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 202340 Bradley, 203090 Harkless","1628389,1629130,1629639,202340,203090","Adebayo, Robinson, Herro, Bradley, Harkless",0,0,3,5,5,135.0
22000005,20201225,4,3,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629639,1630173,201609,202340,2738","Herro, Achiuwa, Dragic, Bradley, Iguodala",0,5,1,3,3,113.0
22000005,20201225,4,4,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629639,1630173,201609,202340,2738","Herro, Achiuwa, Dragic, Bradley, Iguodala",0,0,1,0,1,18.0
22000005,20201225,4,5,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629639,1630173,201609,202340,2738","Herro, Achiuwa, Dragic, Bradley, Iguodala",0,3,0,1,1,10.0
22000005,20201225,4,6,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629639,1630173,201609,202340,2738","Herro, Achiuwa, Dragic, Bradley, Iguodala",0,2,0,2,3,46.0
22000005,20201225,4,7,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629639,1630173,201609,202340,2738","Herro, Achiuwa, Dragic, Bradley, Iguodala",0,1,0,2,3,73.0
22000005,20201225,4,8,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629639,1630173,201609,202340,2738","Herro, Achiuwa, Dragic, Bradley, Iguodala",0,0,1,0,1,8.0
22000005,20201225,4,9,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629639,1630173,201609,202340,2738","Herro, Achiuwa, Dragic, Bradley, Iguodala",0,4,0,2,1,27.0
22000005,20201225,4,10,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629639,1630173,201609,202340,2738","Herro, Achiuwa, Dragic, Bradley, Iguodala",0,1,0,1,0,12.0
22000005,20201225,4,11,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629639,1630173,201609,202340,2738","Herro, Achiuwa, Dragic, Bradley, Iguodala",0,4,9,5,6,136.7
22000005,20201225,4,12,MIA,NOP,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 2738 Iguodala","1629639,1630173,201609,202340,2738","Herro, Achiuwa, Dragic, Bradley, Iguodala",0,0,1,0,1,19.3
22000051,20201229,1,1,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 203086 Leonard, 203090 Harkless","1628389,1629130,1629639,203086,203090","Adebayo, Robinson, Herro, Leonard, Harkless",0,0,10,5,5,122.0
22000051,20201229,1,2,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 201609 Dragic, 203090 Harkless","1628389,1629130,1629639,201609,203090","Adebayo, Robinson, Herro, Dragic, Harkless",0,3,9,5,5,102.0
22000051,20201229,1,3,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629639,201609,203482","Adebayo, Robinson, Herro, Dragic, Olynyk",0,5,8,5,5,115.0
22000051,20201229,1,4,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1628389,1629130,1629639,201609,203482","Adebayo, Robinson, Herro, Dragic, Olynyk",0,4,2,2,2,51.0
22000051,20201229,1,5,MIA,MIL,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 203482 Olynyk","1629639,1630173,201609,202340,203482","Herro, Achiuwa, Dragic, Bradley, Olynyk",0,6,11,7,7,153.0
22000051,20201229,1,6,MIA,MIL,"1629639 Herro, 1630173 Achiuwa, 201609 Dragic, 202340 Bradley, 203482 Olynyk","1629639,1630173,201609,202340,203482","Herro, Achiuwa, Dragic, Bradley, Olynyk",0,1,0,1,0,13.0
22000051,20201229,1,7,MIA,MIL,"1628389 Adebayo, 1629639 Herro, 201609 Dragic, 202340 Bradley, 203482 Olynyk","1628389,1629639,201609,202340,203482","Adebayo, Herro, Dragic, Bradley, Olynyk",0,7,6,6,7,145.4
22000051,20201229,1,8,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 1629644 Okpala, 202340 Bradley, 203482 Olynyk","1628389,1629130,1629644,202340,203482","Adebayo, Robinson, Okpala, Bradley, Olynyk",0,0,0,0,1,18.6
22000051,20201229,2,1,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 202340 Bradley, 203482 Olynyk","1628389,1629130,1629134,202340,203482","Adebayo, Robinson, Nunn, Bradley, Olynyk",0,0,9,5,4,94.0
22000051,20201229,2,2,MIA,MIL,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629644 Okpala, 202340 Bradley","1628389,1629130,1629134,1629644,202340","Adebayo, Robinson, Nunn, Okpala, Bradley",0,6,6,6,6,137.0
22000051,20201229,2,3,MIA,MIL,"1629130 Robinson, 1629134 Nunn, 1629639 Herro, 1629644 Okpala, 1630173 Achiuwa","1629130,1629134,1629639,1629644,1630173","Robinson, Nunn, Herro, Okpala, Achiuwa",0,0,0,1,1,11.0
22000051,20201229,2,4,MIA,MIL,"1629130 Robinson, 1629134 Nunn, 1629639 Herro, 1629644 Okpala, 1630173 Achiuwa","1629130,1629134,1629639,1629644,1630173","Robinson, Nunn, Herro, Okpala, Achiuwa",0,1,0,1,0,13.0
22000051,20201229,2,5,MIA,MIL,"1629130 Robinson, 1629134 Nunn, 1629639 Herro, 1629644 Okpala, 1630173 Achiuwa","1629130,1629134,1629639,1629644,1630173","Robinson, Nunn, Herro, Okpala, Achiuwa",0,0,0,2,2,17.0
22000051,20201229,2,6,MIA,MIL,"1629130 Robinson, 1629134 Nunn, 1629639 Herro, 1629644 Okpala, 1630173 Achiuwa","1629130,1629134,1629639,1629644,1630173","Robinson, Nunn, Herro, Okpala, Achiuwa",0,4,0,2,2,32.0
22000051,20201229,2,7,MIA,MIL,"1629130 Robinson, 1629134 Nunn, 1629639 Herro, 1629644 Okpala, 1630173 Achiuwa","1629130,1629134,1629639,1629644,1630173","Robinson, Nunn, Herro, Okpala, Achiuwa",0,4,4,4,5,118.0
22000051,20201229,2,8,MIA,MIL,"1629130 Robinson, 1629134 Nunn, 1629639 Herro, 1629644 Okpala, 1630173 Achiuwa","1629130,1629134,1629639,1629644,1630173","Robinson, Nunn, Herro, Okpala, Achiuwa",0,0,0,0,1,2.0
22000051,20201229,2,9,MIA,MIL,"1629130 Robinson, 1629134 Nunn, 1629639 Herro, 1629644 Okpala, 1630173 Achiuwa","1629130,1629134,1629639,1629644,1630173","Robinson, Nunn, Herro, Okpala, Achiuwa",0,0,4,3,3,87.0
