game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900021,20191025,1,7,NOP,DAL,"1626143 Okafor, 1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker","1626143,1628402,1628404,1629026,1629638","Okafor, Jackson, Hart, Williams, Alexander-Walker",0,0,2,2,2,54.0
21900021,20191025,1,8,NOP,DAL,"1626143 Okafor, 1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker","1626143,1628402,1628404,1629026,1629638","Okafor, Jackson, Hart, Williams, Alexander-Walker",0,7,2,5,5,112.0
21900021,20191025,2,1,NOP,DAL,"1626143 Okafor, 1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker","1626143,1628402,1628404,1629026,1629638","Okafor, Jackson, Hart, Williams, Alexander-Walker",0,4,10,6,6,155.0
21900021,20191025,2,2,NOP,DAL,"1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 1629740 Melli","1628402,1628404,1629026,1629638,1629740","Jackson, Hart, Williams, Alexander-Walker, Melli",0,2,0,1,1,17.0
21900021,20191025,2,3,NOP,DAL,"1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 1629740 Melli","1628402,1628404,1629026,1629638,1629740","Jackson, Hart, Williams, Alexander-Walker, Melli",0,6,3,2,3,63.0
21900021,20191025,2,4,NOP,DAL,"1628366 Ball, 1628404 Hart, 1629026 Williams, 1629740 Melli, 201950 Holiday","1628366,1628404,1629026,1629740,201950","Ball, Hart, Williams, Melli, Holiday",0,0,5,2,2,39.0
21900021,20191025,2,5,NOP,DAL,"1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628366,200755,201950,202324","Ingram, Ball, Redick, Holiday, Favors",0,2,7,5,4,116.0
21900021,20191025,2,6,NOP,DAL,"1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628366,200755,201950,202324","Ingram, Ball, Redick, Holiday, Favors",0,0,0,2,2,45.0
21900021,20191025,2,7,NOP,DAL,"1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628366,200755,201950,202324","Ingram, Ball, Redick, Holiday, Favors",0,0,1,0,1,13.0
21900021,20191025,2,8,NOP,DAL,"1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628366,200755,201950,202324","Ingram, Ball, Redick, Holiday, Favors",0,3,8,6,5,116.0
21900021,20191025,2,9,NOP,DAL,"1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628366,200755,201950,202324","Ingram, Ball, Redick, Holiday, Favors",0,1,0,1,0,14.0
21900021,20191025,2,10,NOP,DAL,"1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628366,200755,201950,202324","Ingram, Ball, Redick, Holiday, Favors",0,5,11,5,4,142.0
21900021,20191025,3,1,NOP,DAL,"1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628366,200755,201950,202324","Ingram, Ball, Redick, Holiday, Favors",0,0,0,0,1,7.0
21900021,20191025,3,2,NOP,DAL,"1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628366,200755,201950,202324","Ingram, Ball, Redick, Holiday, Favors",0,13,11,13,15,342.0
21900021,20191025,3,3,NOP,DAL,"1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628366,200755,201950,202324","Ingram, Ball, Redick, Holiday, Favors",0,1,0,2,2,53.0
21900021,20191025,3,4,NOP,DAL,"1627742 Ingram, 1628366 Ball, 200755 Redick, 201950 Holiday, 202324 Favors","1627742,1628366,200755,201950,202324","Ingram, Ball, Redick, Holiday, Favors",0,1,0,1,0,7.0
21900021,20191025,3,5,NOP,DAL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629740 Melli, 201950 Holiday","1627742,1628366,1628404,1629740,201950","Ingram, Ball, Hart, Melli, Holiday",0,3,8,6,7,180.0
21900021,20191025,3,6,NOP,DAL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629740 Melli, 201950 Holiday","1627742,1628366,1628404,1629740,201950","Ingram, Ball, Hart, Melli, Holiday",0,0,0,0,1,4.0
21900021,20191025,3,7,NOP,DAL,"1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 1629740 Melli","1628402,1628404,1629026,1629638,1629740","Jackson, Hart, Williams, Alexander-Walker, Melli",0,8,2,3,4,67.0
21900021,20191025,3,8,NOP,DAL,"1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 1629740 Melli","1628402,1628404,1629026,1629638,1629740","Jackson, Hart, Williams, Alexander-Walker, Melli",0,3,2,2,2,60.0
21900021,20191025,4,1,NOP,DAL,"1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 1629740 Melli","1628402,1628404,1629026,1629638,1629740","Jackson, Hart, Williams, Alexander-Walker, Melli",0,0,8,6,5,102.0
21900021,20191025,4,2,NOP,DAL,"1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 1629740 Melli","1628402,1628404,1629026,1629638,1629740","Jackson, Hart, Williams, Alexander-Walker, Melli",0,8,0,5,3,110.0
21900021,20191025,4,3,NOP,DAL,"1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 1629740 Melli","1628402,1628404,1629026,1629638,1629740","Jackson, Hart, Williams, Alexander-Walker, Melli",0,0,0,2,0,4.0
21900021,20191025,4,4,NOP,DAL,"1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629638 Alexander-Walker, 1629740 Melli","1628402,1628404,1629026,1629638,1629740","Jackson, Hart, Williams, Alexander-Walker, Melli",0,4,6,6,5,139.0
21900021,20191025,4,5,NOP,DAL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629740 Melli, 201950 Holiday","1627742,1628366,1628404,1629740,201950","Ingram, Ball, Hart, Melli, Holiday",0,1,0,1,0,11.0
21900021,20191025,4,6,NOP,DAL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629740 Melli, 201950 Holiday","1627742,1628366,1628404,1629740,201950","Ingram, Ball, Hart, Melli, Holiday",0,1,0,1,0,18.0
21900021,20191025,4,7,NOP,DAL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629740 Melli, 201950 Holiday","1627742,1628366,1628404,1629740,201950","Ingram, Ball, Hart, Melli, Holiday",0,2,0,1,2,45.0
21900021,20191025,4,8,NOP,DAL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629026 Williams, 201950 Holiday","1627742,1628366,1628404,1629026,201950","Ingram, Ball, Hart, Williams, Holiday",0,0,4,2,4,46.0
21900021,20191025,4,9,NOP,DAL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629026 Williams, 201950 Holiday","1627742,1628366,1628404,1629026,201950","Ingram, Ball, Hart, Williams, Holiday",0,0,0,0,1,3.0
21900021,20191025,4,10,NOP,DAL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629026 Williams, 201950 Holiday","1627742,1628366,1628404,1629026,201950","Ingram, Ball, Hart, Williams, Holiday",0,3,2,4,4,110.0
21900021,20191025,4,11,NOP,DAL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629026 Williams, 201950 Holiday","1627742,1628366,1628404,1629026,201950","Ingram, Ball, Hart, Williams, Holiday",0,1,0,1,0,19.0
21900021,20191025,4,12,NOP,DAL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629026 Williams, 201950 Holiday","1627742,1628366,1628404,1629026,201950","Ingram, Ball, Hart, Williams, Holiday",0,3,8,6,6,113.0
21900032,20191026,1,1,NOP,HOU,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick, 202324 Favors","1627742,1628366,1628404,200755,202324","Ingram, Ball, Hart, Redick, Favors",0,14,17,13,14,330.0
21900032,20191026,1,2,NOP,HOU,"1628366 Ball, 1628404 Hart, 1629026 Williams, 200755 Redick, 202324 Favors","1628366,1628404,1629026,200755,202324","Ball, Hart, Williams, Redick, Favors",0,1,0,2,2,55.0
21900032,20191026,1,3,NOP,HOU,"1628366 Ball, 1628404 Hart, 1629026 Williams, 200755 Redick, 202324 Favors","1628366,1628404,1629026,200755,202324","Ball, Hart, Williams, Redick, Favors",0,1,0,1,0,9.0
21900032,20191026,1,4,NOP,HOU,"1628366 Ball, 1628404 Hart, 1629026 Williams, 200755 Redick, 202324 Favors","1628366,1628404,1629026,200755,202324","Ball, Hart, Williams, Redick, Favors",0,0,3,2,2,40.0
21900032,20191026,1,5,NOP,HOU,"1628366 Ball, 1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629740 Melli","1628366,1628402,1628404,1629026,1629740","Ball, Jackson, Hart, Williams, Melli",0,0,2,2,1,57.0
21900032,20191026,1,6,NOP,HOU,"1627742 Ingram, 1628402 Jackson, 1629026 Williams, 1629638 Alexander-Walker, 1629740 Melli","1627742,1628402,1629026,1629638,1629740","Ingram, Jackson, Williams, Alexander-Walker, Melli",0,3,7,6,4,103.0
21900032,20191026,1,7,NOP,HOU,"1627742 Ingram, 1628402 Jackson, 1629026 Williams, 1629638 Alexander-Walker, 1629740 Melli","1627742,1628402,1629026,1629638,1629740","Ingram, Jackson, Williams, Alexander-Walker, Melli",0,5,0,5,4,126.0
21900032,20191026,2,1,NOP,HOU,"1627742 Ingram, 1628402 Jackson, 1629026 Williams, 1629638 Alexander-Walker, 1629740 Melli","1627742,1628402,1629026,1629638,1629740","Ingram, Jackson, Williams, Alexander-Walker, Melli",0,0,0,1,0,18.0
21900032,20191026,2,2,NOP,HOU,"1626143 Okafor, 1627742 Ingram, 1628402 Jackson, 1629026 Williams, 1629638 Alexander-Walker","1626143,1627742,1628402,1629026,1629638","Okafor, Ingram, Jackson, Williams, Alexander-Walker",0,10,9,7,8,169.0
21900032,20191026,2,3,NOP,HOU,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628402 Jackson, 200755 Redick","1626143,1627742,1628366,1628402,200755","Okafor, Ingram, Ball, Jackson, Redick",0,5,2,2,3,50.0
21900032,20191026,2,4,NOP,HOU,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628402 Jackson, 200755 Redick","1626143,1627742,1628366,1628402,200755","Okafor, Ingram, Ball, Jackson, Redick",0,0,0,0,1,4.0
21900032,20191026,2,5,NOP,HOU,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626143,1627742,1628366,1628404,200755","Okafor, Ingram, Ball, Hart, Redick",0,0,1,2,3,50.0
21900032,20191026,2,6,NOP,HOU,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626143,1627742,1628366,1628404,200755","Okafor, Ingram, Ball, Hart, Redick",0,0,1,0,1,10.0
21900032,20191026,2,7,NOP,HOU,"1628366 Ball, 1628404 Hart, 1629026 Williams, 200755 Redick, 202324 Favors","1628366,1628404,1629026,200755,202324","Ball, Hart, Williams, Redick, Favors",0,3,2,2,2,26.0
21900032,20191026,2,8,NOP,HOU,"1628366 Ball, 1628404 Hart, 1629026 Williams, 200755 Redick, 202324 Favors","1628366,1628404,1629026,200755,202324","Ball, Hart, Williams, Redick, Favors",0,0,2,0,1,13.0
21900032,20191026,2,9,NOP,HOU,"1628366 Ball, 1628402 Jackson, 1628404 Hart, 1629026 Williams, 202324 Favors","1628366,1628402,1628404,1629026,202324","Ball, Jackson, Hart, Williams, Favors",0,2,2,4,3,89.0
21900032,20191026,2,10,NOP,HOU,"1628366 Ball, 1628402 Jackson, 1628404 Hart, 1629026 Williams, 1629740 Melli","1628366,1628402,1628404,1629026,1629740","Ball, Jackson, Hart, Williams, Melli",0,0,0,2,1,27.0
21900032,20191026,2,11,NOP,HOU,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629026 Williams, 1629740 Melli","1627742,1628366,1628404,1629026,1629740","Ingram, Ball, Hart, Williams, Melli",0,17,13,11,12,264.0
21900032,20191026,3,1,NOP,HOU,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629026 Williams, 1629740 Melli","1627742,1628366,1628404,1629026,1629740","Ingram, Ball, Hart, Williams, Melli",0,0,0,1,0,10.0
21900032,20191026,3,2,NOP,HOU,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick, 202324 Favors","1627742,1628366,1628404,200755,202324","Ingram, Ball, Hart, Redick, Favors",0,12,12,12,11,268.0
21900032,20191026,3,3,NOP,HOU,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick, 202324 Favors","1627742,1628366,1628404,200755,202324","Ingram, Ball, Hart, Redick, Favors",0,3,3,4,4,79.0
21900032,20191026,3,4,NOP,HOU,"1626143 Okafor, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626143,1627742,1628366,1628404,200755","Okafor, Ingram, Ball, Hart, Redick",0,6,6,2,3,43.0
21900032,20191026,3,5,NOP,HOU,"1626143 Okafor, 1628366 Ball, 1628404 Hart, 1629026 Williams, 200755 Redick","1626143,1628366,1628404,1629026,200755","Okafor, Ball, Hart, Williams, Redick",0,2,3,2,3,61.0
21900032,20191026,3,6,NOP,HOU,"1626143 Okafor, 1628366 Ball, 1628404 Hart, 1629026 Williams, 200755 Redick","1626143,1628366,1628404,1629026,200755","Okafor, Ball, Hart, Williams, Redick",0,0,1,0,1,5.0
21900032,20191026,3,7,NOP,HOU,"1626143 Okafor, 1628366 Ball, 1628404 Hart, 1629026 Williams, 200755 Redick","1626143,1628366,1628404,1629026,200755","Okafor, Ball, Hart, Williams, Redick",0,5,0,4,4,82.0
21900032,20191026,3,8,NOP,HOU,"1626143 Okafor, 1627742 Ingram, 1628402 Jackson, 1629026 Williams, 1629638 Alexander-Walker","1626143,1627742,1628402,1629026,1629638","Okafor, Ingram, Jackson, Williams, Alexander-Walker",0,5,4,3,4,73.0
21900032,20191026,3,9,NOP,HOU,"1626143 Okafor, 1627742 Ingram, 1628402 Jackson, 1629026 Williams, 1629638 Alexander-Walker","1626143,1627742,1628402,1629026,1629638","Okafor, Ingram, Jackson, Williams, Alexander-Walker",0,0,0,0,1,3.0
21900032,20191026,3,10,NOP,HOU,"1626143 Okafor, 1627742 Ingram, 1628402 Jackson, 1629026 Williams, 1629638 Alexander-Walker","1626143,1627742,1628402,1629026,1629638","Okafor, Ingram, Jackson, Williams, Alexander-Walker",0,0,1,1,2,7.0
