game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900015,20191024,2,10,MIL,HOU,"1628425 Brown, 201577 Lopez, 201588 Hill, 203114 Middleton, 2594 Korver","1628425,201577,201588,203114,2594","Brown, Lopez, Hill, Middleton, Korver",0,0,4,3,4,78.0
21900015,20191024,3,1,MIL,HOU,"1628425 Brown, 201572 Lopez, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","1628425,201572,202083,203114,203507","Brown, Lopez, Matthews, Middleton, Antetokounmpo",0,11,9,16,13,371.0
21900015,20191024,3,2,MIL,HOU,"1628425 Brown, 201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1628425,201572,201588,202083,203507","Brown, Lopez, Hill, Matthews, Antetokounmpo",0,8,5,5,4,111.0
21900015,20191024,3,3,MIL,HOU,"1626192 Connaughton, 1628425 Brown, 201577 Lopez, 201588 Hill, 203507 Antetokounmpo","1626192,1628425,201577,201588,203507","Connaughton, Brown, Lopez, Hill, Antetokounmpo",0,2,4,11,8,238.0
21900015,20191024,4,1,MIL,HOU,"101141 Ilyasova, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo, 2594 Korver","101141,201588,203114,203507,2594","Ilyasova, Hill, Middleton, Antetokounmpo, Korver",0,6,1,4,5,121.0
21900015,20191024,4,2,MIL,HOU,"101141 Ilyasova, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo, 2594 Korver","101141,201588,203114,203507,2594","Ilyasova, Hill, Middleton, Antetokounmpo, Korver",0,0,1,0,1,18.0
21900015,20191024,4,3,MIL,HOU,"101141 Ilyasova, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo, 2594 Korver","101141,201588,202083,203507,2594","Ilyasova, Hill, Matthews, Antetokounmpo, Korver",0,7,6,6,6,119.0
21900015,20191024,4,4,MIL,HOU,"201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton, 2594 Korver","201572,201588,202083,203114,2594","Lopez, Hill, Matthews, Middleton, Korver",0,5,0,4,3,92.0
21900015,20191024,4,5,MIL,HOU,"201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","201572,201588,202083,203114,203507","Lopez, Hill, Matthews, Middleton, Antetokounmpo",0,5,0,2,2,39.0
21900015,20191024,4,6,MIL,HOU,"201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","201572,201588,202083,203114,203507","Lopez, Hill, Matthews, Middleton, Antetokounmpo",0,0,0,0,1,13.0
21900015,20191024,4,7,MIL,HOU,"201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","201572,201588,202083,203114,203507","Lopez, Hill, Matthews, Middleton, Antetokounmpo",0,0,1,0,1,19.0
21900015,20191024,4,8,MIL,HOU,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton","101141,201572,201588,202083,203114","Ilyasova, Lopez, Hill, Matthews, Middleton",0,0,4,3,3,66.0
21900015,20191024,4,9,MIL,HOU,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton","101141,201572,201588,202083,203114","Ilyasova, Lopez, Hill, Matthews, Middleton",0,0,0,0,1,15.0
21900015,20191024,4,10,MIL,HOU,"101141 Ilyasova, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton","101141,201572,202083,202339,203114","Ilyasova, Lopez, Matthews, Bledsoe, Middleton",0,5,1,4,4,81.0
21900015,20191024,4,11,MIL,HOU,"101141 Ilyasova, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton","101141,201572,202083,202339,203114","Ilyasova, Lopez, Matthews, Bledsoe, Middleton",0,0,1,0,1,17.0
21900015,20191024,4,12,MIL,HOU,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton","101141,201572,201588,202083,203114","Ilyasova, Lopez, Hill, Matthews, Middleton",0,9,9,5,4,92.4
21900015,20191024,4,13,MIL,HOU,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202339 Bledsoe, 203114 Middleton","101141,201572,201588,202339,203114","Ilyasova, Lopez, Hill, Bledsoe, Middleton",0,2,0,1,1,13.1
21900015,20191024,4,14,MIL,HOU,"101141 Ilyasova, 201588 Hill, 202083 Matthews, 202339 Bledsoe, 203114 Middleton","101141,201588,202083,202339,203114","Ilyasova, Hill, Matthews, Bledsoe, Middleton",0,0,0,0,2,14.5
21900026,20191026,1,1,MIL,MIA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,12,9,12,11,282.0
21900026,20191026,1,2,MIL,MIA,"201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","201572,201588,202083,203114,203507","Lopez, Hill, Matthews, Middleton, Antetokounmpo",0,6,4,3,2,64.0
21900026,20191026,1,3,MIL,MIA,"201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","201572,201588,202083,203114,203507","Lopez, Hill, Matthews, Middleton, Antetokounmpo",0,6,4,5,5,96.0
21900026,20191026,1,4,MIL,MIA,"1626192 Connaughton, 201572 Lopez, 201577 Lopez, 201588 Hill, 203114 Middleton","1626192,201572,201577,201588,203114","Connaughton, Lopez, Lopez, Hill, Middleton",0,0,0,1,2,41.0
21900026,20191026,1,5,MIL,MIA,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 201577 Lopez, 201588 Hill","101141,1626192,201572,201577,201588","Ilyasova, Connaughton, Lopez, Lopez, Hill",0,4,2,4,5,119.0
21900026,20191026,1,6,MIL,MIA,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 201577 Lopez, 202339 Bledsoe","101141,1626192,201572,201577,202339","Ilyasova, Connaughton, Lopez, Lopez, Bledsoe",0,1,3,2,2,36.0
21900026,20191026,1,7,MIL,MIA,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 2594 Korver","101141,1626192,201572,202339,2594","Ilyasova, Connaughton, Lopez, Bledsoe, Korver",0,4,4,5,4,82.0
21900026,20191026,2,1,MIL,MIA,"201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo, 2594 Korver","201572,201588,202083,203507,2594","Lopez, Hill, Matthews, Antetokounmpo, Korver",0,14,14,9,9,235.0
21900026,20191026,2,2,MIL,MIA,"201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton, 2594 Korver","201572,201588,202083,203114,2594","Lopez, Hill, Matthews, Middleton, Korver",0,3,2,2,2,61.0
21900026,20191026,2,3,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton","101141,201572,201588,202083,203114","Ilyasova, Lopez, Hill, Matthews, Middleton",0,3,0,1,2,52.0
21900026,20191026,2,4,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton","101141,201572,202083,202339,203114","Ilyasova, Lopez, Matthews, Bledsoe, Middleton",0,5,2,3,4,79.0
21900026,20191026,2,5,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 2594 Korver","101141,201572,202339,203114,2594","Ilyasova, Lopez, Bledsoe, Middleton, Korver",0,0,0,1,2,38.0
21900026,20191026,2,6,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 2594 Korver","101141,201572,202339,203114,2594","Ilyasova, Lopez, Bledsoe, Middleton, Korver",0,0,0,2,2,26.0
21900026,20191026,2,7,MIL,MIA,"101141 Ilyasova, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo, 2594 Korver","101141,202339,203114,203507,2594","Ilyasova, Bledsoe, Middleton, Antetokounmpo, Korver",0,4,3,4,2,57.0
21900026,20191026,2,8,MIL,MIA,"101141 Ilyasova, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo, 2594 Korver","101141,202339,203114,203507,2594","Ilyasova, Bledsoe, Middleton, Antetokounmpo, Korver",0,0,0,1,0,3.0
21900026,20191026,2,9,MIL,MIA,"101141 Ilyasova, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo, 2594 Korver","101141,202339,203114,203507,2594","Ilyasova, Bledsoe, Middleton, Antetokounmpo, Korver",0,2,0,4,3,57.0
21900026,20191026,2,10,MIL,MIA,"101141 Ilyasova, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo, 2594 Korver","101141,202339,203114,203507,2594","Ilyasova, Bledsoe, Middleton, Antetokounmpo, Korver",0,2,0,3,2,69.2
21900026,20191026,2,11,MIL,MIA,"1626192 Connaughton, 201572 Lopez, 201577 Lopez, 203507 Antetokounmpo, 2594 Korver","1626192,201572,201577,203507,2594","Connaughton, Lopez, Lopez, Antetokounmpo, Korver",0,3,2,4,1,38.3
21900026,20191026,2,12,MIL,MIA,"1626192 Connaughton, 201572 Lopez, 201588 Hill, 203507 Antetokounmpo, 2594 Korver","1626192,201572,201588,203507,2594","Connaughton, Lopez, Hill, Antetokounmpo, Korver",0,1,0,1,1,4.5
21900026,20191026,3,1,MIL,MIA,"101141 Ilyasova, 1626192 Connaughton, 201577 Lopez, 201588 Hill, 203114 Middleton","101141,1626192,201577,201588,203114","Ilyasova, Connaughton, Lopez, Hill, Middleton",0,11,21,23,23,607.0
21900026,20191026,3,2,MIL,MIA,"101141 Ilyasova, 1626192 Connaughton, 201577 Lopez, 202339 Bledsoe, 2594 Korver","101141,1626192,201577,202339,2594","Ilyasova, Connaughton, Lopez, Bledsoe, Korver",0,6,7,5,4,113.0
21900026,20191026,4,1,MIL,MIA,"101141 Ilyasova, 1626192 Connaughton, 201577 Lopez, 202339 Bledsoe, 2594 Korver","101141,1626192,201577,202339,2594","Ilyasova, Connaughton, Lopez, Bledsoe, Korver",0,0,0,1,0,12.0
21900026,20191026,4,2,MIL,MIA,"201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo, 2594 Korver","201572,201588,202083,203507,2594","Lopez, Hill, Matthews, Antetokounmpo, Korver",0,4,11,6,6,122.0
21900026,20191026,4,3,MIL,MIA,"201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo, 2594 Korver","201572,201588,202083,203507,2594","Lopez, Hill, Matthews, Antetokounmpo, Korver",0,1,0,1,0,10.0
21900026,20191026,4,4,MIL,MIA,"201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo, 2594 Korver","201572,201588,202083,203507,2594","Lopez, Hill, Matthews, Antetokounmpo, Korver",0,3,4,3,3,56.0
21900026,20191026,4,5,MIL,MIA,"201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","201572,201588,202083,203114,203507","Lopez, Hill, Matthews, Middleton, Antetokounmpo",0,3,5,4,3,78.0
21900026,20191026,4,6,MIL,MIA,"201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","201572,201588,202083,203114,203507","Lopez, Hill, Matthews, Middleton, Antetokounmpo",0,1,0,1,0,18.0
21900026,20191026,4,7,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton","101141,201572,201588,202083,203114","Ilyasova, Lopez, Hill, Matthews, Middleton",0,0,4,1,2,31.0
21900026,20191026,4,8,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton","101141,201572,201588,202083,203114","Ilyasova, Lopez, Hill, Matthews, Middleton",0,0,1,0,1,16.0
21900026,20191026,4,9,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202339 Bledsoe, 203114 Middleton","101141,201572,201588,202339,203114","Ilyasova, Lopez, Hill, Bledsoe, Middleton",0,1,0,1,0,21.0
21900026,20191026,4,10,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202339 Bledsoe, 203114 Middleton","101141,201572,201588,202339,203114","Ilyasova, Lopez, Hill, Bledsoe, Middleton",0,0,0,1,1,2.0
21900026,20191026,4,11,MIL,MIA,"101141 Ilyasova, 201588 Hill, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,201588,202339,203114,203507","Ilyasova, Hill, Bledsoe, Middleton, Antetokounmpo",0,1,8,5,5,120.0
21900026,20191026,4,12,MIL,MIA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,2,2,2,2,48.0
21900026,20191026,4,13,MIL,MIA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,2,0,2,1,25.0
21900026,20191026,4,14,MIL,MIA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,0,1,3,2,79.0
21900026,20191026,4,15,MIL,MIA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,1,0,1,0,22.0
21900026,20191026,4,16,MIL,MIA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,3,0,3,1,33.9
21900026,20191026,4,17,MIL,MIA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,0,0,1,1,5.9
21900026,20191026,4,18,MIL,MIA,"201588 Hill, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201588,202083,202339,203114,203507","Hill, Matthews, Bledsoe, Middleton, Antetokounmpo",0,0,1,0,1,10.9
21900026,20191026,4,19,MIL,MIA,"201588 Hill, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201588,202083,202339,203114,203507","Hill, Matthews, Bledsoe, Middleton, Antetokounmpo",0,0,1,0,1,4.9
21900026,20191026,4,20,MIL,MIA,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,0,1,0,1,1.1
21900026,20191026,4,21,MIL,MIA,"201572 Lopez, 201577 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,201577,202339,203114,203507","Lopez, Lopez, Bledsoe, Middleton, Antetokounmpo",0,0,0,1,2,0.9
21900026,20191026,4,22,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo, 2594 Korver","101141,201572,203114,203507,2594","Ilyasova, Lopez, Middleton, Antetokounmpo, Korver",0,2,0,1,0,2.4
21900026,20191026,5,1,MIL,MIA,"201572 Lopez, 201588 Hill, 203114 Middleton, 203507 Antetokounmpo, 2594 Korver","201572,201588,203114,203507,2594","Lopez, Hill, Middleton, Antetokounmpo, Korver",0,0,0,1,0,17.0
21900026,20191026,5,2,MIL,MIA,"201572 Lopez, 201588 Hill, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,201588,202339,203114,203507","Lopez, Hill, Bledsoe, Middleton, Antetokounmpo",0,2,2,5,5,132.0
21900026,20191026,5,3,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton","101141,201572,201588,202083,203114","Ilyasova, Lopez, Hill, Matthews, Middleton",0,0,2,1,2,31.0
21900026,20191026,5,4,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton","101141,201572,201588,202083,203114","Ilyasova, Lopez, Hill, Matthews, Middleton",0,0,1,0,1,2.0
21900026,20191026,5,5,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton","101141,201572,202083,202339,203114","Ilyasova, Lopez, Matthews, Bledsoe, Middleton",0,0,3,3,3,63.2
21900026,20191026,5,6,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 2594 Korver","101141,201572,202339,203114,2594","Ilyasova, Lopez, Bledsoe, Middleton, Korver",0,3,0,2,1,34.3
21900026,20191026,5,7,MIL,MIA,"101141 Ilyasova, 1626192 Connaughton, 1628425 Brown, 202083 Matthews, 202339 Bledsoe","101141,1626192,1628425,202083,202339","Ilyasova, Connaughton, Brown, Matthews, Bledsoe",0,0,0,0,1,0.9
21900026,20191026,5,8,MIL,MIA,"101141 Ilyasova, 1626192 Connaughton, 1628425 Brown, 202083 Matthews, 202339 Bledsoe","101141,1626192,1628425,202083,202339","Ilyasova, Connaughton, Brown, Matthews, Bledsoe",0,0,0,0,1,2.7
21900026,20191026,5,9,MIL,MIA,"1628425 Brown, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton","1628425,201572,202083,202339,203114","Brown, Lopez, Matthews, Bledsoe, Middleton",0,0,0,2,2,11.3
21900026,20191026,5,10,MIL,MIA,"101141 Ilyasova, 201572 Lopez, 202083 Matthews, 203114 Middleton, 2594 Korver","101141,201572,202083,203114,2594","Ilyasova, Lopez, Matthews, Middleton, Korver",0,0,2,1,1,5.6
21900046,20191028,1,1,MIL,CLE,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,14,14,12,10,281.0
21900046,20191028,1,2,MIL,CLE,"201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","201572,202083,202339,203114,203507","Lopez, Matthews, Bledsoe, Middleton, Antetokounmpo",0,5,4,5,5,126.0
21900046,20191028,1,3,MIL,CLE,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 201588 Hill, 203114 Middleton","101141,1626192,201572,201588,203114","Ilyasova, Connaughton, Lopez, Hill, Middleton",0,2,5,3,4,62.0
21900046,20191028,1,4,MIL,CLE,"101141 Ilyasova, 1626192 Connaughton, 201577 Lopez, 201588 Hill, 203114 Middleton","101141,1626192,201577,201588,203114","Ilyasova, Connaughton, Lopez, Hill, Middleton",0,0,0,1,1,6.0
21900046,20191028,1,5,MIL,CLE,"101141 Ilyasova, 1626192 Connaughton, 201577 Lopez, 201588 Hill, 2594 Korver","101141,1626192,201577,201588,2594","Ilyasova, Connaughton, Lopez, Hill, Korver",0,3,2,2,1,44.0
21900046,20191028,1,6,MIL,CLE,"101141 Ilyasova, 1626192 Connaughton, 201577 Lopez, 201588 Hill, 2594 Korver","101141,1626192,201577,201588,2594","Ilyasova, Connaughton, Lopez, Hill, Korver",0,6,2,6,5,138.0
21900046,20191028,1,7,MIL,CLE,"101141 Ilyasova, 1626192 Connaughton, 201577 Lopez, 201588 Hill, 2594 Korver","101141,1626192,201577,201588,2594","Ilyasova, Connaughton, Lopez, Hill, Korver",0,0,0,1,0,3.0
21900046,20191028,1,8,MIL,CLE,"1626192 Connaughton, 201577 Lopez, 201588 Hill, 203507 Antetokounmpo, 2594 Korver","1626192,201577,201588,203507,2594","Connaughton, Lopez, Hill, Antetokounmpo, Korver",0,0,4,3,2,60.0
21900046,20191028,2,1,MIL,CLE,"1626192 Connaughton, 201577 Lopez, 201588 Hill, 203507 Antetokounmpo, 2594 Korver","1626192,201577,201588,203507,2594","Connaughton, Lopez, Hill, Antetokounmpo, Korver",0,0,0,0,1,12.0
21900046,20191028,2,2,MIL,CLE,"1626192 Connaughton, 201577 Lopez, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","1626192,201577,202339,203507,2594","Connaughton, Lopez, Bledsoe, Antetokounmpo, Korver",0,10,2,5,5,113.0
21900046,20191028,2,3,MIL,CLE,"1626192 Connaughton, 201577 Lopez, 202339 Bledsoe, 203507 Antetokounmpo, 2594 Korver","1626192,201577,202339,203507,2594","Connaughton, Lopez, Bledsoe, Antetokounmpo, Korver",0,0,0,1,2,42.0
21900046,20191028,2,4,MIL,CLE,"1626192 Connaughton, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1626192,201572,202083,202339,203507","Connaughton, Lopez, Matthews, Bledsoe, Antetokounmpo",0,3,2,3,4,63.0
21900046,20191028,2,5,MIL,CLE,"1626192 Connaughton, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203507 Antetokounmpo","1626192,201572,202083,202339,203507","Connaughton, Lopez, Matthews, Bledsoe, Antetokounmpo",0,0,0,1,1,11.0
21900046,20191028,2,6,MIL,CLE,"101141 Ilyasova, 201572 Lopez, 202083 Matthews, 202339 Bledsoe, 203114 Middleton","101141,201572,202083,202339,203114","Ilyasova, Lopez, Matthews, Bledsoe, Middleton",0,4,7,5,5,129.0
21900046,20191028,2,7,MIL,CLE,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton","101141,201572,201588,202083,203114","Ilyasova, Lopez, Hill, Matthews, Middleton",0,0,0,1,1,29.0
21900046,20191028,2,8,MIL,CLE,"101141 Ilyasova, 201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton","101141,201572,201588,202083,203114","Ilyasova, Lopez, Hill, Matthews, Middleton",0,2,0,4,3,100.0
21900046,20191028,2,9,MIL,CLE,"201572 Lopez, 201577 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton","201572,201577,201588,202083,203114","Lopez, Lopez, Hill, Matthews, Middleton",0,9,7,7,5,212.1
21900046,20191028,2,10,MIL,CLE,"201572 Lopez, 201588 Hill, 202083 Matthews, 203114 Middleton, 203507 Antetokounmpo","201572,201588,202083,203114,203507","Lopez, Hill, Matthews, Middleton, Antetokounmpo",0,1,0,1,0,8.9
