game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900003,20191023,3,2,CHA,CHI,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628407,1628970,1629023,203469","Rozier, Bacon, Bridges, Washington, Zeller",0,10,20,15,13,327.0
21900003,20191023,3,3,CHA,CHI,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628407,1628970,1629023,203469","Rozier, Bacon, Bridges, Washington, Zeller",0,1,0,1,0,12.0
21900003,20191023,3,4,CHA,CHI,"101107 Williams, 1628407 Bacon, 1628970 Bridges, 1628984 Graham, 203469 Zeller","101107,1628407,1628970,1628984,203469","Williams, Bacon, Bridges, Graham, Zeller",0,0,2,1,2,30.0
21900003,20191023,3,5,CHA,CHI,"101107 Williams, 1628970 Bridges, 1628984 Graham, 201587 Batum, 203469 Zeller","101107,1628970,1628984,201587,203469","Williams, Bridges, Graham, Batum, Zeller",0,8,5,4,5,95.0
21900003,20191023,3,6,CHA,CHI,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 201587 Batum","101107,1628370,1628970,1628984,201587","Williams, Monk, Bridges, Graham, Batum",0,0,2,2,2,54.0
21900003,20191023,3,7,CHA,CHI,"101107 Williams, 1628370 Monk, 1628984 Graham, 1629023 Washington, 201587 Batum","101107,1628370,1628984,1629023,201587","Williams, Monk, Graham, Washington, Batum",0,2,2,3,2,55.0
21900003,20191023,3,8,CHA,CHI,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 1629023 Washington","101107,1626179,1628370,1628984,1629023","Williams, Rozier, Monk, Graham, Washington",0,12,9,5,4,132.0
21900003,20191023,4,1,CHA,CHI,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 1629023 Washington","101107,1626179,1628370,1628984,1629023","Williams, Rozier, Monk, Graham, Washington",0,0,0,0,1,19.0
21900003,20191023,4,2,CHA,CHI,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 1629023 Washington","101107,1626179,1628370,1628984,1629023","Williams, Rozier, Monk, Graham, Washington",0,8,11,7,7,166.0
21900003,20191023,4,3,CHA,CHI,"1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 203469 Zeller","1626179,1628370,1628407,1628970,203469","Rozier, Monk, Bacon, Bridges, Zeller",0,0,3,3,3,51.0
21900003,20191023,4,4,CHA,CHI,"1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 203469 Zeller","1626179,1628370,1628407,1628970,203469","Rozier, Monk, Bacon, Bridges, Zeller",0,1,0,1,0,16.0
21900003,20191023,4,5,CHA,CHI,"1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 203469 Zeller","1626179,1628370,1628407,1628970,203469","Rozier, Monk, Bacon, Bridges, Zeller",0,0,6,3,3,42.0
21900003,20191023,4,6,CHA,CHI,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628407,1628970,1629023,203469","Rozier, Bacon, Bridges, Washington, Zeller",0,3,3,4,3,88.0
21900003,20191023,4,7,CHA,CHI,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,6,0,4,4,80.0
21900003,20191023,4,8,CHA,CHI,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,4,0,4,2,121.0
21900003,20191023,4,9,CHA,CHI,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,0,0,1,1,22.0
21900003,20191023,4,10,CHA,CHI,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,0,1,0,1,15.0
21900003,20191023,4,11,CHA,CHI,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,5,0,2,2,30.0
21900003,20191023,4,12,CHA,CHI,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,0,1,0,1,10.7
21900003,20191023,4,13,CHA,CHI,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,0,1,0,1,22.7
21900003,20191023,4,14,CHA,CHI,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,0,0,1,0,16.7
21900003,20191023,4,15,CHA,CHI,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,1,0,1,1,2.1
21900003,20191023,4,16,CHA,CHI,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,1,2,1,1,6.5
21900003,20191023,4,17,CHA,CHI,"101107 Williams, 1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington","101107,1628407,1628970,1628984,1629023","Williams, Bacon, Bridges, Graham, Washington",0,1,2,2,1,6.8
21900003,20191023,4,18,CHA,CHI,"101107 Williams, 1626179 Rozier, 1628407 Bacon, 1628984 Graham, 1629023 Washington","101107,1626179,1628407,1628984,1629023","Williams, Rozier, Bacon, Graham, Washington",0,0,0,1,0,4.5
21900018,20191025,1,1,CHA,MIN,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington, 202687 Biyombo","1626179,1628407,1628970,1629023,202687","Rozier, Bacon, Bridges, Washington, Biyombo",0,21,7,12,12,316.0
21900018,20191025,1,2,CHA,MIN,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington, 202687 Biyombo","1626179,1628407,1628970,1629023,202687","Rozier, Bacon, Bridges, Washington, Biyombo",0,0,1,0,1,11.0
21900018,20191025,1,3,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,1,0,1,0,10.0
21900018,20191025,1,4,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1628370,1628970,1628984,1629023,202687","Monk, Bridges, Graham, Washington, Biyombo",0,0,4,2,5,40.0
21900018,20191025,1,5,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1628370,1628970,1628984,1629023,202687","Monk, Bridges, Graham, Washington, Biyombo",0,0,0,0,1,3.0
21900018,20191025,1,6,CHA,MIN,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington","101107,1628370,1628970,1628984,1629023","Williams, Monk, Bridges, Graham, Washington",0,2,0,1,2,34.0
21900018,20191025,1,7,CHA,MIN,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington","101107,1628370,1628970,1628984,1629023","Williams, Monk, Bridges, Graham, Washington",0,0,0,0,1,4.0
21900018,20191025,1,8,CHA,MIN,"101107 Williams, 1628370 Monk, 1628984 Graham, 1628997 Martin, 1629023 Washington","101107,1628370,1628984,1628997,1629023","Williams, Monk, Graham, Martin, Washington",0,3,5,5,5,97.0
21900018,20191025,1,9,CHA,MIN,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 1628997 Martin","101107,1628370,1628970,1628984,1628997","Williams, Monk, Bridges, Graham, Martin",0,0,2,3,3,44.0
21900018,20191025,1,10,CHA,MIN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1628984 Graham","101107,1626179,1628370,1628970,1628984","Williams, Rozier, Monk, Bridges, Graham",0,3,7,4,5,125.7
21900018,20191025,1,11,CHA,MIN,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1628984 Graham","101107,1626179,1628370,1628970,1628984","Williams, Rozier, Monk, Bridges, Graham",0,0,1,0,1,18.3
21900018,20191025,1,12,CHA,MIN,"101107 Williams, 1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 1628984 Graham","101107,1626195,1628370,1628970,1628984","Williams, Hernangomez, Monk, Bridges, Graham",0,2,3,2,1,17.0
21900018,20191025,2,1,CHA,MIN,"101107 Williams, 1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 1628984 Graham","101107,1626195,1628370,1628970,1628984","Williams, Hernangomez, Monk, Bridges, Graham",0,0,0,0,1,26.0
21900018,20191025,2,2,CHA,MIN,"1626195 Hernangomez, 1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington","1626195,1628407,1628970,1628984,1629023","Hernangomez, Bacon, Bridges, Graham, Washington",0,4,7,9,8,187.0
21900018,20191025,2,3,CHA,MIN,"1626195 Hernangomez, 1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington","1626195,1628407,1628970,1628984,1629023","Hernangomez, Bacon, Bridges, Graham, Washington",0,3,0,2,1,29.0
21900018,20191025,2,4,CHA,MIN,"1626195 Hernangomez, 1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington","1626195,1628407,1628970,1628984,1629023","Hernangomez, Bacon, Bridges, Graham, Washington",0,0,0,1,0,4.0
21900018,20191025,2,5,CHA,MIN,"1626195 Hernangomez, 1628407 Bacon, 1628984 Graham, 1628997 Martin, 1629023 Washington","1626195,1628407,1628984,1628997,1629023","Hernangomez, Bacon, Graham, Martin, Washington",0,2,1,2,2,30.0
21900018,20191025,2,6,CHA,MIN,"1626195 Hernangomez, 1628407 Bacon, 1628984 Graham, 1628997 Martin, 1629023 Washington","1626195,1628407,1628984,1628997,1629023","Hernangomez, Bacon, Graham, Martin, Washington",0,0,1,0,1,11.0
21900018,20191025,2,7,CHA,MIN,"1626195 Hernangomez, 1628407 Bacon, 1628997 Martin, 1628998 Martin, 1629023 Washington","1626195,1628407,1628997,1628998,1629023","Hernangomez, Bacon, Martin, Martin, Washington",0,4,0,3,1,25.0
21900018,20191025,2,8,CHA,MIN,"1626195 Hernangomez, 1628407 Bacon, 1628997 Martin, 1628998 Martin, 1629023 Washington","1626195,1628407,1628997,1628998,1629023","Hernangomez, Bacon, Martin, Martin, Washington",0,0,0,1,0,5.0
21900018,20191025,2,9,CHA,MIN,"101107 Williams, 1626195 Hernangomez, 1628407 Bacon, 1628997 Martin, 1628998 Martin","101107,1626195,1628407,1628997,1628998","Williams, Hernangomez, Bacon, Martin, Martin",0,0,0,1,1,6.0
21900018,20191025,2,10,CHA,MIN,"101107 Williams, 1628407 Bacon, 1628997 Martin, 1628998 Martin, 202687 Biyombo","101107,1628407,1628997,1628998,202687","Williams, Bacon, Martin, Martin, Biyombo",0,0,5,2,3,73.0
21900018,20191025,2,11,CHA,MIN,"101107 Williams, 1628984 Graham, 1628997 Martin, 1628998 Martin, 202687 Biyombo","101107,1628984,1628997,1628998,202687","Williams, Graham, Martin, Martin, Biyombo",0,1,2,2,2,40.0
21900018,20191025,2,12,CHA,MIN,"101107 Williams, 1628984 Graham, 1628997 Martin, 1628998 Martin, 202687 Biyombo","101107,1628984,1628997,1628998,202687","Williams, Graham, Martin, Martin, Biyombo",0,0,0,1,0,3.0
21900018,20191025,2,13,CHA,MIN,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 202687 Biyombo","101107,1628370,1628970,1628984,202687","Williams, Monk, Bridges, Graham, Biyombo",0,6,5,4,4,94.0
21900018,20191025,2,14,CHA,MIN,"1628370 Monk, 1628407 Bacon, 1628970 Bridges, 1628984 Graham, 202687 Biyombo","1628370,1628407,1628970,1628984,202687","Monk, Bacon, Bridges, Graham, Biyombo",0,0,1,1,2,37.0
21900018,20191025,2,15,CHA,MIN,"1628370 Monk, 1628407 Bacon, 1628970 Bridges, 1628984 Graham, 202687 Biyombo","1628370,1628407,1628970,1628984,202687","Monk, Bacon, Bridges, Graham, Biyombo",0,0,1,0,1,13.0
21900018,20191025,2,16,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1628370,1628970,1628984,1629023,202687","Monk, Bridges, Graham, Washington, Biyombo",0,0,0,1,0,3.0
21900018,20191025,2,17,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1628370,1628970,1628984,1629023,202687","Monk, Bridges, Graham, Washington, Biyombo",0,3,4,6,6,105.4
21900018,20191025,2,18,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1628370,1628970,1628984,1629023,202687","Monk, Bridges, Graham, Washington, Biyombo",0,0,1,0,1,19.1
21900018,20191025,2,19,CHA,MIN,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington","101107,1628370,1628970,1628984,1629023","Williams, Monk, Bridges, Graham, Washington",0,0,0,3,0,9.5
21900018,20191025,3,1,CHA,MIN,"1626179 Rozier, 1628407 Bacon, 1628997 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628407,1628997,1629023,202687","Rozier, Bacon, Martin, Washington, Biyombo",0,7,15,7,8,212.0
21900018,20191025,3,2,CHA,MIN,"1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1628997 Martin, 202687 Biyombo","1626179,1628370,1628407,1628997,202687","Rozier, Monk, Bacon, Martin, Biyombo",0,4,6,3,4,91.0
21900018,20191025,3,3,CHA,MIN,"101107 Williams, 1628370 Monk, 1628407 Bacon, 1628997 Martin, 202687 Biyombo","101107,1628370,1628407,1628997,202687","Williams, Monk, Bacon, Martin, Biyombo",0,0,1,2,3,63.0
21900018,20191025,3,4,CHA,MIN,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 1628997 Martin","1626195,1628370,1628970,1628984,1628997","Hernangomez, Monk, Bridges, Graham, Martin",0,4,14,7,9,216.0
21900018,20191025,3,5,CHA,MIN,"1626195 Hernangomez, 1628370 Monk, 1628984 Graham, 1628997 Martin, 1628998 Martin","1626195,1628370,1628984,1628997,1628998","Hernangomez, Monk, Graham, Martin, Martin",0,5,4,6,5,138.0
21900018,20191025,4,1,CHA,MIN,"1626179 Rozier, 1626195 Hernangomez, 1628997 Martin, 1628998 Martin, 1629023 Washington","1626179,1626195,1628997,1628998,1629023","Rozier, Hernangomez, Martin, Martin, Washington",0,4,0,4,3,74.0
21900018,20191025,4,2,CHA,MIN,"1626179 Rozier, 1626195 Hernangomez, 1628997 Martin, 1628998 Martin, 1629023 Washington","1626179,1626195,1628997,1628998,1629023","Rozier, Hernangomez, Martin, Martin, Washington",0,0,3,2,2,41.0
21900018,20191025,4,3,CHA,MIN,"1626179 Rozier, 1628997 Martin, 1628998 Martin, 1629023 Washington, 203077 Kidd-Gilchrist","1626179,1628997,1628998,1629023,203077","Rozier, Martin, Martin, Washington, Kidd-Gilchrist",0,2,5,5,5,125.0
21900018,20191025,4,4,CHA,MIN,"1626179 Rozier, 1628997 Martin, 1628998 Martin, 1629023 Washington, 203077 Kidd-Gilchrist","1626179,1628997,1628998,1629023,203077","Rozier, Martin, Martin, Washington, Kidd-Gilchrist",0,0,0,3,2,61.0
21900018,20191025,4,5,CHA,MIN,"1626179 Rozier, 1628997 Martin, 1628998 Martin, 1629023 Washington, 203077 Kidd-Gilchrist","1626179,1628997,1628998,1629023,203077","Rozier, Martin, Martin, Washington, Kidd-Gilchrist",0,0,0,1,0,16.0
21900018,20191025,4,6,CHA,MIN,"1628984 Graham, 1628997 Martin, 1628998 Martin, 1629023 Washington, 203077 Kidd-Gilchrist","1628984,1628997,1628998,1629023,203077","Graham, Martin, Martin, Washington, Kidd-Gilchrist",0,0,1,2,2,28.0
21900018,20191025,4,7,CHA,MIN,"1628984 Graham, 1628997 Martin, 1628998 Martin, 1629023 Washington, 203077 Kidd-Gilchrist","1628984,1628997,1628998,1629023,203077","Graham, Martin, Martin, Washington, Kidd-Gilchrist",0,0,0,0,1,4.0
21900018,20191025,4,8,CHA,MIN,"1628984 Graham, 1628997 Martin, 1628998 Martin, 1629023 Washington, 203077 Kidd-Gilchrist","1628984,1628997,1628998,1629023,203077","Graham, Martin, Martin, Washington, Kidd-Gilchrist",0,3,3,3,4,80.0
21900018,20191025,4,9,CHA,MIN,"1626195 Hernangomez, 1628984 Graham, 1628997 Martin, 1628998 Martin, 203077 Kidd-Gilchrist","1626195,1628984,1628997,1628998,203077","Hernangomez, Graham, Martin, Martin, Kidd-Gilchrist",0,3,0,4,5,127.0
21900018,20191025,4,10,CHA,MIN,"1626195 Hernangomez, 1628997 Martin, 1628998 Martin, 1629667 McDaniels, 203077 Kidd-Gilchrist","1626195,1628997,1628998,1629667,203077","Hernangomez, Martin, Martin, McDaniels, Kidd-Gilchrist",0,6,6,7,5,164.0
21900040,20191027,1,1,CHA,LAL,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628407,1628970,1629023,203469","Rozier, Bacon, Bridges, Washington, Zeller",0,17,14,15,15,373.0
21900040,20191027,1,2,CHA,LAL,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 202687 Biyombo","101107,1626179,1628970,1628984,202687","Williams, Rozier, Bridges, Graham, Biyombo",0,4,2,5,5,114.0
21900040,20191027,1,3,CHA,LAL,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 202687 Biyombo","101107,1626179,1628970,1628984,202687","Williams, Rozier, Bridges, Graham, Biyombo",0,0,4,1,2,40.0
21900040,20191027,1,4,CHA,LAL,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 202687 Biyombo","101107,1626179,1628970,1628984,202687","Williams, Rozier, Bridges, Graham, Biyombo",0,0,1,0,1,13.0
21900040,20191027,1,5,CHA,LAL,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 202687 Biyombo","101107,1628370,1628970,1628984,202687","Williams, Monk, Bridges, Graham, Biyombo",0,0,4,3,2,60.0
21900040,20191027,1,6,CHA,LAL,"101107 Williams, 1628370 Monk, 1628407 Bacon, 1628984 Graham, 203469 Zeller","101107,1628370,1628407,1628984,203469","Williams, Monk, Bacon, Graham, Zeller",0,7,5,4,3,120.0
21900040,20191027,2,1,CHA,LAL,"101107 Williams, 1628370 Monk, 1628407 Bacon, 1628984 Graham, 203469 Zeller","101107,1628370,1628407,1628984,203469","Williams, Monk, Bacon, Graham, Zeller",0,0,0,1,0,13.0
21900040,20191027,2,2,CHA,LAL,"101107 Williams, 1628370 Monk, 1628407 Bacon, 1628984 Graham, 1629023 Washington","101107,1628370,1628407,1628984,1629023","Williams, Monk, Bacon, Graham, Washington",0,2,4,3,4,60.0
21900040,20191027,2,3,CHA,LAL,"101107 Williams, 1628370 Monk, 1628407 Bacon, 1628984 Graham, 1629023 Washington","101107,1628370,1628407,1628984,1629023","Williams, Monk, Bacon, Graham, Washington",0,0,0,0,1,3.0
21900040,20191027,2,4,CHA,LAL,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1629023 Washington","101107,1626179,1628370,1628407,1629023","Williams, Rozier, Monk, Bacon, Washington",0,3,5,4,4,108.0
21900040,20191027,2,5,CHA,LAL,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1629023 Washington","101107,1626179,1628370,1628407,1629023","Williams, Rozier, Monk, Bacon, Washington",0,1,0,1,0,10.0
21900040,20191027,2,6,CHA,LAL,"101107 Williams, 1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington","101107,1626179,1628407,1628970,1629023","Williams, Rozier, Bacon, Bridges, Washington",0,5,0,2,3,42.0
21900040,20191027,2,7,CHA,LAL,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628407,1628970,1629023,203469","Rozier, Bacon, Bridges, Washington, Zeller",0,0,4,3,4,73.0
21900040,20191027,2,8,CHA,LAL,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,2,4,3,3,105.0
21900040,20191027,2,9,CHA,LAL,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,3,0,2,0,11.0
21900040,20191027,2,10,CHA,LAL,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,1,0,1,0,13.0
21900040,20191027,2,11,CHA,LAL,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1628407,1628970,1628984,1629023,203469","Bacon, Bridges, Graham, Washington, Zeller",0,2,0,1,2,22.0
