game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900015,20191024,4,4,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203463 McLemore","1627863,200782,201569,201935,203463","House Jr., Tucker, Gordon, Harden, McLemore",0,0,5,3,4,92.0
21900015,20191024,4,5,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,0,5,2,2,39.0
21900015,20191024,4,6,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,0,0,1,0,13.0
21900015,20191024,4,7,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,1,0,1,0,19.0
21900015,20191024,4,8,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,4,0,3,3,66.0
21900015,20191024,4,9,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,0,0,1,0,15.0
21900015,20191024,4,10,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,1,5,4,4,81.0
21900015,20191024,4,11,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,1,0,1,0,17.0
21900015,20191024,4,12,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden","1627863,200782,201566,201569,201935","House Jr., Tucker, Westbrook, Gordon, Harden",0,9,9,4,5,92.4
21900015,20191024,4,13,HOU,MIL,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden","1627863,200782,201566,201569,201935","House Jr., Tucker, Westbrook, Gordon, Harden",0,0,2,1,1,13.1
21900015,20191024,4,14,HOU,MIL,"200757 Sefolosha, 200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden","200757,200782,201566,201569,201935","Sefolosha, Tucker, Westbrook, Gordon, Harden",0,0,0,2,0,14.5
21900032,20191026,1,1,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,17,14,14,13,330.0
21900032,20191026,1,2,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,0,1,2,2,55.0
21900032,20191026,1,3,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,0,1,0,1,9.0
21900032,20191026,1,4,HOU,NOP,"200782 Tucker, 201569 Gordon, 201935 Harden, 203085 Rivers, 203991 Capela","200782,201569,201935,203085,203991","Tucker, Gordon, Harden, Rivers, Capela",0,3,0,2,2,40.0
21900032,20191026,1,5,HOU,NOP,"200757 Sefolosha, 200782 Tucker, 201569 Gordon, 201935 Harden, 203085 Rivers","200757,200782,201569,201935,203085","Sefolosha, Tucker, Gordon, Harden, Rivers",0,2,0,1,2,57.0
21900032,20191026,1,6,HOU,NOP,"200757 Sefolosha, 200782 Tucker, 201569 Gordon, 201935 Harden, 203085 Rivers","200757,200782,201569,201935,203085","Sefolosha, Tucker, Gordon, Harden, Rivers",0,7,3,4,6,103.0
21900032,20191026,1,7,HOU,NOP,"200757 Sefolosha, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 203991 Capela","200757,201566,201569,203085,203991","Sefolosha, Westbrook, Gordon, Rivers, Capela",0,0,5,4,5,126.0
21900032,20191026,2,1,HOU,NOP,"200757 Sefolosha, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 203991 Capela","200757,201566,201569,203085,203991","Sefolosha, Westbrook, Gordon, Rivers, Capela",0,0,0,0,1,18.0
21900032,20191026,2,2,HOU,NOP,"200757 Sefolosha, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 203991 Capela","200757,201566,201569,203085,203991","Sefolosha, Westbrook, Gordon, Rivers, Capela",0,9,10,8,7,169.0
21900032,20191026,2,3,HOU,NOP,"201566 Westbrook, 201569 Gordon, 203085 Rivers, 203463 McLemore, 2199 Chandler","201566,201569,203085,203463,2199","Westbrook, Gordon, Rivers, McLemore, Chandler",0,2,5,3,2,50.0
21900032,20191026,2,4,HOU,NOP,"200782 Tucker, 201569 Gordon, 201935 Harden, 203463 McLemore, 2199 Chandler","200782,201569,201935,203463,2199","Tucker, Gordon, Harden, McLemore, Chandler",0,0,0,1,0,4.0
21900032,20191026,2,5,HOU,NOP,"200782 Tucker, 201569 Gordon, 201935 Harden, 203463 McLemore, 2199 Chandler","200782,201569,201935,203463,2199","Tucker, Gordon, Harden, McLemore, Chandler",0,1,0,3,2,50.0
21900032,20191026,2,6,HOU,NOP,"200782 Tucker, 201569 Gordon, 201935 Harden, 203463 McLemore, 2199 Chandler","200782,201569,201935,203463,2199","Tucker, Gordon, Harden, McLemore, Chandler",0,1,0,1,0,10.0
21900032,20191026,2,7,HOU,NOP,"200782 Tucker, 201569 Gordon, 201935 Harden, 203463 McLemore, 2199 Chandler","200782,201569,201935,203463,2199","Tucker, Gordon, Harden, McLemore, Chandler",0,2,3,2,2,26.0
21900032,20191026,2,8,HOU,NOP,"200782 Tucker, 201569 Gordon, 201935 Harden, 203463 McLemore, 2199 Chandler","200782,201569,201935,203463,2199","Tucker, Gordon, Harden, McLemore, Chandler",0,2,0,1,0,13.0
21900032,20191026,2,9,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201935 Harden, 203463 McLemore, 203991 Capela","1627863,200782,201935,203463,203991","House Jr., Tucker, Harden, McLemore, Capela",0,2,2,3,4,89.0
21900032,20191026,2,10,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden","1627863,200782,201566,201569,201935","House Jr., Tucker, Westbrook, Gordon, Harden",0,0,0,1,2,27.0
21900032,20191026,2,11,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden","1627863,200782,201566,201569,201935","House Jr., Tucker, Westbrook, Gordon, Harden",0,13,17,12,11,264.0
21900032,20191026,3,1,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden","1627863,200782,201566,201569,201935","House Jr., Tucker, Westbrook, Gordon, Harden",0,0,0,0,1,10.0
21900032,20191026,3,2,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,12,12,11,12,268.0
21900032,20191026,3,3,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,3,3,4,4,79.0
21900032,20191026,3,4,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 2199 Chandler","1627863,200782,201569,201935,2199","House Jr., Tucker, Gordon, Harden, Chandler",0,6,6,3,2,43.0
21900032,20191026,3,5,HOU,NOP,"1627863 House Jr., 200757 Sefolosha, 201569 Gordon, 201935 Harden, 2199 Chandler","1627863,200757,201569,201935,2199","House Jr., Sefolosha, Gordon, Harden, Chandler",0,3,2,3,2,61.0
21900032,20191026,3,6,HOU,NOP,"1627863 House Jr., 200757 Sefolosha, 201569 Gordon, 201935 Harden, 2199 Chandler","1627863,200757,201569,201935,2199","House Jr., Sefolosha, Gordon, Harden, Chandler",0,1,0,1,0,5.0
21900032,20191026,3,7,HOU,NOP,"200757 Sefolosha, 201569 Gordon, 201935 Harden, 203085 Rivers, 2199 Chandler","200757,201569,201935,203085,2199","Sefolosha, Gordon, Harden, Rivers, Chandler",0,0,5,4,4,82.0
21900032,20191026,3,8,HOU,NOP,"200757 Sefolosha, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 2199 Chandler","200757,201566,201569,203085,2199","Sefolosha, Westbrook, Gordon, Rivers, Chandler",0,4,5,4,3,73.0
21900032,20191026,3,9,HOU,NOP,"200757 Sefolosha, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 2199 Chandler","200757,201566,201569,203085,2199","Sefolosha, Westbrook, Gordon, Rivers, Chandler",0,0,0,1,0,3.0
21900032,20191026,3,10,HOU,NOP,"200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 2199 Chandler","200782,201566,201569,203085,2199","Tucker, Westbrook, Gordon, Rivers, Chandler",0,1,0,2,1,7.0
21900032,20191026,3,11,HOU,NOP,"200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 2199 Chandler","200782,201566,201569,203085,2199","Tucker, Westbrook, Gordon, Rivers, Chandler",0,1,0,1,0,11.0
21900032,20191026,3,12,HOU,NOP,"200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 203991 Capela","200782,201566,201569,203085,203991","Tucker, Westbrook, Gordon, Rivers, Capela",0,5,6,5,4,78.0
21900032,20191026,4,1,HOU,NOP,"200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 203991 Capela","200782,201566,201569,203085,203991","Tucker, Westbrook, Gordon, Rivers, Capela",0,3,0,3,1,41.0
21900032,20191026,4,2,HOU,NOP,"200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 203991 Capela","200782,201566,201569,203085,203991","Tucker, Westbrook, Gordon, Rivers, Capela",0,8,5,4,4,112.0
21900032,20191026,4,3,HOU,NOP,"200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 203991 Capela","200782,201566,201569,203085,203991","Tucker, Westbrook, Gordon, Rivers, Capela",0,0,1,0,1,10.0
21900032,20191026,4,4,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 203991 Capela","1627863,200782,201566,201569,203991","House Jr., Tucker, Westbrook, Gordon, Capela",0,0,0,1,1,17.0
21900032,20191026,4,5,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden","1627863,200782,201566,201569,201935","House Jr., Tucker, Westbrook, Gordon, Harden",0,2,0,1,2,37.0
21900032,20191026,4,6,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden","1627863,200782,201566,201569,201935","House Jr., Tucker, Westbrook, Gordon, Harden",0,0,2,2,2,40.0
21900032,20191026,4,7,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden","1627863,200782,201566,201569,201935","House Jr., Tucker, Westbrook, Gordon, Harden",0,2,0,1,1,20.0
21900032,20191026,4,8,HOU,NOP,"1627863 House Jr., 200757 Sefolosha, 200782 Tucker, 201569 Gordon, 201935 Harden","1627863,200757,200782,201569,201935","House Jr., Sefolosha, Tucker, Gordon, Harden",0,3,0,2,2,25.0
21900032,20191026,4,9,HOU,NOP,"1627863 House Jr., 200757 Sefolosha, 200782 Tucker, 201569 Gordon, 201935 Harden","1627863,200757,200782,201569,201935","House Jr., Sefolosha, Tucker, Gordon, Harden",0,0,2,0,1,16.0
21900032,20191026,4,10,HOU,NOP,"1627863 House Jr., 200757 Sefolosha, 200782 Tucker, 201569 Gordon, 201935 Harden","1627863,200757,200782,201569,201935","House Jr., Sefolosha, Tucker, Gordon, Harden",0,2,0,4,4,98.0
21900032,20191026,4,11,HOU,NOP,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden","1627863,200782,201566,201569,201935","House Jr., Tucker, Westbrook, Gordon, Harden",0,9,13,14,12,304.0
21900045,20191028,1,1,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,12,12,14,15,363.0
21900045,20191028,1,2,HOU,OKC,"1627863 House Jr., 200757 Sefolosha, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200757,201569,201935,203991","House Jr., Sefolosha, Gordon, Harden, Capela",0,0,0,2,2,40.0
21900045,20191028,1,3,HOU,OKC,"1627863 House Jr., 200757 Sefolosha, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200757,201569,201935,203991","House Jr., Sefolosha, Gordon, Harden, Capela",0,5,6,6,5,113.0
21900045,20191028,1,4,HOU,OKC,"1627863 House Jr., 200757 Sefolosha, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200757,201569,201935,203991","House Jr., Sefolosha, Gordon, Harden, Capela",0,1,0,1,0,14.0
21900045,20191028,1,5,HOU,OKC,"200757 Sefolosha, 201569 Gordon, 201935 Harden, 203085 Rivers, 2199 Chandler","200757,201569,201935,203085,2199","Sefolosha, Gordon, Harden, Rivers, Chandler",0,0,8,3,4,88.0
21900045,20191028,1,6,HOU,OKC,"200757 Sefolosha, 201569 Gordon, 201935 Harden, 203085 Rivers, 2199 Chandler","200757,201569,201935,203085,2199","Sefolosha, Gordon, Harden, Rivers, Chandler",0,0,2,0,1,10.0
21900045,20191028,1,7,HOU,OKC,"200757 Sefolosha, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 2199 Chandler","200757,201566,201569,203085,2199","Sefolosha, Westbrook, Gordon, Rivers, Chandler",0,2,4,3,2,40.7
21900045,20191028,1,8,HOU,OKC,"200757 Sefolosha, 200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers","200757,200782,201566,201569,203085","Sefolosha, Tucker, Westbrook, Gordon, Rivers",0,2,3,3,2,51.3
21900045,20191028,2,1,HOU,OKC,"200757 Sefolosha, 200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers","200757,200782,201566,201569,203085","Sefolosha, Tucker, Westbrook, Gordon, Rivers",0,0,0,1,0,8.0
21900045,20191028,2,2,HOU,OKC,"200757 Sefolosha, 200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers","200757,200782,201566,201569,203085","Sefolosha, Tucker, Westbrook, Gordon, Rivers",0,3,0,2,1,31.0
21900045,20191028,2,3,HOU,OKC,"200757 Sefolosha, 200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers","200757,200782,201566,201569,203085","Sefolosha, Tucker, Westbrook, Gordon, Rivers",0,1,0,1,0,23.0
21900045,20191028,2,4,HOU,OKC,"200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 203463 McLemore","200782,201566,201569,203085,203463","Tucker, Westbrook, Gordon, Rivers, McLemore",0,5,4,4,5,135.0
21900045,20191028,2,5,HOU,OKC,"200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers, 203463 McLemore","200782,201566,201569,203085,203463","Tucker, Westbrook, Gordon, Rivers, McLemore",0,0,1,0,1,9.0
21900045,20191028,2,6,HOU,OKC,"200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden, 203085 Rivers","200782,201566,201569,201935,203085","Tucker, Westbrook, Gordon, Harden, Rivers",0,2,3,3,3,58.0
21900045,20191028,2,7,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,0,2,2,2,45.0
21900045,20191028,2,8,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,5,4,3,3,91.0
21900045,20191028,2,9,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,4,0,3,3,45.0
21900045,20191028,2,10,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,0,1,0,1,28.0
21900045,20191028,2,11,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,0,1,0,1,15.0
21900045,20191028,2,12,HOU,OKC,"1627863 House Jr., 201566 Westbrook, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,201566,201569,201935,203991","House Jr., Westbrook, Gordon, Harden, Capela",0,10,11,13,9,232.0
21900045,20191028,3,1,HOU,OKC,"1627863 House Jr., 201566 Westbrook, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,201566,201569,201935,203991","House Jr., Westbrook, Gordon, Harden, Capela",0,0,0,1,0,13.0
21900045,20191028,3,2,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201935 Harden, 203991 Capela","1627863,200782,201566,201935,203991","House Jr., Tucker, Westbrook, Harden, Capela",0,15,4,11,10,236.0
21900045,20191028,3,3,HOU,OKC,"1627863 House Jr., 201566 Westbrook, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,201566,201569,201935,203991","House Jr., Westbrook, Gordon, Harden, Capela",0,5,4,4,4,97.0
21900045,20191028,3,4,HOU,OKC,"1627863 House Jr., 201569 Gordon, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,201569,201935,203085,203991","House Jr., Gordon, Harden, Rivers, Capela",0,3,3,2,2,55.0
21900045,20191028,3,5,HOU,OKC,"1627863 House Jr., 201569 Gordon, 201935 Harden, 203085 Rivers, 203991 Capela","1627863,201569,201935,203085,203991","House Jr., Gordon, Harden, Rivers, Capela",0,2,2,2,3,79.0
21900045,20191028,3,6,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203085 Rivers","1627863,200782,201569,201935,203085","House Jr., Tucker, Gordon, Harden, Rivers",0,3,2,2,2,61.0
21900045,20191028,3,7,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers","1627863,200782,201566,201569,203085","House Jr., Tucker, Westbrook, Gordon, Rivers",0,7,0,4,3,95.0
21900045,20191028,3,8,HOU,OKC,"200757 Sefolosha, 200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers","200757,200782,201566,201569,203085","Sefolosha, Tucker, Westbrook, Gordon, Rivers",0,4,1,2,2,74.8
21900045,20191028,3,9,HOU,OKC,"200757 Sefolosha, 200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers","200757,200782,201566,201569,203085","Sefolosha, Tucker, Westbrook, Gordon, Rivers",0,0,1,0,1,6.2
21900045,20191028,3,10,HOU,OKC,"200757 Sefolosha, 200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers","200757,200782,201566,201569,203085","Sefolosha, Tucker, Westbrook, Gordon, Rivers",0,0,1,1,1,0.7
21900045,20191028,3,11,HOU,OKC,"200757 Sefolosha, 200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers","200757,200782,201566,201569,203085","Sefolosha, Tucker, Westbrook, Gordon, Rivers",0,0,0,1,0,2.3
21900045,20191028,4,1,HOU,OKC,"200757 Sefolosha, 200782 Tucker, 201566 Westbrook, 201569 Gordon, 203085 Rivers","200757,200782,201566,201569,203085","Sefolosha, Tucker, Westbrook, Gordon, Rivers",0,0,2,10,10,271.0
21900045,20191028,4,2,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,1,0,2,1,44.0
21900045,20191028,4,3,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,1,0,1,0,14.0
21900045,20191028,4,4,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,0,2,1,1,26.0
21900045,20191028,4,5,HOU,OKC,"1627863 House Jr., 200782 Tucker, 201566 Westbrook, 201569 Gordon, 201935 Harden","1627863,200782,201566,201569,201935","House Jr., Tucker, Westbrook, Gordon, Harden",0,8,8,6,5,137.0
