game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900004,20191023,3,10,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628388 Leaf, 1628410 Sumner, 203933 Warren","1626167,1627763,1628388,1628410,203933","Turner, Brogdon, Leaf, Sumner, Warren",0,1,0,1,0,22.0
21900004,20191023,3,11,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203933 Warren","1626167,1627763,1628410,203200,203933","Turner, Brogdon, Sumner, Holiday, Warren",0,3,7,4,4,106.0
21900004,20191023,3,12,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203933 Warren","1626167,1627763,1628410,203200,203933","Turner, Brogdon, Sumner, Holiday, Warren",0,1,0,1,0,12.0
21900004,20191023,3,13,IND,DET,"1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203926 McDermott","1627734,1627763,1628410,203200,203926","Sabonis, Brogdon, Sumner, Holiday, McDermott",0,0,1,0,1,15.0
21900004,20191023,3,14,IND,DET,"1627734 Sabonis, 1628410 Sumner, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628410,203200,203926,204456","Sabonis, Sumner, Holiday, McDermott, McConnell",0,2,1,2,2,41.6
21900004,20191023,3,15,IND,DET,"1627734 Sabonis, 1628410 Sumner, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628410,203200,203926,204456","Sabonis, Sumner, Holiday, McDermott, McConnell",0,0,1,0,1,9.5
21900004,20191023,3,16,IND,DET,"1627734 Sabonis, 1628410 Sumner, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628410,203200,203926,204456","Sabonis, Sumner, Holiday, McDermott, McConnell",0,2,3,1,1,20.9
21900004,20191023,4,1,IND,DET,"1627734 Sabonis, 1628410 Sumner, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628410,203200,203926,204456","Sabonis, Sumner, Holiday, McDermott, McConnell",0,0,0,0,1,21.0
21900004,20191023,4,2,IND,DET,"1627734 Sabonis, 1628410 Sumner, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628410,203200,203926,204456","Sabonis, Sumner, Holiday, McDermott, McConnell",0,2,3,3,4,71.0
21900004,20191023,4,3,IND,DET,"1627734 Sabonis, 1628410 Sumner, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628410,203200,203926,204456","Sabonis, Sumner, Holiday, McDermott, McConnell",0,0,1,0,1,15.0
21900004,20191023,4,4,IND,DET,"1626167 Turner, 1628410 Sumner, 203200 Holiday, 203926 McDermott, 204456 McConnell","1626167,1628410,203200,203926,204456","Turner, Sumner, Holiday, McDermott, McConnell",0,5,5,5,5,131.0
21900004,20191023,4,5,IND,DET,"1626167 Turner, 1628410 Sumner, 203200 Holiday, 203926 McDermott, 204456 McConnell","1626167,1628410,203200,203926,204456","Turner, Sumner, Holiday, McDermott, McConnell",0,0,1,0,1,13.0
21900004,20191023,4,6,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203933 Warren, 204456 McConnell","1626167,1627763,1628410,203933,204456","Turner, Brogdon, Sumner, Warren, McConnell",0,0,2,2,1,9.0
21900004,20191023,4,7,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203087 Lamb, 203933 Warren","1626167,1627734,1627763,203087,203933","Turner, Sabonis, Brogdon, Lamb, Warren",0,2,1,1,1,42.0
21900004,20191023,4,8,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203087 Lamb, 203933 Warren","1626167,1627734,1627763,203087,203933","Turner, Sabonis, Brogdon, Lamb, Warren",0,0,1,0,1,11.0
21900004,20191023,4,9,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203087 Lamb, 203933 Warren","1626167,1627734,1627763,203087,203933","Turner, Sabonis, Brogdon, Lamb, Warren",0,3,0,3,1,34.0
21900004,20191023,4,10,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203087 Lamb, 203933 Warren","1626167,1627763,1628410,203087,203933","Turner, Brogdon, Sumner, Lamb, Warren",0,3,8,5,3,95.0
21900004,20191023,4,11,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203087 Lamb, 203933 Warren","1626167,1627734,1627763,203087,203933","Turner, Sabonis, Brogdon, Lamb, Warren",0,2,0,1,1,36.0
21900004,20191023,4,12,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203087 Lamb, 203933 Warren","1626167,1627734,1627763,203087,203933","Turner, Sabonis, Brogdon, Lamb, Warren",0,0,0,1,2,16.0
21900004,20191023,4,13,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203087 Lamb","1626167,1627734,1627763,1628410,203087","Turner, Sabonis, Brogdon, Sumner, Lamb",0,2,9,5,6,172.6
21900004,20191023,4,14,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203087 Lamb","1626167,1627734,1627763,1628410,203087","Turner, Sabonis, Brogdon, Sumner, Lamb",0,0,1,0,1,5.6
21900004,20191023,4,15,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203087 Lamb, 203926 McDermott","1626167,1627734,1627763,203087,203926","Turner, Sabonis, Brogdon, Lamb, McDermott",0,5,3,3,2,12.5
21900004,20191023,4,16,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203087 Lamb, 203200 Holiday","1626167,1627734,1627763,203087,203200","Turner, Sabonis, Brogdon, Lamb, Holiday",0,0,1,3,1,35.3
21900030,20191026,1,1,IND,CLE,"1627734 Sabonis, 1627763 Brogdon, 1628388 Leaf, 1628410 Sumner, 203933 Warren","1627734,1627763,1628388,1628410,203933","Sabonis, Brogdon, Leaf, Sumner, Warren",0,17,21,24,20,567.0
21900030,20191026,1,2,IND,CLE,"1628388 Leaf, 1629048 Bitadze, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628388,1629048,203200,203926,204456","Leaf, Bitadze, Holiday, McDermott, McConnell",0,7,2,6,6,153.0
21900030,20191026,2,1,IND,CLE,"1628388 Leaf, 1629048 Bitadze, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628388,1629048,203200,203926,204456","Leaf, Bitadze, Holiday, McDermott, McConnell",0,0,0,0,1,18.0
21900030,20191026,2,2,IND,CLE,"1627734 Sabonis, 1629048 Bitadze, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1629048,203200,203926,204456","Sabonis, Bitadze, Holiday, McDermott, McConnell",0,0,5,4,4,95.0
21900030,20191026,2,3,IND,CLE,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,203200,203926,203933,204456","Sabonis, Holiday, McDermott, Warren, McConnell",0,2,3,1,2,33.0
21900030,20191026,2,4,IND,CLE,"1627734 Sabonis, 203200 Holiday, 203926 McDermott, 203933 Warren, 204456 McConnell","1627734,203200,203926,203933,204456","Sabonis, Holiday, McDermott, Warren, McConnell",0,0,1,0,1,11.0
21900030,20191026,2,5,IND,CLE,"1626167 Turner, 1627734 Sabonis, 203200 Holiday, 203933 Warren, 204456 McConnell","1626167,1627734,203200,203933,204456","Turner, Sabonis, Holiday, Warren, McConnell",0,2,2,3,4,87.0
21900030,20191026,2,6,IND,CLE,"1626167 Turner, 1627734 Sabonis, 203200 Holiday, 203933 Warren, 204456 McConnell","1626167,1627734,203200,203933,204456","Turner, Sabonis, Holiday, Warren, McConnell",0,0,1,0,1,11.0
21900030,20191026,2,7,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,0,4,2,2,59.0
21900030,20191026,2,8,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,4,13,7,7,218.0
21900030,20191026,2,9,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,0,1,0,1,10.0
21900030,20191026,2,10,IND,CLE,"1626167 Turner, 1627763 Brogdon, 1628388 Leaf, 1628410 Sumner, 203933 Warren","1626167,1627763,1628388,1628410,203933","Turner, Brogdon, Leaf, Sumner, Warren",0,1,0,1,1,20.0
21900030,20191026,2,11,IND,CLE,"1626167 Turner, 1627763 Brogdon, 1628388 Leaf, 1628410 Sumner, 203933 Warren","1626167,1627763,1628388,1628410,203933","Turner, Brogdon, Leaf, Sumner, Warren",0,1,0,1,0,17.0
21900030,20191026,2,12,IND,CLE,"1626167 Turner, 1627763 Brogdon, 1628388 Leaf, 1628410 Sumner, 203933 Warren","1626167,1627763,1628388,1628410,203933","Turner, Brogdon, Leaf, Sumner, Warren",0,3,3,3,3,44.0
21900030,20191026,2,13,IND,CLE,"1626167 Turner, 1627763 Brogdon, 1628388 Leaf, 1628410 Sumner, 203933 Warren","1626167,1627763,1628388,1628410,203933","Turner, Brogdon, Leaf, Sumner, Warren",0,7,6,4,5,97.0
21900030,20191026,3,1,IND,CLE,"1626167 Turner, 1627763 Brogdon, 1628388 Leaf, 1628410 Sumner, 203933 Warren","1626167,1627763,1628388,1628410,203933","Turner, Brogdon, Leaf, Sumner, Warren",0,0,0,0,1,13.0
21900030,20191026,3,2,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,2,3,4,5,91.0
21900030,20191026,3,3,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203933 Warren, 204456 McConnell","1626167,1627734,1627763,203933,204456","Turner, Sabonis, Brogdon, Warren, McConnell",0,8,8,7,7,213.0
21900030,20191026,3,4,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203933 Warren, 204456 McConnell","1626167,1627734,1627763,203933,204456","Turner, Sabonis, Brogdon, Warren, McConnell",0,4,2,4,2,82.0
21900030,20191026,3,5,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203933 Warren, 204456 McConnell","1626167,1627734,1627763,203933,204456","Turner, Sabonis, Brogdon, Warren, McConnell",0,1,0,1,0,14.0
21900030,20191026,3,6,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203933 Warren, 204456 McConnell","1626167,1627734,1627763,203933,204456","Turner, Sabonis, Brogdon, Warren, McConnell",0,0,2,2,3,61.0
21900030,20191026,3,7,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203933 Warren, 204456 McConnell","1626167,1627734,1627763,203933,204456","Turner, Sabonis, Brogdon, Warren, McConnell",0,2,0,4,4,71.0
21900030,20191026,3,8,IND,CLE,"1626167 Turner, 1628388 Leaf, 203200 Holiday, 203933 Warren, 204456 McConnell","1626167,1628388,203200,203933,204456","Turner, Leaf, Holiday, Warren, McConnell",0,0,4,3,3,75.0
21900030,20191026,3,9,IND,CLE,"1626167 Turner, 1628388 Leaf, 203200 Holiday, 203933 Warren, 204456 McConnell","1626167,1628388,203200,203933,204456","Turner, Leaf, Holiday, Warren, McConnell",0,0,1,0,1,7.0
21900030,20191026,3,10,IND,CLE,"1626167 Turner, 1628388 Leaf, 203200 Holiday, 203926 McDermott, 204456 McConnell","1626167,1628388,203200,203926,204456","Turner, Leaf, Holiday, McDermott, McConnell",0,9,5,3,5,93.0
21900030,20191026,4,1,IND,CLE,"1626167 Turner, 1628388 Leaf, 203200 Holiday, 203926 McDermott, 204456 McConnell","1626167,1628388,203200,203926,204456","Turner, Leaf, Holiday, McDermott, McConnell",0,0,0,1,0,12.0
21900030,20191026,4,2,IND,CLE,"1627734 Sabonis, 1628388 Leaf, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628388,203200,203926,204456","Sabonis, Leaf, Holiday, McDermott, McConnell",0,0,0,3,3,68.0
21900030,20191026,4,3,IND,CLE,"1627734 Sabonis, 1627763 Brogdon, 1628388 Leaf, 203200 Holiday, 203926 McDermott","1627734,1627763,1628388,203200,203926","Sabonis, Brogdon, Leaf, Holiday, McDermott",0,2,2,2,2,52.0
21900030,20191026,4,4,IND,CLE,"1627734 Sabonis, 1627763 Brogdon, 1628388 Leaf, 203200 Holiday, 203926 McDermott","1627734,1627763,1628388,203200,203926","Sabonis, Brogdon, Leaf, Holiday, McDermott",0,5,0,2,2,41.0
21900030,20191026,4,5,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,0,2,2,3,79.0
21900030,20191026,4,6,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203933 Warren","1626167,1627734,1627763,203200,203933","Turner, Sabonis, Brogdon, Holiday, Warren",0,2,4,2,3,78.0
21900030,20191026,4,7,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203933 Warren","1626167,1627734,1627763,203200,203933","Turner, Sabonis, Brogdon, Holiday, Warren",0,1,2,1,1,16.0
21900030,20191026,4,8,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203933 Warren","1626167,1627734,1627763,203200,203933","Turner, Sabonis, Brogdon, Holiday, Warren",0,0,0,1,0,16.0
21900030,20191026,4,9,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203933 Warren","1626167,1627734,1627763,203200,203933","Turner, Sabonis, Brogdon, Holiday, Warren",0,5,0,2,3,86.0
21900030,20191026,4,10,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203933 Warren","1626167,1627734,1627763,203200,203933","Turner, Sabonis, Brogdon, Holiday, Warren",0,0,1,0,1,11.0
21900030,20191026,4,11,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203933 Warren","1626167,1627734,1627763,203200,203933","Turner, Sabonis, Brogdon, Holiday, Warren",0,10,7,8,7,206.3
21900030,20191026,4,12,IND,CLE,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203933 Warren","1626167,1627734,1627763,203200,203933","Turner, Sabonis, Brogdon, Holiday, Warren",0,0,2,3,3,54.7
21900041,20191028,1,1,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,17,20,12,13,356.0
21900041,20191028,1,2,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,0,0,1,2,36.0
21900041,20191028,1,3,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,4,4,5,5,134.0
21900041,20191028,1,4,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628388 Leaf, 203200 Holiday, 203926 McDermott","1626167,1627763,1628388,203200,203926","Turner, Brogdon, Leaf, Holiday, McDermott",0,0,4,3,3,77.0
21900041,20191028,1,5,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628388 Leaf, 203200 Holiday, 203926 McDermott","1626167,1627763,1628388,203200,203926","Turner, Brogdon, Leaf, Holiday, McDermott",0,0,1,0,1,11.0
21900041,20191028,1,6,IND,DET,"1626167 Turner, 1628388 Leaf, 203200 Holiday, 203926 McDermott, 204456 McConnell","1626167,1628388,203200,203926,204456","Turner, Leaf, Holiday, McDermott, McConnell",0,4,4,4,5,106.0
21900041,20191028,2,1,IND,DET,"1626167 Turner, 1628388 Leaf, 203200 Holiday, 203926 McDermott, 204456 McConnell","1626167,1628388,203200,203926,204456","Turner, Leaf, Holiday, McDermott, McConnell",0,0,0,1,0,21.0
21900041,20191028,2,2,IND,DET,"1627734 Sabonis, 1628388 Leaf, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628388,203200,203926,204456","Sabonis, Leaf, Holiday, McDermott, McConnell",0,2,1,2,2,52.0
21900041,20191028,2,3,IND,DET,"1627734 Sabonis, 1628388 Leaf, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628388,203200,203926,204456","Sabonis, Leaf, Holiday, McDermott, McConnell",0,0,1,0,1,15.0
21900041,20191028,2,4,IND,DET,"1627734 Sabonis, 1628388 Leaf, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628388,203200,203926,204456","Sabonis, Leaf, Holiday, McDermott, McConnell",0,4,5,4,4,113.0
21900041,20191028,2,5,IND,DET,"1627734 Sabonis, 1628388 Leaf, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628388,203200,203926,204456","Sabonis, Leaf, Holiday, McDermott, McConnell",0,0,0,1,2,36.0
21900041,20191028,2,6,IND,DET,"1627734 Sabonis, 1628410 Sumner, 203200 Holiday, 203933 Warren, 204456 McConnell","1627734,1628410,203200,203933,204456","Sabonis, Sumner, Holiday, Warren, McConnell",0,3,4,2,3,64.0
21900041,20191028,2,7,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,4,2,2,3,81.0
21900041,20191028,2,8,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,3,5,4,4,83.0
21900041,20191028,2,9,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,5,3,4,3,107.0
21900041,20191028,2,10,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,3,0,2,1,40.0
21900041,20191028,2,11,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,1,0,1,0,13.0
21900041,20191028,2,12,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203933 Warren","1626167,1627763,1628410,203200,203933","Turner, Brogdon, Sumner, Holiday, Warren",0,2,2,3,3,70.3
21900041,20191028,2,13,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203933 Warren","1626167,1627763,1628410,203200,203933","Turner, Brogdon, Sumner, Holiday, Warren",0,1,0,1,0,19.5
21900041,20191028,2,14,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203933 Warren","1626167,1627763,1628410,203200,203933","Turner, Brogdon, Sumner, Holiday, Warren",0,0,2,0,2,3.1
21900041,20191028,2,15,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203933 Warren","1626167,1627763,1628410,203200,203933","Turner, Brogdon, Sumner, Holiday, Warren",0,0,1,0,1,2.1
21900041,20191028,3,1,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday, 203933 Warren","1626167,1627763,1628410,203200,203933","Turner, Brogdon, Sumner, Holiday, Warren",0,2,2,6,5,218.0
21900041,20191028,3,2,IND,DET,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203933 Warren","1626167,1627734,1627763,1628410,203933","Turner, Sabonis, Brogdon, Sumner, Warren",0,6,2,7,8,217.0
21900041,20191028,3,3,IND,DET,"1626167 Turner, 1627763 Brogdon, 1628388 Leaf, 203200 Holiday, 203933 Warren","1626167,1627763,1628388,203200,203933","Turner, Brogdon, Leaf, Holiday, Warren",0,1,2,3,3,65.0
