game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900006,20191023,2,6,MIN,BKN,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,6,4,6,6,145.0
21900006,20191023,2,7,MIN,BKN,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,5,10,6,8,157.0
21900006,20191023,2,8,MIN,BKN,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,0,0,0,1,3.0
21900006,20191023,2,9,MIN,BKN,"1626157 Towns, 1626203 Graham, 1627774 Layman, 201952 Teague, 203952 Wiggins","1626157,1626203,1627774,201952,203952","Towns, Graham, Layman, Teague, Wiggins",0,9,9,4,5,97.0
21900006,20191023,3,1,MIN,BKN,"1626157 Towns, 1626203 Graham, 1627774 Layman, 201952 Teague, 203952 Wiggins","1626157,1626203,1627774,201952,203952","Towns, Graham, Layman, Teague, Wiggins",0,0,0,0,1,12.0
21900006,20191023,3,2,MIN,BKN,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,4,15,9,9,249.0
21900006,20191023,3,3,MIN,BKN,"1626157 Towns, 1627774 Layman, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1627774,201952,203496,203952","Towns, Layman, Teague, Covington, Wiggins",0,4,6,6,5,125.0
21900006,20191023,3,4,MIN,BKN,"1626157 Towns, 1627774 Layman, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1627774,201952,203496,203952","Towns, Layman, Teague, Covington, Wiggins",0,2,0,2,2,32.0
21900006,20191023,3,5,MIN,BKN,"1626157 Towns, 1627774 Layman, 1629633 Culver, 203894 Napier, 203952 Wiggins","1626157,1627774,1629633,203894,203952","Towns, Layman, Culver, Napier, Wiggins",0,2,6,3,3,91.0
21900006,20191023,3,6,MIN,BKN,"1626157 Towns, 1627774 Layman, 1629633 Culver, 203894 Napier, 203952 Wiggins","1626157,1627774,1629633,203894,203952","Towns, Layman, Culver, Napier, Wiggins",0,0,0,1,0,12.0
21900006,20191023,3,7,MIN,BKN,"1627774 Layman, 1629633 Culver, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1627774,1629633,203894,203943,203952","Layman, Culver, Napier, Vonleh, Wiggins",0,0,2,1,1,17.0
21900006,20191023,3,8,MIN,BKN,"1627774 Layman, 1629633 Culver, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1627774,1629633,203894,203943,203952","Layman, Culver, Napier, Vonleh, Wiggins",0,2,3,3,2,50.0
21900006,20191023,3,9,MIN,BKN,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,5,2,5,4,84.2
21900006,20191023,3,10,MIN,BKN,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,1,0,1,0,9.0
21900006,20191023,3,11,MIN,BKN,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,0,3,1,3,38.8
21900006,20191023,4,1,MIN,BKN,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,0,0,1,0,14.0
21900006,20191023,4,2,MIN,BKN,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,0,2,5,5,80.0
21900006,20191023,4,3,MIN,BKN,"1626157 Towns, 1626203 Graham, 1627774 Layman, 1629006 Okogie, 203894 Napier","1626157,1626203,1627774,1629006,203894","Towns, Graham, Layman, Okogie, Napier",0,2,3,3,3,60.0
21900006,20191023,4,4,MIN,BKN,"1626157 Towns, 1626203 Graham, 1627774 Layman, 1629006 Okogie, 203894 Napier","1626157,1626203,1627774,1629006,203894","Towns, Graham, Layman, Okogie, Napier",0,3,0,5,3,83.0
21900006,20191023,4,5,MIN,BKN,"1626157 Towns, 1626203 Graham, 1629006 Okogie, 201952 Teague, 203894 Napier","1626157,1626203,1629006,201952,203894","Towns, Graham, Okogie, Teague, Napier",0,4,0,2,2,29.0
21900006,20191023,4,6,MIN,BKN,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203894 Napier","1626157,1626203,201952,203496,203894","Towns, Graham, Teague, Covington, Napier",0,7,2,4,5,141.0
21900006,20191023,4,7,MIN,BKN,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,1,2,3,3,78.0
21900006,20191023,4,8,MIN,BKN,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,1,0,1,0,10.0
21900006,20191023,4,9,MIN,BKN,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,9,13,7,9,219.3
21900006,20191023,4,10,MIN,BKN,"1626157 Towns, 1626203 Graham, 203496 Covington, 203943 Vonleh, 203952 Wiggins","1626157,1626203,203496,203943,203952","Towns, Graham, Covington, Vonleh, Wiggins",0,0,0,0,2,3.1
21900006,20191023,4,11,MIN,BKN,"1626157 Towns, 1626203 Graham, 203496 Covington, 203943 Vonleh, 203952 Wiggins","1626157,1626203,203496,203943,203952","Towns, Graham, Covington, Vonleh, Wiggins",0,0,0,0,1,1.9
21900006,20191023,4,12,MIN,BKN,"1626157 Towns, 1627774 Layman, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1627774,201952,203496,203952","Towns, Layman, Teague, Covington, Wiggins",0,0,0,0,1,0.7
21900006,20191023,5,1,MIN,BKN,"1626157 Towns, 1627774 Layman, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1627774,201952,203496,203952","Towns, Layman, Teague, Covington, Wiggins",0,0,0,1,0,20.0
21900006,20191023,5,2,MIN,BKN,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,12,11,10,9,265.5
21900006,20191023,5,3,MIN,BKN,"1626203 Graham, 1627774 Layman, 1629006 Okogie, 203496 Covington, 203943 Vonleh","1626203,1627774,1629006,203496,203943","Graham, Layman, Okogie, Covington, Vonleh",0,0,0,0,1,14.5
21900018,20191025,1,1,MIN,CHA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,7,21,12,12,316.0
21900018,20191025,1,2,MIN,CHA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,1,0,1,0,11.0
21900018,20191025,1,3,MIN,CHA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,0,1,0,1,10.0
21900018,20191025,1,4,MIN,CHA,"1626157 Towns, 1629006 Okogie, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1629006,201952,203496,203952","Towns, Okogie, Teague, Covington, Wiggins",0,4,0,5,2,40.0
21900018,20191025,1,5,MIN,CHA,"1626157 Towns, 1629006 Okogie, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1629006,201952,203496,203952","Towns, Okogie, Teague, Covington, Wiggins",0,0,0,1,0,3.0
21900018,20191025,1,6,MIN,CHA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 201952 Teague, 203952 Wiggins","1626157,1627774,1629006,201952,203952","Towns, Layman, Okogie, Teague, Wiggins",0,0,2,2,1,34.0
21900018,20191025,1,7,MIN,CHA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 201952 Teague, 203952 Wiggins","1626157,1627774,1629006,201952,203952","Towns, Layman, Okogie, Teague, Wiggins",0,0,0,1,0,4.0
21900018,20191025,1,8,MIN,CHA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier","1626157,1627774,1629006,1629633,203894","Towns, Layman, Okogie, Culver, Napier",0,5,3,5,5,97.0
21900018,20191025,1,9,MIN,CHA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier","1626157,1627774,1629006,1629633,203894","Towns, Layman, Okogie, Culver, Napier",0,2,0,3,3,44.0
21900018,20191025,1,10,MIN,CHA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier","1626157,1627774,1629006,1629633,203894","Towns, Layman, Okogie, Culver, Napier",0,7,3,5,4,125.7
21900018,20191025,1,11,MIN,CHA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier","1626157,1627774,1629006,1629633,203894","Towns, Layman, Okogie, Culver, Napier",0,1,0,1,0,18.3
21900018,20191025,1,12,MIN,CHA,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,3,2,1,2,17.0
21900018,20191025,2,1,MIN,CHA,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,0,0,1,0,26.0
21900018,20191025,2,2,MIN,CHA,"1627774 Layman, 1629006 Okogie, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1627774,1629006,203894,203943,203952","Layman, Okogie, Napier, Vonleh, Wiggins",0,7,4,8,9,187.0
21900018,20191025,2,3,MIN,CHA,"1626203 Graham, 1627774 Layman, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1626203,1627774,203894,203943,203952","Graham, Layman, Napier, Vonleh, Wiggins",0,0,3,1,2,29.0
21900018,20191025,2,4,MIN,CHA,"1626203 Graham, 1627774 Layman, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1626203,1627774,203894,203943,203952","Graham, Layman, Napier, Vonleh, Wiggins",0,0,0,0,1,4.0
21900018,20191025,2,5,MIN,CHA,"1626203 Graham, 1627774 Layman, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1626203,1627774,203894,203943,203952","Graham, Layman, Napier, Vonleh, Wiggins",0,1,2,2,2,30.0
21900018,20191025,2,6,MIN,CHA,"1626203 Graham, 1627774 Layman, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1626203,1627774,203894,203943,203952","Graham, Layman, Napier, Vonleh, Wiggins",0,1,0,1,0,11.0
21900018,20191025,2,7,MIN,CHA,"1626203 Graham, 1627774 Layman, 201952 Teague, 203943 Vonleh, 203952 Wiggins","1626203,1627774,201952,203943,203952","Graham, Layman, Teague, Vonleh, Wiggins",0,0,4,1,3,25.0
21900018,20191025,2,8,MIN,CHA,"1626203 Graham, 1627774 Layman, 201952 Teague, 203943 Vonleh, 203952 Wiggins","1626203,1627774,201952,203943,203952","Graham, Layman, Teague, Vonleh, Wiggins",0,0,0,0,1,5.0
21900018,20191025,2,9,MIN,CHA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,0,0,1,1,6.0
21900018,20191025,2,10,MIN,CHA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,5,0,3,2,73.0
21900018,20191025,2,11,MIN,CHA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,2,1,2,2,40.0
21900018,20191025,2,12,MIN,CHA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,0,0,0,1,3.0
21900018,20191025,2,13,MIN,CHA,"1626157 Towns, 1626203 Graham, 1629006 Okogie, 201952 Teague, 203496 Covington","1626157,1626203,1629006,201952,203496","Towns, Graham, Okogie, Teague, Covington",0,5,6,4,4,94.0
21900018,20191025,2,14,MIN,CHA,"1626157 Towns, 1629006 Okogie, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1629006,201952,203496,203952","Towns, Okogie, Teague, Covington, Wiggins",0,1,0,2,1,37.0
21900018,20191025,2,15,MIN,CHA,"1626157 Towns, 1629006 Okogie, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1629006,201952,203496,203952","Towns, Okogie, Teague, Covington, Wiggins",0,1,0,1,0,13.0
21900018,20191025,2,16,MIN,CHA,"1626157 Towns, 1629006 Okogie, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1629006,201952,203496,203952","Towns, Okogie, Teague, Covington, Wiggins",0,0,0,0,1,3.0
21900018,20191025,2,17,MIN,CHA,"1629006 Okogie, 201952 Teague, 203496 Covington, 203943 Vonleh, 203952 Wiggins","1629006,201952,203496,203943,203952","Okogie, Teague, Covington, Vonleh, Wiggins",0,4,3,6,6,105.4
21900018,20191025,2,18,MIN,CHA,"1629006 Okogie, 201952 Teague, 203496 Covington, 203943 Vonleh, 203952 Wiggins","1629006,201952,203496,203943,203952","Okogie, Teague, Covington, Vonleh, Wiggins",0,1,0,1,0,19.1
21900018,20191025,2,19,MIN,CHA,"1629006 Okogie, 201952 Teague, 203496 Covington, 203943 Vonleh, 203952 Wiggins","1629006,201952,203496,203943,203952","Okogie, Teague, Covington, Vonleh, Wiggins",0,0,0,0,3,9.5
21900018,20191025,3,1,MIN,CHA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,15,7,8,7,212.0
21900018,20191025,3,2,MIN,CHA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,6,4,4,3,91.0
21900018,20191025,3,3,MIN,CHA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,1,0,3,2,63.0
21900018,20191025,3,4,MIN,CHA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 201952 Teague, 203952 Wiggins","1626157,1627774,1629006,201952,203952","Towns, Layman, Okogie, Teague, Wiggins",0,14,4,9,7,216.0
21900018,20191025,3,5,MIN,CHA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier","1626157,1627774,1629006,1629633,203894","Towns, Layman, Okogie, Culver, Napier",0,4,5,5,6,138.0
21900018,20191025,4,1,MIN,CHA,"1626203 Graham, 1627774 Layman, 1629633 Culver, 203894 Napier, 203943 Vonleh","1626203,1627774,1629633,203894,203943","Graham, Layman, Culver, Napier, Vonleh",0,0,4,3,4,74.0
21900018,20191025,4,2,MIN,CHA,"1626203 Graham, 1627774 Layman, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1626203,1627774,203894,203943,203952","Graham, Layman, Napier, Vonleh, Wiggins",0,3,0,2,2,41.0
21900018,20191025,4,3,MIN,CHA,"1626203 Graham, 1627774 Layman, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1626203,1627774,203894,203943,203952","Graham, Layman, Napier, Vonleh, Wiggins",0,5,2,5,5,125.0
21900018,20191025,4,4,MIN,CHA,"1626157 Towns, 1626203 Graham, 1627774 Layman, 203894 Napier, 203952 Wiggins","1626157,1626203,1627774,203894,203952","Towns, Graham, Layman, Napier, Wiggins",0,0,0,2,3,61.0
21900018,20191025,4,5,MIN,CHA,"1626157 Towns, 1626203 Graham, 1627774 Layman, 203894 Napier, 203952 Wiggins","1626157,1626203,1627774,203894,203952","Towns, Graham, Layman, Napier, Wiggins",0,0,0,0,1,16.0
21900018,20191025,4,6,MIN,CHA,"1626157 Towns, 1626203 Graham, 1627774 Layman, 203894 Napier, 203952 Wiggins","1626157,1626203,1627774,203894,203952","Towns, Graham, Layman, Napier, Wiggins",0,1,0,2,2,28.0
21900018,20191025,4,7,MIN,CHA,"1626157 Towns, 1626203 Graham, 1627774 Layman, 203894 Napier, 203952 Wiggins","1626157,1626203,1627774,203894,203952","Towns, Graham, Layman, Napier, Wiggins",0,0,0,1,0,4.0
21900018,20191025,4,8,MIN,CHA,"1626203 Graham, 1627774 Layman, 203476 Dieng, 203894 Napier, 203952 Wiggins","1626203,1627774,203476,203894,203952","Graham, Layman, Dieng, Napier, Wiggins",0,3,3,4,3,80.0
21900018,20191025,4,9,MIN,CHA,"1628395 Bell, 1629006 Okogie, 1629103 Martin, 1629633 Culver, 203476 Dieng","1628395,1629006,1629103,1629633,203476","Bell, Okogie, Martin, Culver, Dieng",0,0,3,5,4,127.0
21900018,20191025,4,10,MIN,CHA,"1628395 Bell, 1629006 Okogie, 1629103 Martin, 1629633 Culver, 203476 Dieng","1628395,1629006,1629103,1629633,203476","Bell, Okogie, Martin, Culver, Dieng",0,6,6,5,7,164.0
21900039,20191027,1,1,MIN,MIA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,22,19,17,17,431.0
21900039,20191027,1,2,MIN,MIA,"1626157 Towns, 1629006 Okogie, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1629006,201952,203496,203952","Towns, Okogie, Teague, Covington, Wiggins",0,5,0,3,3,70.0
21900039,20191027,1,3,MIN,MIA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 203894 Napier, 203952 Wiggins","1626157,1627774,1629006,203894,203952","Towns, Layman, Okogie, Napier, Wiggins",0,1,0,3,3,88.0
21900039,20191027,1,4,MIN,MIA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier","1626157,1627774,1629006,1629633,203894","Towns, Layman, Okogie, Culver, Napier",0,0,0,2,3,64.0
21900039,20191027,1,5,MIN,MIA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier","1626157,1627774,1629006,1629633,203894","Towns, Layman, Okogie, Culver, Napier",0,0,1,0,1,12.6
21900039,20191027,1,6,MIN,MIA,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,8,3,4,2,54.4
21900039,20191027,2,1,MIN,MIA,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,6,8,7,6,178.0
21900039,20191027,2,2,MIN,MIA,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,0,1,0,1,13.0
21900039,20191027,2,3,MIN,MIA,"1627774 Layman, 1629633 Culver, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1627774,1629633,203894,203943,203952","Layman, Culver, Napier, Vonleh, Wiggins",0,3,5,5,4,89.0
21900039,20191027,2,4,MIN,MIA,"1626157 Towns, 1629633 Culver, 203496 Covington, 203894 Napier, 203952 Wiggins","1626157,1629633,203496,203894,203952","Towns, Culver, Covington, Napier, Wiggins",0,2,0,3,2,49.0
21900039,20191027,2,5,MIN,MIA,"1626157 Towns, 1629633 Culver, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1629633,201952,203496,203952","Towns, Culver, Teague, Covington, Wiggins",0,0,2,2,2,40.0
21900039,20191027,2,6,MIN,MIA,"1626157 Towns, 1629633 Culver, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1629633,201952,203496,203952","Towns, Culver, Teague, Covington, Wiggins",0,1,0,1,0,13.0
21900039,20191027,2,7,MIN,MIA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,3,6,6,9,159.0
21900039,20191027,2,8,MIN,MIA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,0,1,0,1,7.0
21900039,20191027,2,9,MIN,MIA,"1626157 Towns, 1626203 Graham, 1629006 Okogie, 201952 Teague, 203496 Covington","1626157,1626203,1629006,201952,203496","Towns, Graham, Okogie, Teague, Covington",0,1,0,1,0,20.0
21900039,20191027,2,10,MIN,MIA,"1626157 Towns, 1626203 Graham, 1629006 Okogie, 201952 Teague, 203496 Covington","1626157,1626203,1629006,201952,203496","Towns, Graham, Okogie, Teague, Covington",0,3,11,6,5,152.0
21900039,20191027,3,1,MIN,MIA,"1626157 Towns, 1626203 Graham, 1629006 Okogie, 201952 Teague, 203496 Covington","1626157,1626203,1629006,201952,203496","Towns, Graham, Okogie, Teague, Covington",0,0,0,0,1,14.0
21900039,20191027,3,2,MIN,MIA,"1626157 Towns, 1626203 Graham, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1626203,201952,203496,203952","Towns, Graham, Teague, Covington, Wiggins",0,7,10,9,9,254.0
21900039,20191027,3,3,MIN,MIA,"1626157 Towns, 1627774 Layman, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,1627774,201952,203496,203952","Towns, Layman, Teague, Covington, Wiggins",0,2,2,2,2,49.0
21900039,20191027,3,4,MIN,MIA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 201952 Teague, 203952 Wiggins","1626157,1627774,1629006,201952,203952","Towns, Layman, Okogie, Teague, Wiggins",0,4,4,3,3,70.0
21900039,20191027,3,5,MIN,MIA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 203894 Napier, 203952 Wiggins","1626157,1627774,1629006,203894,203952","Towns, Layman, Okogie, Napier, Wiggins",0,0,0,1,1,29.0
21900039,20191027,3,6,MIN,MIA,"1627774 Layman, 1629006 Okogie, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1627774,1629006,203894,203943,203952","Layman, Okogie, Napier, Vonleh, Wiggins",0,0,0,1,2,17.0
21900039,20191027,3,7,MIN,MIA,"1627774 Layman, 1629006 Okogie, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1627774,1629006,203894,203943,203952","Layman, Okogie, Napier, Vonleh, Wiggins",0,0,0,1,2,22.0
21900039,20191027,3,8,MIN,MIA,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,3,3,3,3,92.0
21900039,20191027,3,9,MIN,MIA,"1626157 Towns, 1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier","1626157,1627774,1629006,1629633,203894","Towns, Layman, Okogie, Culver, Napier",0,6,8,6,6,144.8
21900039,20191027,3,10,MIN,MIA,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,0,0,1,1,28.2
21900039,20191027,4,1,MIN,MIA,"1627774 Layman, 1629006 Okogie, 1629633 Culver, 203894 Napier, 203943 Vonleh","1627774,1629006,1629633,203894,203943","Layman, Okogie, Culver, Napier, Vonleh",0,0,0,1,0,12.0
21900039,20191027,4,2,MIN,MIA,"1627774 Layman, 1629006 Okogie, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1627774,1629006,203894,203943,203952","Layman, Okogie, Napier, Vonleh, Wiggins",0,4,4,7,4,115.0
21900039,20191027,4,3,MIN,MIA,"1627774 Layman, 201952 Teague, 203894 Napier, 203943 Vonleh, 203952 Wiggins","1627774,201952,203894,203943,203952","Layman, Teague, Napier, Vonleh, Wiggins",0,9,6,8,5,159.0
21900039,20191027,4,4,MIN,MIA,"1626157 Towns, 1626203 Graham, 1627774 Layman, 201952 Teague, 203952 Wiggins","1626157,1626203,1627774,201952,203952","Towns, Graham, Layman, Teague, Wiggins",0,0,0,1,1,25.0
