game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900011,20191023,4,2,OKC,UTA,"101108 Paul, 1628977 Diallo, 1629647 Bazley, 203471 Schroder, 203500 Adams","101108,1628977,1629647,203471,203500","Paul, Diallo, Bazley, Schroder, Adams",0,0,0,0,2,8.0
21900011,20191023,4,3,OKC,UTA,"101108 Paul, 1628977 Diallo, 1629647 Bazley, 203471 Schroder, 203500 Adams","101108,1628977,1629647,203471,203500","Paul, Diallo, Bazley, Schroder, Adams",0,2,1,2,3,80.0
21900011,20191023,4,4,OKC,UTA,"101108 Paul, 1628977 Diallo, 1629647 Bazley, 203471 Schroder, 203500 Adams","101108,1628977,1629647,203471,203500","Paul, Diallo, Bazley, Schroder, Adams",0,0,1,0,1,22.0
21900011,20191023,4,5,OKC,UTA,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203471 Schroder, 203500 Adams","1628977,1628983,1629647,203471,203500","Diallo, Gilgeous-Alexander, Bazley, Schroder, Adams",0,0,0,1,0,1.0
21900011,20191023,4,6,OKC,UTA,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203471 Schroder, 203500 Adams","1628977,1628983,1629647,203471,203500","Diallo, Gilgeous-Alexander, Bazley, Schroder, Adams",0,0,2,3,2,33.0
21900011,20191023,4,7,OKC,UTA,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203471 Schroder, 203500 Adams","1628977,1628983,1629647,203471,203500","Diallo, Gilgeous-Alexander, Bazley, Schroder, Adams",0,2,4,4,4,119.0
21900011,20191023,4,8,OKC,UTA,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203471 Schroder, 203488 Muscala","1628977,1628983,1629647,203471,203488","Diallo, Gilgeous-Alexander, Bazley, Schroder, Muscala",0,2,4,3,4,77.0
21900011,20191023,4,9,OKC,UTA,"1628977 Diallo, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203488 Muscala","1628977,1628983,201568,203471,203488","Diallo, Gilgeous-Alexander, Gallinari, Schroder, Muscala",0,2,5,3,2,59.0
21900011,20191023,4,10,OKC,UTA,"1628977 Diallo, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203488 Muscala","1628977,1628983,201568,203471,203488","Diallo, Gilgeous-Alexander, Gallinari, Schroder, Muscala",0,1,0,1,0,13.0
21900011,20191023,4,11,OKC,UTA,"101108 Paul, 1628977 Diallo, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203500 Adams","101108,1628977,1628983,201568,203500","Paul, Diallo, Gilgeous-Alexander, Gallinari, Adams",0,3,0,2,3,44.0
21900011,20191023,4,12,OKC,UTA,"101108 Paul, 1628390 Ferguson, 1628977 Diallo, 201568 Gallinari, 203500 Adams","101108,1628390,1628977,201568,203500","Paul, Ferguson, Diallo, Gallinari, Adams",0,0,2,1,2,38.0
21900011,20191023,4,13,OKC,UTA,"101108 Paul, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","101108,1628983,201568,203471,203500","Paul, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,5,7,5,5,169.7
21900011,20191023,4,14,OKC,UTA,"101108 Paul, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","101108,1628983,201568,203471,203500","Paul, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,0,0,1,0,1.8
21900011,20191023,4,15,OKC,UTA,"101108 Paul, 1628977 Diallo, 1628983 Gilgeous-Alexander, 203471 Schroder, 203500 Adams","101108,1628977,1628983,203471,203500","Paul, Diallo, Gilgeous-Alexander, Schroder, Adams",0,0,2,2,1,17.5
21900011,20191023,4,16,OKC,UTA,"101108 Paul, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","101108,1628983,201568,203471,203500","Paul, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,3,0,1,1,9.6
21900011,20191023,4,17,OKC,UTA,"101108 Paul, 1628977 Diallo, 1628983 Gilgeous-Alexander, 203471 Schroder, 203500 Adams","101108,1628977,1628983,203471,203500","Paul, Diallo, Gilgeous-Alexander, Schroder, Adams",0,0,1,0,1,3.3
21900011,20191023,4,18,OKC,UTA,"101108 Paul, 1628977 Diallo, 1628983 Gilgeous-Alexander, 203471 Schroder, 203500 Adams","101108,1628977,1628983,203471,203500","Paul, Diallo, Gilgeous-Alexander, Schroder, Adams",0,0,1,0,1,5.3
21900011,20191023,4,19,OKC,UTA,"101108 Paul, 1628977 Diallo, 1628983 Gilgeous-Alexander, 203471 Schroder, 203500 Adams","101108,1628977,1628983,203471,203500","Paul, Diallo, Gilgeous-Alexander, Schroder, Adams",0,0,0,1,1,2.8
21900022,20191025,1,1,OKC,WAS,"101108 Paul, 1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203500 Adams","101108,1628390,1628983,201568,203500","Paul, Ferguson, Gilgeous-Alexander, Gallinari, Adams",0,16,9,11,10,280.0
21900022,20191025,1,2,OKC,WAS,"101108 Paul, 1628977 Diallo, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203500 Adams","101108,1628977,1628983,201568,203500","Paul, Diallo, Gilgeous-Alexander, Gallinari, Adams",0,5,9,9,9,248.0
21900022,20191025,1,3,OKC,WAS,"1627846 Nader, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","1627846,1628977,1629647,203457,203471","Nader, Diallo, Bazley, Noel, Schroder",0,2,4,3,4,86.0
21900022,20191025,1,4,OKC,WAS,"1627846 Nader, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","1627846,1628977,1629647,203457,203471","Nader, Diallo, Bazley, Noel, Schroder",0,0,0,0,1,2.0
21900022,20191025,1,5,OKC,WAS,"1627846 Nader, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","1627846,1628977,1629647,203457,203471","Nader, Diallo, Bazley, Noel, Schroder",0,0,6,4,4,102.1
21900022,20191025,1,6,OKC,WAS,"1627846 Nader, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","1627846,1628977,1629647,203457,203471","Nader, Diallo, Bazley, Noel, Schroder",0,1,0,1,0,1.9
21900022,20191025,2,1,OKC,WAS,"1627846 Nader, 1629126 Burton, 1629647 Bazley, 203457 Noel, 203471 Schroder","1627846,1629126,1629647,203457,203471","Nader, Burton, Bazley, Noel, Schroder",0,0,0,0,1,14.0
21900022,20191025,2,2,OKC,WAS,"1627846 Nader, 1629126 Burton, 1629647 Bazley, 203471 Schroder, 203488 Muscala","1627846,1629126,1629647,203471,203488","Nader, Burton, Bazley, Schroder, Muscala",0,0,2,2,2,31.0
21900022,20191025,2,3,OKC,WAS,"101108 Paul, 1627846 Nader, 1629126 Burton, 203471 Schroder, 203488 Muscala","101108,1627846,1629126,203471,203488","Paul, Nader, Burton, Schroder, Muscala",0,4,8,8,7,184.0
21900022,20191025,2,4,OKC,WAS,"101108 Paul, 1628983 Gilgeous-Alexander, 1629126 Burton, 203471 Schroder, 203500 Adams","101108,1628983,1629126,203471,203500","Paul, Gilgeous-Alexander, Burton, Schroder, Adams",0,0,0,1,0,8.0
21900022,20191025,2,5,OKC,WAS,"1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","1628390,1628983,201568,203471,203500","Ferguson, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,0,0,3,3,50.0
21900022,20191025,2,6,OKC,WAS,"1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","1628390,1628983,201568,203471,203500","Ferguson, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,1,0,1,1,33.0
21900022,20191025,2,7,OKC,WAS,"1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","1628390,1628983,201568,203471,203500","Ferguson, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,1,0,1,0,10.0
21900022,20191025,2,8,OKC,WAS,"1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","1628390,1628983,201568,203471,203500","Ferguson, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,0,2,1,1,31.0
21900022,20191025,2,9,OKC,WAS,"1628977 Diallo, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","1628977,1628983,201568,203471,203500","Diallo, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,0,0,3,2,28.0
21900022,20191025,2,10,OKC,WAS,"1628977 Diallo, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","1628977,1628983,201568,203471,203500","Diallo, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,1,0,1,0,14.0
21900022,20191025,2,11,OKC,WAS,"1628977 Diallo, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","1628977,1628983,201568,203471,203500","Diallo, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,4,0,2,3,31.0
21900022,20191025,2,12,OKC,WAS,"1628977 Diallo, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","1628977,1628983,201568,203471,203500","Diallo, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,0,2,1,2,42.0
21900022,20191025,2,13,OKC,WAS,"101108 Paul, 1628977 Diallo, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203500 Adams","101108,1628977,1628983,201568,203500","Paul, Diallo, Gilgeous-Alexander, Gallinari, Adams",0,6,6,3,5,122.0
21900022,20191025,2,14,OKC,WAS,"101108 Paul, 1628977 Diallo, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203500 Adams","101108,1628977,1628983,201568,203500","Paul, Diallo, Gilgeous-Alexander, Gallinari, Adams",0,1,0,1,0,19.0
21900022,20191025,2,15,OKC,WAS,"101108 Paul, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","101108,1628983,201568,203471,203500","Paul, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,2,0,2,3,42.0
21900022,20191025,2,16,OKC,WAS,"101108 Paul, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","101108,1628983,201568,203471,203500","Paul, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,1,4,2,2,55.7
21900022,20191025,2,17,OKC,WAS,"101108 Paul, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","101108,1628983,201568,203471,203500","Paul, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,1,0,1,0,2.6
21900022,20191025,2,18,OKC,WAS,"101108 Paul, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","101108,1628983,201568,203471,203500","Paul, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,0,0,1,0,2.7
21900022,20191025,3,1,OKC,WAS,"101108 Paul, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","101108,1628983,201568,203471,203500","Paul, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,0,0,0,1,13.0
21900022,20191025,3,2,OKC,WAS,"101108 Paul, 1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203500 Adams","101108,1628390,1628983,201568,203500","Paul, Ferguson, Gilgeous-Alexander, Gallinari, Adams",0,13,13,14,16,357.0
21900022,20191025,3,3,OKC,WAS,"101108 Paul, 1628390 Ferguson, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203500 Adams","101108,1628390,1628983,1629647,203500","Paul, Ferguson, Gilgeous-Alexander, Bazley, Adams",0,2,2,3,4,109.0
21900022,20191025,3,4,OKC,WAS,"1628390 Ferguson, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203457 Noel, 203471 Schroder","1628390,1628983,1629647,203457,203471","Ferguson, Gilgeous-Alexander, Bazley, Noel, Schroder",0,2,4,4,5,121.0
21900022,20191025,3,5,OKC,WAS,"1627846 Nader, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","1627846,1628977,1629647,203457,203471","Nader, Diallo, Bazley, Noel, Schroder",0,2,2,3,2,33.0
21900022,20191025,3,6,OKC,WAS,"1627846 Nader, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","1627846,1628977,1629647,203457,203471","Nader, Diallo, Bazley, Noel, Schroder",0,1,0,1,0,7.0
21900022,20191025,3,7,OKC,WAS,"1627846 Nader, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","1627846,1628977,1629647,203457,203471","Nader, Diallo, Bazley, Noel, Schroder",0,4,5,5,3,80.0
21900022,20191025,4,1,OKC,WAS,"1627846 Nader, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","1627846,1628977,1629647,203457,203471","Nader, Diallo, Bazley, Noel, Schroder",0,0,0,1,0,9.0
21900022,20191025,4,2,OKC,WAS,"1627846 Nader, 1628977 Diallo, 1629647 Bazley, 203471 Schroder, 203488 Muscala","1627846,1628977,1629647,203471,203488","Nader, Diallo, Bazley, Schroder, Muscala",0,2,0,7,7,166.0
21900022,20191025,4,3,OKC,WAS,"1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203471 Schroder, 203488 Muscala","1628977,1628983,1629647,203471,203488","Diallo, Gilgeous-Alexander, Bazley, Schroder, Muscala",0,2,0,2,2,65.0
21900022,20191025,4,4,OKC,WAS,"1628977 Diallo, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203488 Muscala","1628977,1628983,201568,203471,203488","Diallo, Gilgeous-Alexander, Gallinari, Schroder, Muscala",0,2,2,3,2,44.0
21900022,20191025,4,5,OKC,WAS,"101108 Paul, 1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203488 Muscala","101108,1628390,1628983,201568,203488","Paul, Ferguson, Gilgeous-Alexander, Gallinari, Muscala",0,2,0,3,2,54.0
21900022,20191025,4,6,OKC,WAS,"101108 Paul, 1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203488 Muscala","101108,1628390,1628983,201568,203488","Paul, Ferguson, Gilgeous-Alexander, Gallinari, Muscala",0,0,0,2,2,53.0
21900022,20191025,4,7,OKC,WAS,"101108 Paul, 1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203500 Adams","101108,1628390,1628983,201568,203500","Paul, Ferguson, Gilgeous-Alexander, Gallinari, Adams",0,5,10,5,5,135.0
21900022,20191025,4,8,OKC,WAS,"101108 Paul, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203471 Schroder, 203500 Adams","101108,1628983,201568,203471,203500","Paul, Gilgeous-Alexander, Gallinari, Schroder, Adams",0,0,4,4,4,117.0
21900022,20191025,4,9,OKC,WAS,"1628390 Ferguson, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203471 Schroder, 203488 Muscala","1628390,1628983,1629647,203471,203488","Ferguson, Gilgeous-Alexander, Bazley, Schroder, Muscala",0,2,3,3,2,77.0
21900036,20191027,1,1,OKC,GSW,"101108 Paul, 1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203500 Adams","101108,1628390,1628983,201568,203500","Paul, Ferguson, Gilgeous-Alexander, Gallinari, Adams",0,15,6,12,9,279.0
21900036,20191027,1,2,OKC,GSW,"101108 Paul, 1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203500 Adams","101108,1628390,1628983,201568,203500","Paul, Ferguson, Gilgeous-Alexander, Gallinari, Adams",0,6,4,6,4,136.0
21900036,20191027,1,3,OKC,GSW,"101108 Paul, 1628390 Ferguson, 1628983 Gilgeous-Alexander, 201568 Gallinari, 203500 Adams","101108,1628390,1628983,201568,203500","Paul, Ferguson, Gilgeous-Alexander, Gallinari, Adams",0,0,0,1,0,3.0
21900036,20191027,1,4,OKC,GSW,"1628390 Ferguson, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203471 Schroder, 203500 Adams","1628390,1628983,1629647,203471,203500","Ferguson, Gilgeous-Alexander, Bazley, Schroder, Adams",0,3,3,4,4,91.0
21900036,20191027,1,5,OKC,GSW,"1628390 Ferguson, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203471 Schroder, 203500 Adams","1628390,1628983,1629647,203471,203500","Ferguson, Gilgeous-Alexander, Bazley, Schroder, Adams",0,0,1,0,1,18.0
21900036,20191027,1,6,OKC,GSW,"1628390 Ferguson, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203457 Noel, 203471 Schroder","1628390,1628983,1629647,203457,203471","Ferguson, Gilgeous-Alexander, Bazley, Noel, Schroder",0,4,2,5,4,100.0
21900036,20191027,1,7,OKC,GSW,"101108 Paul, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","101108,1628977,1629647,203457,203471","Paul, Diallo, Bazley, Noel, Schroder",0,4,3,3,3,64.6
21900036,20191027,1,8,OKC,GSW,"101108 Paul, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","101108,1628977,1629647,203457,203471","Paul, Diallo, Bazley, Noel, Schroder",0,0,1,0,1,24.0
21900036,20191027,1,9,OKC,GSW,"101108 Paul, 1627846 Nader, 1629647 Bazley, 203471 Schroder, 203488 Muscala","101108,1627846,1629647,203471,203488","Paul, Nader, Bazley, Schroder, Muscala",0,3,0,2,0,4.4
21900036,20191027,2,1,OKC,GSW,"101108 Paul, 1627846 Nader, 1629647 Bazley, 203471 Schroder, 203488 Muscala","101108,1627846,1629647,203471,203488","Paul, Nader, Bazley, Schroder, Muscala",0,0,0,0,1,15.0
21900036,20191027,2,2,OKC,GSW,"101108 Paul, 1628977 Diallo, 201568 Gallinari, 203457 Noel, 203471 Schroder","101108,1628977,201568,203457,203471","Paul, Diallo, Gallinari, Noel, Schroder",0,6,6,5,6,134.0
21900036,20191027,2,3,OKC,GSW,"1628390 Ferguson, 1628977 Diallo, 201568 Gallinari, 203457 Noel, 203471 Schroder","1628390,1628977,201568,203457,203471","Ferguson, Diallo, Gallinari, Noel, Schroder",0,2,0,4,4,75.0
21900036,20191027,2,4,OKC,GSW,"1628390 Ferguson, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","1628390,1628977,1629647,203457,203471","Ferguson, Diallo, Bazley, Noel, Schroder",0,2,0,2,1,35.0
21900036,20191027,2,5,OKC,GSW,"1628390 Ferguson, 1628977 Diallo, 1629647 Bazley, 203457 Noel, 203471 Schroder","1628390,1628977,1629647,203457,203471","Ferguson, Diallo, Bazley, Noel, Schroder",0,3,0,2,1,28.0
21900036,20191027,2,6,OKC,GSW,"1628390 Ferguson, 1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203500 Adams","1628390,1628977,1628983,1629647,203500","Ferguson, Diallo, Gilgeous-Alexander, Bazley, Adams",0,2,3,2,2,70.0
21900036,20191027,2,7,OKC,GSW,"1628390 Ferguson, 1628977 Diallo, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203500 Adams","1628390,1628977,1628983,1629647,203500","Ferguson, Diallo, Gilgeous-Alexander, Bazley, Adams",0,0,0,0,1,2.0
21900036,20191027,2,8,OKC,GSW,"1628390 Ferguson, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203471 Schroder, 203500 Adams","1628390,1628983,1629647,203471,203500","Ferguson, Gilgeous-Alexander, Bazley, Schroder, Adams",0,0,0,2,3,18.0
21900036,20191027,2,9,OKC,GSW,"1628390 Ferguson, 1628983 Gilgeous-Alexander, 1629647 Bazley, 203471 Schroder, 203500 Adams","1628390,1628983,1629647,203471,203500","Ferguson, Gilgeous-Alexander, Bazley, Schroder, Adams",0,4,0,2,3,55.0
