game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900007,20191023,2,1,MIA,MEM,"1626159 Winslow, 1627884 Jones Jr., 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1627884,1629130,201609,203482","Winslow, Jones Jr., Robinson, Dragic, Olynyk",0,0,0,1,0,15.0
21900007,20191023,2,2,MIA,MEM,"1626159 Winslow, 1627884 Jones Jr., 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1627884,1629130,201609,203482","Winslow, Jones Jr., Robinson, Dragic, Olynyk",0,2,0,2,2,36.0
21900007,20191023,2,3,MIA,MEM,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,8,6,10,9,164.0
21900007,20191023,2,4,MIA,MEM,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 203482 Olynyk","1626159,1628389,1629130,1629134,203482","Winslow, Adebayo, Robinson, Nunn, Olynyk",0,2,0,1,2,24.0
21900007,20191023,2,5,MIA,MEM,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 203482 Olynyk","1626159,1628389,1629130,1629134,203482","Winslow, Adebayo, Robinson, Nunn, Olynyk",0,0,0,0,1,15.0
21900007,20191023,2,6,MIA,MEM,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 203482 Olynyk","1626159,1628389,1629130,1629134,203482","Winslow, Adebayo, Robinson, Nunn, Olynyk",0,5,2,3,3,83.0
21900007,20191023,2,7,MIA,MEM,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 203482 Olynyk","1626159,1628389,1629130,1629134,203482","Winslow, Adebayo, Robinson, Nunn, Olynyk",0,1,0,1,0,10.0
21900007,20191023,2,8,MIA,MEM,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 203482 Olynyk","1628389,1629130,1629134,1629639,203482","Adebayo, Robinson, Nunn, Herro, Olynyk",0,0,5,2,2,43.0
21900007,20191023,2,9,MIA,MEM,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1628389,1629130,1629134,1629639,203086","Adebayo, Robinson, Nunn, Herro, Leonard",0,6,2,4,5,86.0
21900007,20191023,2,10,MIA,MEM,"1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1628389,1629130,1629134,1629639,203086","Adebayo, Robinson, Nunn, Herro, Leonard",0,0,1,0,1,13.0
21900007,20191023,2,11,MIA,MEM,"1626159 Winslow, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1629130,1629134,1629639,203086","Winslow, Robinson, Nunn, Herro, Leonard",0,0,6,4,4,78.0
21900007,20191023,2,12,MIA,MEM,"1626159 Winslow, 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1629130,1629134,1629639,203086","Winslow, Robinson, Nunn, Herro, Leonard",0,0,1,0,1,3.0
21900007,20191023,2,13,MIA,MEM,"1626159 Winslow, 1629134 Nunn, 1629639 Herro, 201609 Dragic, 203086 Leonard","1626159,1629134,1629639,201609,203086","Winslow, Nunn, Herro, Dragic, Leonard",0,0,1,2,2,57.0
21900007,20191023,2,14,MIA,MEM,"1626159 Winslow, 1629134 Nunn, 1629639 Herro, 201609 Dragic, 203086 Leonard","1626159,1629134,1629639,201609,203086","Winslow, Nunn, Herro, Dragic, Leonard",0,0,0,0,1,3.0
21900007,20191023,2,15,MIA,MEM,"1626159 Winslow, 1629134 Nunn, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1626159,1629134,1629639,201609,203482","Winslow, Nunn, Herro, Dragic, Olynyk",0,1,0,1,1,3.0
21900007,20191023,2,16,MIA,MEM,"1626159 Winslow, 1629134 Nunn, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1626159,1629134,1629639,201609,203482","Winslow, Nunn, Herro, Dragic, Olynyk",0,1,0,1,0,15.0
21900007,20191023,2,17,MIA,MEM,"1626159 Winslow, 1629130 Robinson, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1626159,1629130,1629639,201609,203482","Winslow, Robinson, Herro, Dragic, Olynyk",0,3,4,3,3,65.5
21900007,20191023,2,18,MIA,MEM,"1626159 Winslow, 1629130 Robinson, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1626159,1629130,1629639,201609,203482","Winslow, Robinson, Herro, Dragic, Olynyk",0,1,0,1,0,5.3
21900007,20191023,2,19,MIA,MEM,"1626159 Winslow, 1629130 Robinson, 1629639 Herro, 1629735 Silva, 201609 Dragic","1626159,1629130,1629639,1629735,201609","Winslow, Robinson, Herro, Silva, Dragic",0,0,0,1,0,1.2
21900007,20191023,3,1,MIA,MEM,"1626159 Winslow, 1629130 Robinson, 1629639 Herro, 1629735 Silva, 201609 Dragic","1626159,1629130,1629639,1629735,201609","Winslow, Robinson, Herro, Silva, Dragic",0,0,0,1,0,17.0
21900007,20191023,3,2,MIA,MEM,"1626159 Winslow, 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1628389,1629134,1629639,203086","Winslow, Adebayo, Nunn, Herro, Leonard",0,13,8,10,9,221.0
21900007,20191023,3,3,MIA,MEM,"1626159 Winslow, 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1628389,1629134,1629639,203086","Winslow, Adebayo, Nunn, Herro, Leonard",0,0,0,3,3,78.0
21900007,20191023,3,4,MIA,MEM,"1626159 Winslow, 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1628389,1629134,1629639,203086","Winslow, Adebayo, Nunn, Herro, Leonard",0,1,0,1,0,18.0
21900007,20191023,3,5,MIA,MEM,"1626159 Winslow, 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1628389,1629134,1629639,203086","Winslow, Adebayo, Nunn, Herro, Leonard",0,0,0,1,1,1.0
21900007,20191023,3,6,MIA,MEM,"1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 201609 Dragic, 203086 Leonard","1628389,1629134,1629639,201609,203086","Adebayo, Nunn, Herro, Dragic, Leonard",0,4,2,2,2,60.0
21900007,20191023,3,7,MIA,MEM,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 201609 Dragic, 203086 Leonard","1628389,1629130,1629639,201609,203086","Adebayo, Robinson, Herro, Dragic, Leonard",0,3,6,2,4,55.0
21900007,20191023,3,8,MIA,MEM,"1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 201609 Dragic, 203086 Leonard","1628389,1629130,1629639,201609,203086","Adebayo, Robinson, Herro, Dragic, Leonard",0,0,1,0,1,2.0
21900007,20191023,3,9,MIA,MEM,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 201609 Dragic","1627884,1628389,1629130,1629639,201609","Jones Jr., Adebayo, Robinson, Herro, Dragic",0,3,2,4,3,82.0
21900007,20191023,3,10,MIA,MEM,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 201609 Dragic","1627884,1628389,1629130,1629639,201609","Jones Jr., Adebayo, Robinson, Herro, Dragic",0,1,0,1,0,22.0
21900007,20191023,3,11,MIA,MEM,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1627884,1629130,1629639,201609,203482","Jones Jr., Robinson, Herro, Dragic, Olynyk",0,1,4,2,2,45.0
21900007,20191023,3,12,MIA,MEM,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1627884,1629130,1629639,201609,203482","Jones Jr., Robinson, Herro, Dragic, Olynyk",0,1,0,1,0,10.0
21900007,20191023,3,13,MIA,MEM,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1627884,1629130,1629639,201609,203482","Jones Jr., Robinson, Herro, Dragic, Olynyk",0,0,0,2,2,27.0
21900007,20191023,3,14,MIA,MEM,"1626159 Winslow, 1627884 Jones Jr., 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1627884,1629130,201609,203482","Winslow, Jones Jr., Robinson, Dragic, Olynyk",0,1,0,3,2,55.6
21900007,20191023,3,15,MIA,MEM,"1626159 Winslow, 1627884 Jones Jr., 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1627884,1629130,201609,203482","Winslow, Jones Jr., Robinson, Dragic, Olynyk",0,1,0,1,0,16.1
21900007,20191023,3,16,MIA,MEM,"1626159 Winslow, 1629130 Robinson, 1629735 Silva, 201609 Dragic, 203482 Olynyk","1626159,1629130,1629735,201609,203482","Winslow, Robinson, Silva, Dragic, Olynyk",0,0,1,1,1,11.1
21900007,20191023,4,1,MIA,MEM,"1626159 Winslow, 1629130 Robinson, 1629735 Silva, 201609 Dragic, 203482 Olynyk","1626159,1629130,1629735,201609,203482","Winslow, Robinson, Silva, Dragic, Olynyk",0,3,2,2,3,69.0
21900007,20191023,4,2,MIA,MEM,"1626159 Winslow, 1629130 Robinson, 1629735 Silva, 201609 Dragic, 203482 Olynyk","1626159,1629130,1629735,201609,203482","Winslow, Robinson, Silva, Dragic, Olynyk",0,0,0,1,2,29.0
21900007,20191023,4,3,MIA,MEM,"1626159 Winslow, 1629130 Robinson, 1629735 Silva, 201609 Dragic, 203482 Olynyk","1626159,1629130,1629735,201609,203482","Winslow, Robinson, Silva, Dragic, Olynyk",0,4,0,2,3,41.0
21900007,20191023,4,4,MIA,MEM,"1626159 Winslow, 1629134 Nunn, 1629735 Silva, 201609 Dragic, 203482 Olynyk","1626159,1629134,1629735,201609,203482","Winslow, Nunn, Silva, Dragic, Olynyk",0,5,1,4,4,92.0
21900007,20191023,4,5,MIA,MEM,"1626159 Winslow, 1629134 Nunn, 1629735 Silva, 201609 Dragic, 203482 Olynyk","1626159,1629134,1629735,201609,203482","Winslow, Nunn, Silva, Dragic, Olynyk",0,1,0,1,0,4.0
21900007,20191023,4,6,MIA,MEM,"1626159 Winslow, 1629134 Nunn, 1629639 Herro, 1629735 Silva, 203482 Olynyk","1626159,1629134,1629639,1629735,203482","Winslow, Nunn, Herro, Silva, Olynyk",0,2,0,3,4,83.0
21900007,20191023,4,7,MIA,MEM,"1626159 Winslow, 1629134 Nunn, 1629639 Herro, 1629735 Silva, 203482 Olynyk","1626159,1629134,1629639,1629735,203482","Winslow, Nunn, Herro, Silva, Olynyk",0,6,0,3,4,66.0
21900007,20191023,4,8,MIA,MEM,"1626159 Winslow, 1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 1629735 Silva","1626159,1627884,1629134,1629639,1629735","Winslow, Jones Jr., Nunn, Herro, Silva",0,7,7,6,7,171.0
21900007,20191023,4,9,MIA,MEM,"1626159 Winslow, 1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 1629735 Silva","1626159,1627884,1629134,1629639,1629735","Winslow, Jones Jr., Nunn, Herro, Silva",0,0,0,0,1,3.0
21900007,20191023,4,10,MIA,MEM,"1626159 Winslow, 1627884 Jones Jr., 1629134 Nunn, 1629639 Herro, 1629735 Silva","1626159,1627884,1629134,1629639,1629735","Winslow, Jones Jr., Nunn, Herro, Silva",0,0,0,2,2,30.0
21900007,20191023,4,11,MIA,MEM,"1627884 Jones Jr., 1629130 Robinson, 1629134 Nunn, 1629639 Herro, 1629735 Silva","1627884,1629130,1629134,1629639,1629735","Jones Jr., Robinson, Nunn, Herro, Silva",0,9,7,7,6,132.0
21900026,20191026,1,1,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1628389,1629134,1629639,203086","Winslow, Adebayo, Nunn, Herro, Leonard",0,9,12,11,12,282.0
21900026,20191026,1,2,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1628389,1629134,1629639,203086","Winslow, Adebayo, Nunn, Herro, Leonard",0,4,6,2,3,64.0
21900026,20191026,1,3,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1628389,1629134,1629639,203086","Winslow, Adebayo, Nunn, Herro, Leonard",0,4,6,5,5,96.0
21900026,20191026,1,4,MIA,MIL,"1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 201609 Dragic, 203086 Leonard","1628389,1629134,1629639,201609,203086","Adebayo, Nunn, Herro, Dragic, Leonard",0,0,0,2,1,41.0
21900026,20191026,1,5,MIA,MIL,"1626159 Winslow, 1627884 Jones Jr., 1629639 Herro, 201609 Dragic, 203086 Leonard","1626159,1627884,1629639,201609,203086","Winslow, Jones Jr., Herro, Dragic, Leonard",0,2,4,5,4,119.0
21900026,20191026,1,6,MIA,MIL,"1626159 Winslow, 1627884 Jones Jr., 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1627884,1629130,201609,203482","Winslow, Jones Jr., Robinson, Dragic, Olynyk",0,3,1,2,2,36.0
21900026,20191026,1,7,MIA,MIL,"1626159 Winslow, 1627884 Jones Jr., 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1627884,1629130,201609,203482","Winslow, Jones Jr., Robinson, Dragic, Olynyk",0,4,4,4,5,82.0
21900026,20191026,2,1,MIA,MIL,"1626159 Winslow, 1627884 Jones Jr., 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1627884,1629130,201609,203482","Winslow, Jones Jr., Robinson, Dragic, Olynyk",0,14,14,9,9,235.0
21900026,20191026,2,2,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203086 Leonard","1626159,1628389,1629130,201609,203086","Winslow, Adebayo, Robinson, Dragic, Leonard",0,2,3,2,2,61.0
21900026,20191026,2,3,MIA,MIL,"1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 201609 Dragic, 203086 Leonard","1628389,1629134,1629639,201609,203086","Adebayo, Nunn, Herro, Dragic, Leonard",0,0,3,2,1,52.0
21900026,20191026,2,4,MIA,MIL,"1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 201609 Dragic, 203086 Leonard","1628389,1629134,1629639,201609,203086","Adebayo, Nunn, Herro, Dragic, Leonard",0,2,5,4,3,79.0
21900026,20191026,2,5,MIA,MIL,"1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 201609 Dragic, 203086 Leonard","1628389,1629134,1629639,201609,203086","Adebayo, Nunn, Herro, Dragic, Leonard",0,0,0,2,1,38.0
21900026,20191026,2,6,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1628389,1629134,1629639,203086","Winslow, Adebayo, Nunn, Herro, Leonard",0,0,0,2,2,26.0
21900026,20191026,2,7,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1628389,1629134,1629639,203086","Winslow, Adebayo, Nunn, Herro, Leonard",0,3,4,2,4,57.0
21900026,20191026,2,8,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203086 Leonard","1626159,1628389,1629134,1629639,203086","Winslow, Adebayo, Nunn, Herro, Leonard",0,0,0,0,1,3.0
21900026,20191026,2,9,MIA,MIL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro","1627884,1628389,1629130,1629134,1629639","Jones Jr., Adebayo, Robinson, Nunn, Herro",0,0,2,3,4,57.0
21900026,20191026,2,10,MIA,MIL,"1627884 Jones Jr., 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 1629639 Herro","1627884,1628389,1629130,1629134,1629639","Jones Jr., Adebayo, Robinson, Nunn, Herro",0,0,2,2,3,69.2
21900026,20191026,2,11,MIA,MIL,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1627884,1629130,1629639,201609,203482","Jones Jr., Robinson, Herro, Dragic, Olynyk",0,2,3,1,4,38.3
21900026,20191026,2,12,MIA,MIL,"1627884 Jones Jr., 1629130 Robinson, 1629639 Herro, 1629735 Silva, 201609 Dragic","1627884,1629130,1629639,1629735,201609","Jones Jr., Robinson, Herro, Silva, Dragic",0,0,1,1,1,4.5
21900026,20191026,3,1,MIA,MIL,"1628389 Adebayo, 1629134 Nunn, 1629639 Herro, 203086 Leonard, 203482 Olynyk","1628389,1629134,1629639,203086,203482","Adebayo, Nunn, Herro, Leonard, Olynyk",0,21,11,23,23,607.0
21900026,20191026,3,2,MIA,MIL,"1627884 Jones Jr., 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 203482 Olynyk","1627884,1629130,1629134,201609,203482","Jones Jr., Robinson, Nunn, Dragic, Olynyk",0,7,6,4,5,113.0
21900026,20191026,4,1,MIA,MIL,"1627884 Jones Jr., 1629130 Robinson, 1629134 Nunn, 201609 Dragic, 203482 Olynyk","1627884,1629130,1629134,201609,203482","Jones Jr., Robinson, Nunn, Dragic, Olynyk",0,0,0,0,1,12.0
21900026,20191026,4,2,MIA,MIL,"1626159 Winslow, 1627884 Jones Jr., 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1627884,1629130,201609,203482","Winslow, Jones Jr., Robinson, Dragic, Olynyk",0,11,4,6,6,122.0
21900026,20191026,4,3,MIA,MIL,"1626159 Winslow, 1627884 Jones Jr., 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1627884,1629130,201609,203482","Winslow, Jones Jr., Robinson, Dragic, Olynyk",0,0,1,0,1,10.0
21900026,20191026,4,4,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,4,3,3,3,56.0
21900026,20191026,4,5,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,5,3,3,4,78.0
21900026,20191026,4,6,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,0,1,0,1,18.0
21900026,20191026,4,7,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,4,0,2,1,31.0
21900026,20191026,4,8,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,1,0,1,0,16.0
21900026,20191026,4,9,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,0,1,0,1,21.0
21900026,20191026,4,10,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 203482 Olynyk","1626159,1628389,1629130,1629134,203482","Winslow, Adebayo, Robinson, Nunn, Olynyk",0,0,0,1,1,2.0
21900026,20191026,4,11,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 203482 Olynyk","1626159,1628389,1629130,1629134,203482","Winslow, Adebayo, Robinson, Nunn, Olynyk",0,8,1,5,5,120.0
21900026,20191026,4,12,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 1629134 Nunn, 203482 Olynyk","1626159,1628389,1629130,1629134,203482","Winslow, Adebayo, Robinson, Nunn, Olynyk",0,2,2,2,2,48.0
21900026,20191026,4,13,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629134 Nunn, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629134,201609,203482","Winslow, Adebayo, Nunn, Dragic, Olynyk",0,0,2,1,2,25.0
21900026,20191026,4,14,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,1,0,2,3,79.0
21900026,20191026,4,15,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,0,1,0,1,22.0
21900026,20191026,4,16,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629639,201609,203482","Winslow, Adebayo, Herro, Dragic, Olynyk",0,0,3,1,3,33.9
21900026,20191026,4,17,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,0,0,1,1,5.9
21900026,20191026,4,18,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629639,201609,203482","Winslow, Adebayo, Herro, Dragic, Olynyk",0,1,0,1,0,10.9
21900026,20191026,4,19,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629639,201609,203482","Winslow, Adebayo, Herro, Dragic, Olynyk",0,1,0,1,0,4.9
21900026,20191026,4,20,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,1,0,1,0,1.1
21900026,20191026,4,21,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629639 Herro, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629639,201609,203482","Winslow, Adebayo, Herro, Dragic, Olynyk",0,0,0,2,1,0.9
21900026,20191026,4,22,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,0,2,0,1,2.4
21900026,20191026,5,1,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,0,0,0,1,17.0
21900026,20191026,5,2,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,2,2,5,5,132.0
21900026,20191026,5,3,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,2,0,2,1,31.0
21900026,20191026,5,4,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,1,0,1,0,2.0
21900026,20191026,5,5,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,3,0,3,3,63.2
21900026,20191026,5,6,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203482 Olynyk","1626159,1628389,1629130,201609,203482","Winslow, Adebayo, Robinson, Dragic, Olynyk",0,0,3,1,2,34.3
21900026,20191026,5,7,MIA,MIL,"1626159 Winslow, 1628389 Adebayo, 1629130 Robinson, 201609 Dragic, 203086 Leonard","1626159,1628389,1629130,201609,203086","Winslow, Adebayo, Robinson, Dragic, Leonard",0,0,0,1,0,0.9
