game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900009,20191023,1,11,DAL,WAS,"1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1627827,1628973,203501,203552,204001","Finney-Smith, Brunson, Hardaway Jr., Curry, Porzingis",0,1,0,1,0,4.7
21900009,20191023,1,12,DAL,WAS,"1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1627827,1628973,203501,203552,204001","Finney-Smith, Brunson, Hardaway Jr., Curry, Porzingis",0,3,3,1,2,31.3
21900009,20191023,2,1,DAL,WAS,"1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1627827,1628973,203501,203552,204001","Finney-Smith, Brunson, Hardaway Jr., Curry, Porzingis",0,0,0,0,1,21.0
21900009,20191023,2,2,DAL,WAS,"1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1627827,1628973,203501,203552,204001","Finney-Smith, Brunson, Hardaway Jr., Curry, Porzingis",0,0,2,1,1,10.0
21900009,20191023,2,3,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 203552 Curry, 204001 Porzingis","1627827,1628382,1628973,203552,204001","Finney-Smith, Jackson, Brunson, Curry, Porzingis",0,0,0,1,0,5.0
21900009,20191023,2,4,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 203552 Curry, 204001 Porzingis","1627827,1628382,1628973,203552,204001","Finney-Smith, Jackson, Brunson, Curry, Porzingis",0,11,0,7,7,162.0
21900009,20191023,2,5,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 203552 Curry, 204001 Porzingis","1627827,1628382,1628973,203552,204001","Finney-Smith, Jackson, Brunson, Curry, Porzingis",0,0,0,0,1,8.0
21900009,20191023,2,6,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628467 Kleber, 1628973 Brunson, 203552 Curry","1627827,1628382,1628467,1628973,203552","Finney-Smith, Jackson, Kleber, Brunson, Curry",0,2,2,4,4,101.0
21900009,20191023,2,7,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203552 Curry","1627827,1628382,1628467,1629029,203552","Finney-Smith, Jackson, Kleber, Doncic, Curry",0,7,4,3,4,67.0
21900009,20191023,2,8,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203552 Curry","1627827,1628382,1628467,1629029,203552","Finney-Smith, Jackson, Kleber, Doncic, Curry",0,0,1,0,1,14.0
21900009,20191023,2,9,DAL,WAS,"1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry","1628382,1628467,1629029,203501,203552","Jackson, Kleber, Doncic, Hardaway Jr., Curry",0,3,0,2,1,23.0
21900009,20191023,2,10,DAL,WAS,"1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry","1628382,1628467,1629029,203501,203552","Jackson, Kleber, Doncic, Hardaway Jr., Curry",0,0,0,1,1,28.0
21900009,20191023,2,11,DAL,WAS,"1626153 Wright, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626153,1628382,1628467,1629029,203501","Wright, Jackson, Kleber, Doncic, Hardaway Jr.",0,0,0,0,1,14.0
21900009,20191023,2,12,DAL,WAS,"1626153 Wright, 1628382 Jackson, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1626153,1628382,1629029,203501,204001","Wright, Jackson, Doncic, Hardaway Jr., Porzingis",0,1,4,4,4,84.0
21900009,20191023,2,13,DAL,WAS,"1626153 Wright, 1628382 Jackson, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1626153,1628382,1629029,203501,204001","Wright, Jackson, Doncic, Hardaway Jr., Porzingis",0,1,0,1,0,14.0
21900009,20191023,2,14,DAL,WAS,"1626153 Wright, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1626153,1627827,1629029,203501,204001","Wright, Finney-Smith, Doncic, Hardaway Jr., Porzingis",0,8,8,4,5,119.7
21900009,20191023,2,15,DAL,WAS,"1626153 Wright, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1626153,1627827,1629029,203501,204001","Wright, Finney-Smith, Doncic, Hardaway Jr., Porzingis",0,0,0,0,1,2.0
21900009,20191023,2,16,DAL,WAS,"1626153 Wright, 1627827 Finney-Smith, 1629029 Doncic, 201584 Lee, 204001 Porzingis","1626153,1627827,1629029,201584,204001","Wright, Finney-Smith, Doncic, Lee, Porzingis",0,2,1,1,2,35.1
21900009,20191023,2,17,DAL,WAS,"1626153 Wright, 1627827 Finney-Smith, 1629029 Doncic, 201584 Lee, 204001 Porzingis","1626153,1627827,1629029,201584,204001","Wright, Finney-Smith, Doncic, Lee, Porzingis",0,0,1,0,1,10.1
21900009,20191023,2,18,DAL,WAS,"1626153 Wright, 1627827 Finney-Smith, 1629029 Doncic, 201584 Lee, 204001 Porzingis","1626153,1627827,1629029,201584,204001","Wright, Finney-Smith, Doncic, Lee, Porzingis",0,3,0,2,1,2.5
21900009,20191023,3,1,DAL,WAS,"1626153 Wright, 1627827 Finney-Smith, 1629029 Doncic, 201584 Lee, 204001 Porzingis","1626153,1627827,1629029,201584,204001","Wright, Finney-Smith, Doncic, Lee, Porzingis",0,0,0,0,1,13.0
21900009,20191023,3,2,DAL,WAS,"1626153 Wright, 1628467 Kleber, 1629029 Doncic, 201584 Lee, 204001 Porzingis","1626153,1628467,1629029,201584,204001","Wright, Kleber, Doncic, Lee, Porzingis",0,9,9,10,13,267.0
21900009,20191023,3,3,DAL,WAS,"1626153 Wright, 1627827 Finney-Smith, 1629029 Doncic, 201584 Lee, 204001 Porzingis","1626153,1627827,1629029,201584,204001","Wright, Finney-Smith, Doncic, Lee, Porzingis",0,10,9,7,7,216.0
21900009,20191023,3,4,DAL,WAS,"1626153 Wright, 1627827 Finney-Smith, 1628382 Jackson, 1629029 Doncic, 203501 Hardaway Jr.","1626153,1627827,1628382,1629029,203501","Wright, Finney-Smith, Jackson, Doncic, Hardaway Jr.",0,2,0,3,2,66.0
21900009,20191023,3,5,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1627827,1628382,1628973,1629029,203501","Finney-Smith, Jackson, Brunson, Doncic, Hardaway Jr.",0,0,0,1,0,28.0
21900009,20191023,3,6,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1627827,1628382,1628973,1629029,203501","Finney-Smith, Jackson, Brunson, Doncic, Hardaway Jr.",0,2,0,3,2,40.0
21900009,20191023,3,7,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry","1627827,1628382,1628973,203501,203552","Finney-Smith, Jackson, Brunson, Hardaway Jr., Curry",0,1,0,1,0,18.0
21900009,20191023,3,8,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry","1627827,1628382,1628973,203501,203552","Finney-Smith, Jackson, Brunson, Hardaway Jr., Curry",0,0,0,1,0,3.0
21900009,20191023,3,9,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry","1627827,1628382,1628973,203501,203552","Finney-Smith, Jackson, Brunson, Hardaway Jr., Curry",0,3,2,3,1,41.4
21900009,20191023,3,10,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry","1627827,1628382,1628973,203501,203552","Finney-Smith, Jackson, Brunson, Hardaway Jr., Curry",0,1,0,1,0,10.6
21900009,20191023,3,11,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 201584 Lee, 203552 Curry","1627827,1628382,1628973,201584,203552","Finney-Smith, Jackson, Brunson, Lee, Curry",0,1,0,2,2,17.0
21900009,20191023,4,1,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 201584 Lee, 203552 Curry","1627827,1628382,1628973,201584,203552","Finney-Smith, Jackson, Brunson, Lee, Curry",0,0,0,1,0,15.0
21900009,20191023,4,2,DAL,WAS,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry","1627827,1628382,1628973,203501,203552","Finney-Smith, Jackson, Brunson, Hardaway Jr., Curry",0,6,10,8,8,226.0
21900009,20191023,4,3,DAL,WAS,"1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1628382,1628973,203501,203552,204001","Jackson, Brunson, Hardaway Jr., Curry, Porzingis",0,4,8,4,5,110.0
21900009,20191023,4,4,DAL,WAS,"1628382 Jackson, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1628382,1628973,203501,203552,204001","Jackson, Brunson, Hardaway Jr., Curry, Porzingis",0,0,1,0,1,8.0
21900009,20191023,4,5,DAL,WAS,"1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1628467,1628973,203501,203552,204001","Kleber, Brunson, Hardaway Jr., Curry, Porzingis",0,0,0,2,1,4.0
21900009,20191023,4,6,DAL,WAS,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry","1628467,1628973,1629029,203501,203552","Kleber, Brunson, Doncic, Hardaway Jr., Curry",0,0,0,1,1,30.0
21900009,20191023,4,7,DAL,WAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203552 Curry","1627827,1628467,1628973,1629029,203552","Finney-Smith, Kleber, Brunson, Doncic, Curry",0,3,5,6,6,148.0
21900009,20191023,4,8,DAL,WAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1627827,1628467,1628973,1629029,204001","Finney-Smith, Kleber, Brunson, Doncic, Porzingis",0,0,5,5,4,110.0
21900009,20191023,4,9,DAL,WAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1627827,1628467,1628973,1629029,204001","Finney-Smith, Kleber, Brunson, Doncic, Porzingis",0,0,0,1,0,9.0
21900009,20191023,4,10,DAL,WAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1627827,1628467,1628973,1629029,204001","Finney-Smith, Kleber, Brunson, Doncic, Porzingis",0,4,0,3,3,60.0
21900021,20191025,1,1,DAL,NOP,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 201584 Lee, 204001 Porzingis","1627827,1628973,1629029,201584,204001","Finney-Smith, Brunson, Doncic, Lee, Porzingis",0,13,22,13,13,344.0
21900021,20191025,1,2,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626153,1627827,1628467,1629029,203501","Wright, Finney-Smith, Kleber, Doncic, Hardaway Jr.",0,5,7,3,4,87.0
21900021,20191025,1,3,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626153,1627827,1628467,1629029,203501","Wright, Finney-Smith, Kleber, Doncic, Hardaway Jr.",0,0,1,0,1,16.0
21900021,20191025,1,4,DAL,NOP,"1626153 Wright, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626153,1628382,1628467,1629029,203501","Wright, Jackson, Kleber, Doncic, Hardaway Jr.",0,1,0,1,0,19.0
21900021,20191025,1,5,DAL,NOP,"1626153 Wright, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626153,1628382,1628467,1629029,203501","Wright, Jackson, Kleber, Doncic, Hardaway Jr.",0,3,2,2,2,19.0
21900021,20191025,1,6,DAL,NOP,"1626153 Wright, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626153,1628382,1628467,1629029,203501","Wright, Jackson, Kleber, Doncic, Hardaway Jr.",0,0,2,2,2,69.0
21900021,20191025,1,7,DAL,NOP,"1626153 Wright, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626153,1628382,1628467,1629029,203501","Wright, Jackson, Kleber, Doncic, Hardaway Jr.",0,2,0,2,2,54.0
21900021,20191025,1,8,DAL,NOP,"1626153 Wright, 1628382 Jackson, 1628467 Kleber, 203501 Hardaway Jr., 203552 Curry","1626153,1628382,1628467,203501,203552","Wright, Jackson, Kleber, Hardaway Jr., Curry",0,2,7,5,5,112.0
21900021,20191025,2,1,DAL,NOP,"1626153 Wright, 1628382 Jackson, 1628467 Kleber, 203501 Hardaway Jr., 203552 Curry","1626153,1628382,1628467,203501,203552","Wright, Jackson, Kleber, Hardaway Jr., Curry",0,10,4,6,6,155.0
21900021,20191025,2,2,DAL,NOP,"1626153 Wright, 1628467 Kleber, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1626153,1628467,203501,203552,204001","Wright, Kleber, Hardaway Jr., Curry, Porzingis",0,0,2,1,1,17.0
21900021,20191025,2,3,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1626153,1627827,203501,203552,204001","Wright, Finney-Smith, Hardaway Jr., Curry, Porzingis",0,3,6,3,2,63.0
21900021,20191025,2,4,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1626153,1627827,1629029,203552,204001","Wright, Finney-Smith, Doncic, Curry, Porzingis",0,5,0,2,2,39.0
21900021,20191025,2,5,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1626153,1627827,1629029,203552,204001","Wright, Finney-Smith, Doncic, Curry, Porzingis",0,7,2,4,5,116.0
21900021,20191025,2,6,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1626153,1627827,1628973,1629029,204001","Wright, Finney-Smith, Brunson, Doncic, Porzingis",0,0,0,2,2,45.0
21900021,20191025,2,7,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1626153,1627827,1628973,1629029,204001","Wright, Finney-Smith, Brunson, Doncic, Porzingis",0,1,0,1,0,13.0
21900021,20191025,2,8,DAL,NOP,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1626153,1628467,1628973,1629029,204001","Wright, Kleber, Brunson, Doncic, Porzingis",0,8,3,5,6,116.0
21900021,20191025,2,9,DAL,NOP,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1626153,1628467,1628973,1629029,204001","Wright, Kleber, Brunson, Doncic, Porzingis",0,0,1,0,1,14.0
21900021,20191025,2,10,DAL,NOP,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1628467,1628973,1629029,203501,204001","Kleber, Brunson, Doncic, Hardaway Jr., Porzingis",0,11,5,4,5,142.0
21900021,20191025,3,1,DAL,NOP,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 204001 Porzingis","1628467,1628973,1629029,203501,204001","Kleber, Brunson, Doncic, Hardaway Jr., Porzingis",0,0,0,1,0,7.0
21900021,20191025,3,2,DAL,NOP,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1626153,1628467,1628973,1629029,204001","Wright, Kleber, Brunson, Doncic, Porzingis",0,11,13,15,13,342.0
21900021,20191025,3,3,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic","1626153,1627827,1628467,1628973,1629029","Wright, Finney-Smith, Kleber, Brunson, Doncic",0,0,1,2,2,53.0
21900021,20191025,3,4,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic","1626153,1627827,1628467,1628973,1629029","Wright, Finney-Smith, Kleber, Brunson, Doncic",0,0,1,0,1,7.0
21900021,20191025,3,5,DAL,NOP,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1627827,1628467,1628973,1629029,203501","Finney-Smith, Kleber, Brunson, Doncic, Hardaway Jr.",0,8,3,7,6,180.0
21900021,20191025,3,6,DAL,NOP,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1627827,1628467,1628973,1629029,203501","Finney-Smith, Kleber, Brunson, Doncic, Hardaway Jr.",0,0,0,1,0,4.0
21900021,20191025,3,7,DAL,NOP,"1627827 Finney-Smith, 1628382 Jackson, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1627827,1628382,1628467,1629029,203501","Finney-Smith, Jackson, Kleber, Doncic, Hardaway Jr.",0,2,8,4,3,67.0
21900021,20191025,3,8,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 1628382 Jackson, 203501 Hardaway Jr., 203552 Curry","1626153,1627827,1628382,203501,203552","Wright, Finney-Smith, Jackson, Hardaway Jr., Curry",0,2,3,2,2,60.0
21900021,20191025,4,1,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 1628382 Jackson, 203501 Hardaway Jr., 203552 Curry","1626153,1627827,1628382,203501,203552","Wright, Finney-Smith, Jackson, Hardaway Jr., Curry",0,8,0,5,6,102.0
21900021,20191025,4,2,DAL,NOP,"1626153 Wright, 1628382 Jackson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1626153,1628382,203501,203552,204001","Wright, Jackson, Hardaway Jr., Curry, Porzingis",0,0,8,3,5,110.0
21900021,20191025,4,3,DAL,NOP,"1626153 Wright, 1628382 Jackson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1626153,1628382,203501,203552,204001","Wright, Jackson, Hardaway Jr., Curry, Porzingis",0,0,0,0,2,4.0
21900021,20191025,4,4,DAL,NOP,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1628467,1628973,1629029,203552,204001","Kleber, Brunson, Doncic, Curry, Porzingis",0,6,4,5,6,139.0
21900021,20191025,4,5,DAL,NOP,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1626153,1628467,1628973,1629029,204001","Wright, Kleber, Brunson, Doncic, Porzingis",0,0,1,0,1,11.0
21900021,20191025,4,6,DAL,NOP,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1626153,1628467,1628973,1629029,204001","Wright, Kleber, Brunson, Doncic, Porzingis",0,0,1,0,1,18.0
21900021,20191025,4,7,DAL,NOP,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1628467,1628973,1629029,203552,204001","Kleber, Brunson, Doncic, Curry, Porzingis",0,0,2,2,1,45.0
21900021,20191025,4,8,DAL,NOP,"1626153 Wright, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1626153,1628467,1629029,203552,204001","Wright, Kleber, Doncic, Curry, Porzingis",0,4,0,4,2,46.0
21900021,20191025,4,9,DAL,NOP,"1626153 Wright, 1628467 Kleber, 1629029 Doncic, 203552 Curry, 204001 Porzingis","1626153,1628467,1629029,203552,204001","Wright, Kleber, Doncic, Curry, Porzingis",0,0,0,1,0,3.0
21900021,20191025,4,10,DAL,NOP,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1626153,1628467,1628973,1629029,204001","Wright, Kleber, Brunson, Doncic, Porzingis",0,2,3,4,4,110.0
21900021,20191025,4,11,DAL,NOP,"1626153 Wright, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1626153,1628467,1628973,1629029,204001","Wright, Kleber, Brunson, Doncic, Porzingis",0,0,1,0,1,19.0
21900021,20191025,4,12,DAL,NOP,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic","1626153,1627827,1628467,1628973,1629029","Wright, Finney-Smith, Kleber, Brunson, Doncic",0,8,3,6,6,113.0
21900038,20191027,1,1,DAL,POR,"1626153 Wright, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 204001 Porzingis","1626153,1627827,1628467,1629029,204001","Wright, Finney-Smith, Kleber, Doncic, Porzingis",0,17,15,14,12,327.0
21900038,20191027,1,2,DAL,POR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry","1627827,1628467,1629029,203501,203552","Finney-Smith, Kleber, Doncic, Hardaway Jr., Curry",0,4,2,3,3,78.0
21900038,20191027,1,3,DAL,POR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry","1627827,1628467,1629029,203501,203552","Finney-Smith, Kleber, Doncic, Hardaway Jr., Curry",0,0,1,0,1,11.0
21900038,20191027,1,4,DAL,POR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry","1627827,1628467,1629029,203501,203552","Finney-Smith, Kleber, Doncic, Hardaway Jr., Curry",0,4,7,5,4,105.0
21900038,20191027,1,5,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1627827,1629029,203501,203552,204001","Finney-Smith, Doncic, Hardaway Jr., Curry, Porzingis",0,5,0,3,2,54.0
21900038,20191027,1,6,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1627827,1629029,203501,203552,204001","Finney-Smith, Doncic, Hardaway Jr., Curry, Porzingis",0,1,0,1,0,15.0
21900038,20191027,1,7,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1627827,1629029,203501,203552,204001","Finney-Smith, Doncic, Hardaway Jr., Curry, Porzingis",0,9,0,5,6,130.0
21900038,20191027,2,1,DAL,POR,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1627827,1629029,203501,203552,204001","Finney-Smith, Doncic, Hardaway Jr., Curry, Porzingis",0,0,0,0,1,9.0
21900038,20191027,2,2,DAL,POR,"1626153 Wright, 1628382 Jackson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1626153,1628382,203501,203552,204001","Wright, Jackson, Hardaway Jr., Curry, Porzingis",0,6,3,3,4,84.0
21900038,20191027,2,3,DAL,POR,"1626153 Wright, 1628382 Jackson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1626153,1628382,203501,203552,204001","Wright, Jackson, Hardaway Jr., Curry, Porzingis",0,0,1,0,1,21.0
21900038,20191027,2,4,DAL,POR,"1626153 Wright, 1628382 Jackson, 203501 Hardaway Jr., 203552 Curry, 204001 Porzingis","1626153,1628382,203501,203552,204001","Wright, Jackson, Hardaway Jr., Curry, Porzingis",0,5,18,11,10,231.0
21900038,20191027,2,5,DAL,POR,"1626153 Wright, 1627827 Finney-Smith, 1628382 Jackson, 1628467 Kleber, 1628973 Brunson","1626153,1627827,1628382,1628467,1628973","Wright, Finney-Smith, Jackson, Kleber, Brunson",0,8,0,3,3,69.0
21900038,20191027,2,6,DAL,POR,"1626153 Wright, 1627827 Finney-Smith, 1628382 Jackson, 1628467 Kleber, 1628973 Brunson","1626153,1627827,1628382,1628467,1628973","Wright, Finney-Smith, Jackson, Kleber, Brunson",0,1,0,2,1,24.0
21900038,20191027,2,7,DAL,POR,"1627827 Finney-Smith, 1628382 Jackson, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic","1627827,1628382,1628467,1628973,1629029","Finney-Smith, Jackson, Kleber, Brunson, Doncic",0,7,4,4,4,114.0
21900038,20191027,2,8,DAL,POR,"1627827 Finney-Smith, 1628382 Jackson, 1628973 Brunson, 1629029 Doncic, 204001 Porzingis","1627827,1628382,1628973,1629029,204001","Finney-Smith, Jackson, Brunson, Doncic, Porzingis",0,2,8,6,6,162.2
