game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900008,20191023,2,10,BOS,PHI,"1628369 Tatum, 1629057 Williams III, 202689 Walker, 202954 Wanamaker, 203935 Smart","1628369,1629057,202689,202954,203935","Tatum, Williams III, Walker, Wanamaker, Smart",0,0,3,3,3,50.0
21900008,20191023,2,11,BOS,PHI,"1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker, 203935 Smart","1628369,202330,202683,202689,203935","Tatum, Hayward, Freedom, Walker, Smart",0,0,2,2,1,25.0
21900008,20191023,2,12,BOS,PHI,"1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker, 203935 Smart","1628369,202330,202683,202689,203935","Tatum, Hayward, Freedom, Walker, Smart",0,7,8,7,6,170.0
21900008,20191023,2,13,BOS,PHI,"1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker, 203935 Smart","1628369,202330,202683,202689,203935","Tatum, Hayward, Freedom, Walker, Smart",0,0,1,0,1,20.8
21900008,20191023,2,14,BOS,PHI,"1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker, 203935 Smart","1628369,202330,202683,202689,203935","Tatum, Hayward, Freedom, Walker, Smart",0,0,0,1,1,6.2
21900008,20191023,3,1,BOS,PHI,"1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker, 203935 Smart","1628369,202330,202683,202689,203935","Tatum, Hayward, Freedom, Walker, Smart",0,0,0,0,1,9.0
21900008,20191023,3,2,BOS,PHI,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker","1627759,1628369,202330,202683,202689","Brown, Tatum, Hayward, Freedom, Walker",0,0,3,2,3,44.0
21900008,20191023,3,3,BOS,PHI,"1628369 Tatum, 1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202689 Walker","1628369,1628400,202330,202683,202689","Tatum, Ojeleye, Hayward, Freedom, Walker",0,0,4,4,4,82.0
21900008,20191023,3,4,BOS,PHI,"1628400 Ojeleye, 202330 Hayward, 202683 Freedom, 202689 Walker, 203935 Smart","1628400,202330,202683,202689,203935","Ojeleye, Hayward, Freedom, Walker, Smart",0,2,6,3,4,94.0
21900008,20191023,3,5,BOS,PHI,"1628369 Tatum, 202330 Hayward, 202683 Freedom, 202689 Walker, 203935 Smart","1628369,202330,202683,202689,203935","Tatum, Hayward, Freedom, Walker, Smart",0,0,0,1,2,28.0
21900008,20191023,3,6,BOS,PHI,"1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker, 203935 Smart","1628369,1629057,202330,202689,203935","Tatum, Williams III, Hayward, Walker, Smart",0,8,2,8,6,159.0
21900008,20191023,3,7,BOS,PHI,"1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker, 203935 Smart","1628369,1629057,202330,202689,203935","Tatum, Williams III, Hayward, Walker, Smart",0,4,2,5,3,79.0
21900008,20191023,3,8,BOS,PHI,"1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker, 203935 Smart","1628369,1629057,202330,202689,203935","Tatum, Williams III, Hayward, Walker, Smart",0,1,0,1,0,13.0
21900008,20191023,3,9,BOS,PHI,"1628369 Tatum, 1629035 Edwards, 202330 Hayward, 202683 Freedom, 203935 Smart","1628369,1629035,202330,202683,203935","Tatum, Edwards, Hayward, Freedom, Smart",0,0,2,2,2,19.0
21900008,20191023,3,10,BOS,PHI,"1628369 Tatum, 1629035 Edwards, 202330 Hayward, 202683 Freedom, 203935 Smart","1628369,1629035,202330,202683,203935","Tatum, Edwards, Hayward, Freedom, Smart",0,0,0,3,1,16.0
21900008,20191023,3,11,BOS,PHI,"1628369 Tatum, 1629035 Edwards, 202330 Hayward, 202683 Freedom, 203935 Smart","1628369,1629035,202330,202683,203935","Tatum, Edwards, Hayward, Freedom, Smart",0,2,2,3,2,67.0
21900008,20191023,3,12,BOS,PHI,"1628369 Tatum, 1629035 Edwards, 202330 Hayward, 202683 Freedom, 203935 Smart","1628369,1629035,202330,202683,203935","Tatum, Edwards, Hayward, Freedom, Smart",0,1,0,1,0,20.0
21900008,20191023,3,13,BOS,PHI,"1628369 Tatum, 1629035 Edwards, 202330 Hayward, 202683 Freedom, 202689 Walker","1628369,1629035,202330,202683,202689","Tatum, Edwards, Hayward, Freedom, Walker",0,0,0,0,1,5.0
21900008,20191023,3,14,BOS,PHI,"1628369 Tatum, 1629035 Edwards, 202683 Freedom, 202689 Walker, 203935 Smart","1628369,1629035,202683,202689,203935","Tatum, Edwards, Freedom, Walker, Smart",0,2,7,2,4,85.0
21900008,20191023,4,1,BOS,PHI,"1628369 Tatum, 1629035 Edwards, 202683 Freedom, 202689 Walker, 203935 Smart","1628369,1629035,202683,202689,203935","Tatum, Edwards, Freedom, Walker, Smart",0,0,0,1,0,18.0
21900008,20191023,4,2,BOS,PHI,"1627759 Brown, 1628369 Tatum, 202683 Freedom, 202689 Walker, 203935 Smart","1627759,1628369,202683,202689,203935","Brown, Tatum, Freedom, Walker, Smart",0,1,0,4,2,56.0
21900008,20191023,4,3,BOS,PHI,"1627759 Brown, 1628369 Tatum, 202683 Freedom, 202689 Walker, 203935 Smart","1627759,1628369,202683,202689,203935","Brown, Tatum, Freedom, Walker, Smart",0,2,0,3,3,51.0
21900008,20191023,4,4,BOS,PHI,"1627759 Brown, 202330 Hayward, 202683 Freedom, 202689 Walker, 203935 Smart","1627759,202330,202683,202689,203935","Brown, Hayward, Freedom, Walker, Smart",0,2,0,1,2,24.0
21900008,20191023,4,5,BOS,PHI,"1627759 Brown, 1628464 Theis, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1628464,202330,202689,203935","Brown, Theis, Hayward, Walker, Smart",0,0,8,4,4,97.0
21900008,20191023,4,6,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,1,2,2,1,56.0
21900008,20191023,4,7,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,0,0,1,0,2.0
21900008,20191023,4,8,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 1629035 Edwards, 202330 Hayward","1627759,1628369,1628464,1629035,202330","Brown, Tatum, Theis, Edwards, Hayward",0,7,5,4,4,128.0
21900008,20191023,4,9,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker","1627759,1628369,1629057,202330,202689","Brown, Tatum, Williams III, Hayward, Walker",0,0,2,0,2,12.0
21900008,20191023,4,10,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker","1627759,1628369,1629057,202330,202689","Brown, Tatum, Williams III, Hayward, Walker",0,0,1,0,1,15.0
21900008,20191023,4,11,BOS,PHI,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1628369,202330,202689,203935","Brown, Tatum, Hayward, Walker, Smart",0,7,12,8,9,261.0
21900017,20191025,1,1,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,9,7,7,8,195.0
21900017,20191025,1,2,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,0,1,0,1,9.0
21900017,20191025,1,3,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker","1627759,1628369,1629057,202330,202689","Brown, Tatum, Williams III, Hayward, Walker",0,2,2,5,4,111.0
21900017,20191025,1,4,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker","1627759,1628369,1629057,202330,202689","Brown, Tatum, Williams III, Hayward, Walker",0,2,0,1,0,13.0
21900017,20191025,1,5,BOS,TOR,"1627759 Brown, 1629057 Williams III, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1629057,202330,202689,203935","Brown, Williams III, Hayward, Walker, Smart",0,0,0,2,2,35.0
21900017,20191025,1,6,BOS,TOR,"1629057 Williams III, 1629684 Williams, 202330 Hayward, 202689 Walker, 203935 Smart","1629057,1629684,202330,202689,203935","Williams III, Williams, Hayward, Walker, Smart",0,0,2,4,3,97.0
21900017,20191025,1,7,BOS,TOR,"1628400 Ojeleye, 1629684 Williams, 202330 Hayward, 202689 Walker, 203935 Smart","1628400,1629684,202330,202689,203935","Ojeleye, Williams, Hayward, Walker, Smart",0,2,3,2,2,41.0
21900017,20191025,1,8,BOS,TOR,"1628400 Ojeleye, 1629684 Williams, 202330 Hayward, 202689 Walker, 203935 Smart","1628400,1629684,202330,202689,203935","Ojeleye, Williams, Hayward, Walker, Smart",0,0,0,0,1,16.0
21900017,20191025,1,9,BOS,TOR,"1628400 Ojeleye, 1629684 Williams, 202330 Hayward, 202689 Walker, 203935 Smart","1628400,1629684,202330,202689,203935","Ojeleye, Williams, Hayward, Walker, Smart",0,2,0,2,1,31.0
21900017,20191025,1,10,BOS,TOR,"1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 202689 Walker, 203935 Smart","1628369,1628400,1629684,202689,203935","Tatum, Ojeleye, Williams, Walker, Smart",0,5,6,4,3,111.0
21900017,20191025,1,11,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 203935 Smart","1627759,1628369,1628400,1629684,203935","Brown, Tatum, Ojeleye, Williams, Smart",0,0,0,3,3,61.0
21900017,20191025,2,1,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 203935 Smart","1627759,1628369,1628400,1629684,203935","Brown, Tatum, Ojeleye, Williams, Smart",0,0,0,1,0,14.0
21900017,20191025,2,2,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202954 Wanamaker, 203935 Smart","1627759,1628369,1628464,202954,203935","Brown, Tatum, Theis, Wanamaker, Smart",0,2,5,5,4,111.0
21900017,20191025,2,3,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202954 Wanamaker, 203935 Smart","1627759,1628369,1628464,202954,203935","Brown, Tatum, Theis, Wanamaker, Smart",0,5,4,5,4,102.0
21900017,20191025,2,4,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202954 Wanamaker","1627759,1628369,1629057,202330,202954","Brown, Tatum, Williams III, Hayward, Wanamaker",0,2,0,2,0,13.0
21900017,20191025,2,5,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202954 Wanamaker","1627759,1628369,1629057,202330,202954","Brown, Tatum, Williams III, Hayward, Wanamaker",0,1,0,1,0,6.0
21900017,20191025,2,6,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202954 Wanamaker","1627759,1628369,1629057,202330,202954","Brown, Tatum, Williams III, Hayward, Wanamaker",0,2,3,3,4,55.0
21900017,20191025,2,7,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202954 Wanamaker","1627759,1628369,1629057,202330,202954","Brown, Tatum, Williams III, Hayward, Wanamaker",0,4,0,3,4,63.0
21900017,20191025,2,8,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker","1627759,1628369,1629057,202330,202689","Brown, Tatum, Williams III, Hayward, Walker",0,0,5,3,4,114.0
21900017,20191025,2,9,BOS,TOR,"1627759 Brown, 1629684 Williams, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1629684,202330,202689,203935","Brown, Williams, Hayward, Walker, Smart",0,5,8,7,7,159.0
21900017,20191025,2,10,BOS,TOR,"1627759 Brown, 1629684 Williams, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1629684,202330,202689,203935","Brown, Williams, Hayward, Walker, Smart",0,1,0,1,0,11.0
21900017,20191025,2,11,BOS,TOR,"1628369 Tatum, 1629684 Williams, 202330 Hayward, 202689 Walker, 203935 Smart","1628369,1629684,202330,202689,203935","Tatum, Williams, Hayward, Walker, Smart",0,5,3,3,3,67.2
21900017,20191025,2,12,BOS,TOR,"1628369 Tatum, 1629684 Williams, 202330 Hayward, 202689 Walker, 203935 Smart","1628369,1629684,202330,202689,203935","Tatum, Williams, Hayward, Walker, Smart",0,1,0,1,0,3.3
21900017,20191025,2,13,BOS,TOR,"1628369 Tatum, 1629684 Williams, 202330 Hayward, 202954 Wanamaker, 203935 Smart","1628369,1629684,202330,202954,203935","Tatum, Williams, Hayward, Wanamaker, Smart",0,0,0,1,0,1.5
21900017,20191025,3,1,BOS,TOR,"1628369 Tatum, 1629684 Williams, 202330 Hayward, 202954 Wanamaker, 203935 Smart","1628369,1629684,202330,202954,203935","Tatum, Williams, Hayward, Wanamaker, Smart",0,0,0,1,0,7.0
21900017,20191025,3,2,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202330 Hayward, 202689 Walker","1627759,1628369,1628464,202330,202689","Brown, Tatum, Theis, Hayward, Walker",0,9,8,11,10,253.0
21900017,20191025,3,3,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker","1627759,1628369,1629057,202330,202689","Brown, Tatum, Williams III, Hayward, Walker",0,2,5,3,4,81.0
21900017,20191025,3,4,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker","1627759,1628369,1629057,202330,202689","Brown, Tatum, Williams III, Hayward, Walker",0,0,1,0,1,15.0
21900017,20191025,3,5,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202689 Walker, 203935 Smart","1627759,1628369,1629057,202689,203935","Brown, Tatum, Williams III, Walker, Smart",0,3,6,3,2,65.0
21900017,20191025,3,6,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202689 Walker, 203935 Smart","1627759,1628369,1629057,202689,203935","Brown, Tatum, Williams III, Walker, Smart",0,2,2,1,2,34.0
21900017,20191025,3,7,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202689 Walker, 203935 Smart","1627759,1628369,1629057,202689,203935","Brown, Tatum, Williams III, Walker, Smart",0,7,4,6,6,149.0
21900017,20191025,3,8,BOS,TOR,"1628369 Tatum, 1628464 Theis, 1629057 Williams III, 1629684 Williams, 203935 Smart","1628369,1628464,1629057,1629684,203935","Tatum, Theis, Williams III, Williams, Smart",0,3,4,2,2,68.0
21900017,20191025,3,9,BOS,TOR,"1627759 Brown, 1629057 Williams III, 1629684 Williams, 202330 Hayward, 203935 Smart","1627759,1629057,1629684,202330,203935","Brown, Williams III, Williams, Hayward, Smart",0,0,3,2,2,48.0
21900017,20191025,4,1,BOS,TOR,"1627759 Brown, 1629057 Williams III, 1629684 Williams, 202330 Hayward, 203935 Smart","1627759,1629057,1629684,202330,203935","Brown, Williams III, Williams, Hayward, Smart",0,6,7,5,6,162.0
21900017,20191025,4,2,BOS,TOR,"1627759 Brown, 1629057 Williams III, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1629057,202330,202689,203935","Brown, Williams III, Hayward, Walker, Smart",0,2,0,1,2,25.0
21900017,20191025,4,3,BOS,TOR,"1627759 Brown, 1629057 Williams III, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1629057,202330,202689,203935","Brown, Williams III, Hayward, Walker, Smart",0,3,1,2,3,48.0
21900017,20191025,4,4,BOS,TOR,"1627759 Brown, 1629057 Williams III, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1629057,202330,202689,203935","Brown, Williams III, Hayward, Walker, Smart",0,0,1,0,1,7.0
21900017,20191025,4,5,BOS,TOR,"1627759 Brown, 1629057 Williams III, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1629057,202330,202689,203935","Brown, Williams III, Hayward, Walker, Smart",0,7,7,4,3,88.0
21900017,20191025,4,6,BOS,TOR,"1627759 Brown, 1629057 Williams III, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1629057,202330,202689,203935","Brown, Williams III, Hayward, Walker, Smart",0,1,0,1,0,22.0
21900017,20191025,4,7,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202330 Hayward, 202689 Walker","1627759,1628369,1629684,202330,202689","Brown, Tatum, Williams, Hayward, Walker",0,4,0,2,3,25.0
21900017,20191025,4,8,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202330 Hayward, 202689 Walker","1627759,1628369,1629684,202330,202689","Brown, Tatum, Williams, Hayward, Walker",0,5,6,5,5,124.0
21900017,20191025,4,9,BOS,TOR,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 202330 Hayward, 202689 Walker","1627759,1628369,1629684,202330,202689","Brown, Tatum, Williams, Hayward, Walker",0,6,2,4,4,116.0
21900017,20191025,4,10,BOS,TOR,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1628369,202330,202689,203935","Brown, Tatum, Hayward, Walker, Smart",0,0,0,1,3,87.4
21900017,20191025,4,11,BOS,TOR,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1628369,202330,202689,203935","Brown, Tatum, Hayward, Walker, Smart",0,0,0,1,0,1.7
21900017,20191025,4,12,BOS,TOR,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1628369,202330,202689,203935","Brown, Tatum, Hayward, Walker, Smart",0,2,0,1,1,0.9
21900017,20191025,4,13,BOS,TOR,"1627759 Brown, 1628369 Tatum, 202330 Hayward, 202689 Walker, 203935 Smart","1627759,1628369,202330,202689,203935","Brown, Tatum, Hayward, Walker, Smart",0,0,0,1,1,13.0
21900029,20191026,1,1,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker","1627759,1628369,1629057,202330,202689","Brown, Tatum, Williams III, Hayward, Walker",0,2,13,10,10,242.0
21900029,20191026,1,2,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1629738 Poirier, 202689 Walker, 203935 Smart","1627759,1628369,1629738,202689,203935","Brown, Tatum, Poirier, Walker, Smart",0,7,3,6,6,149.0
21900029,20191026,1,3,BOS,NYK,"1627759 Brown, 1628369 Tatum, 1629738 Poirier, 202689 Walker, 203935 Smart","1627759,1628369,1629738,202689,203935","Brown, Tatum, Poirier, Walker, Smart",0,2,2,3,3,109.0
21900029,20191026,1,4,BOS,NYK,"1628369 Tatum, 1629057 Williams III, 1629684 Williams, 202689 Walker, 203935 Smart","1628369,1629057,1629684,202689,203935","Tatum, Williams III, Williams, Walker, Smart",0,5,0,4,3,117.0
21900029,20191026,1,5,BOS,NYK,"1628400 Ojeleye, 1629057 Williams III, 1629684 Williams, 202689 Walker, 203935 Smart","1628400,1629057,1629684,202689,203935","Ojeleye, Williams III, Williams, Walker, Smart",0,1,0,1,0,10.0
21900029,20191026,1,6,BOS,NYK,"1628400 Ojeleye, 1629057 Williams III, 1629684 Williams, 202330 Hayward, 203935 Smart","1628400,1629057,1629684,202330,203935","Ojeleye, Williams III, Williams, Hayward, Smart",0,3,4,3,4,71.0
21900029,20191026,1,7,BOS,NYK,"1629035 Edwards, 1629057 Williams III, 1629684 Williams, 202330 Hayward, 203935 Smart","1629035,1629057,1629684,202330,203935","Edwards, Williams III, Williams, Hayward, Smart",0,2,2,1,2,22.0
21900029,20191026,2,1,BOS,NYK,"1629035 Edwards, 1629057 Williams III, 1629684 Williams, 202330 Hayward, 203935 Smart","1629035,1629057,1629684,202330,203935","Edwards, Williams III, Williams, Hayward, Smart",0,7,2,6,6,146.0
21900029,20191026,2,2,BOS,NYK,"1629035 Edwards, 1629057 Williams III, 1629684 Williams, 202330 Hayward, 203935 Smart","1629035,1629057,1629684,202330,203935","Edwards, Williams III, Williams, Hayward, Smart",0,0,0,0,1,2.0
21900029,20191026,2,3,BOS,NYK,"1627759 Brown, 1629035 Edwards, 1629057 Williams III, 202330 Hayward, 203935 Smart","1627759,1629035,1629057,202330,203935","Brown, Edwards, Williams III, Hayward, Smart",0,0,0,1,1,9.0
21900029,20191026,2,4,BOS,NYK,"1627759 Brown, 1629035 Edwards, 1629057 Williams III, 202330 Hayward, 203935 Smart","1627759,1629035,1629057,202330,203935","Brown, Edwards, Williams III, Hayward, Smart",0,2,1,4,3,89.0
21900029,20191026,2,5,BOS,NYK,"1627759 Brown, 1629035 Edwards, 1629057 Williams III, 202330 Hayward, 202689 Walker","1627759,1629035,1629057,202330,202689","Brown, Edwards, Williams III, Hayward, Walker",0,5,7,4,4,99.0
21900029,20191026,2,6,BOS,NYK,"1627759 Brown, 1629035 Edwards, 1629057 Williams III, 202330 Hayward, 202689 Walker","1627759,1629035,1629057,202330,202689","Brown, Edwards, Williams III, Hayward, Walker",0,0,1,0,1,19.0
21900029,20191026,2,7,BOS,NYK,"1627759 Brown, 1629035 Edwards, 1629684 Williams, 202330 Hayward, 202689 Walker","1627759,1629035,1629684,202330,202689","Brown, Edwards, Williams, Hayward, Walker",0,5,1,3,3,67.0
21900029,20191026,2,8,BOS,NYK,"1627759 Brown, 1629035 Edwards, 1629684 Williams, 202330 Hayward, 202689 Walker","1627759,1629035,1629684,202330,202689","Brown, Edwards, Williams, Hayward, Walker",0,0,1,0,1,10.0
21900029,20191026,2,9,BOS,NYK,"1628369 Tatum, 1628400 Ojeleye, 1629684 Williams, 202689 Walker, 203935 Smart","1628369,1628400,1629684,202689,203935","Tatum, Ojeleye, Williams, Walker, Smart",0,0,4,3,2,67.0
21900029,20191026,2,10,BOS,NYK,"1628369 Tatum, 1629738 Poirier, 202330 Hayward, 202689 Walker, 203935 Smart","1628369,1629738,202330,202689,203935","Tatum, Poirier, Hayward, Walker, Smart",0,1,0,1,0,10.0
21900029,20191026,2,11,BOS,NYK,"1628369 Tatum, 1629738 Poirier, 202330 Hayward, 202689 Walker, 203935 Smart","1628369,1629738,202330,202689,203935","Tatum, Poirier, Hayward, Walker, Smart",0,1,1,1,1,15.0
21900029,20191026,2,12,BOS,NYK,"1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker, 203935 Smart","1628369,1629057,202330,202689,203935","Tatum, Williams III, Hayward, Walker, Smart",0,3,8,5,6,134.7
21900029,20191026,2,13,BOS,NYK,"1628369 Tatum, 1629057 Williams III, 202330 Hayward, 202689 Walker, 203935 Smart","1628369,1629057,202330,202689,203935","Tatum, Williams III, Hayward, Walker, Smart",0,0,1,0,1,11.9
21900029,20191026,2,14,BOS,NYK,"1628369 Tatum, 1629684 Williams, 202330 Hayward, 202689 Walker, 203935 Smart","1628369,1629684,202330,202689,203935","Tatum, Williams, Hayward, Walker, Smart",0,0,0,2,3,40.4
