game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900081,20191102,3,2,PHX,MEM,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,5,5,5,4,102.0
21900081,20191102,3,3,PHX,MEM,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,5,0,3,3,87.0
21900081,20191102,3,4,PHX,MEM,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,7,3,4,5,116.0
21900081,20191102,3,5,PHX,MEM,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,5,4,4,4,85.0
21900081,20191102,3,6,PHX,MEM,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,1,0,1,0,13.0
21900081,20191102,3,7,PHX,MEM,"1626162 Oubre Jr., 1626164 Booker, 1628975 Carter, 203382 Baynes, 203967 Saric","1626162,1626164,1628975,203382,203967","Oubre Jr., Booker, Carter, Baynes, Saric",0,0,0,2,1,8.0
21900081,20191102,3,8,PHX,MEM,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,5,0,2,2,64.0
21900081,20191102,3,9,PHX,MEM,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,0,0,1,2,17.0
21900081,20191102,3,10,PHX,MEM,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629661 Johnson","1626163,1626164,1628969,1628975,1629661","Kaminsky, Booker, Bridges, Carter, Johnson",0,0,3,3,3,54.0
21900081,20191102,3,11,PHX,MEM,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,9,7,7,6,159.0
21900081,20191102,4,1,PHX,MEM,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,0,0,0,1,14.0
21900081,20191102,4,2,PHX,MEM,"1626163 Kaminsky, 1628969 Bridges, 1629661 Johnson, 201937 Rubio, 204020 Johnson","1626163,1628969,1629661,201937,204020","Kaminsky, Bridges, Johnson, Rubio, Johnson",0,0,2,1,1,10.0
21900081,20191102,4,3,PHX,MEM,"1628969 Bridges, 1629661 Johnson, 201937 Rubio, 203382 Baynes, 204020 Johnson","1628969,1629661,201937,203382,204020","Bridges, Johnson, Rubio, Baynes, Johnson",0,11,10,8,7,195.0
21900081,20191102,4,4,PHX,MEM,"1628969 Bridges, 1629661 Johnson, 201937 Rubio, 203382 Baynes, 204020 Johnson","1628969,1629661,201937,203382,204020","Bridges, Johnson, Rubio, Baynes, Johnson",0,2,3,3,3,78.0
21900081,20191102,4,5,PHX,MEM,"1628969 Bridges, 1629661 Johnson, 201937 Rubio, 203382 Baynes, 204020 Johnson","1628969,1629661,201937,203382,204020","Bridges, Johnson, Rubio, Baynes, Johnson",0,0,1,0,1,14.0
21900081,20191102,4,6,PHX,MEM,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 204020 Johnson","1626162,1626164,201937,203382,204020","Oubre Jr., Booker, Rubio, Baynes, Johnson",0,1,0,1,0,19.0
21900081,20191102,4,7,PHX,MEM,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 204020 Johnson","1626162,1626164,201937,203382,204020","Oubre Jr., Booker, Rubio, Baynes, Johnson",0,5,6,3,3,93.0
21900081,20191102,4,8,PHX,MEM,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 204020 Johnson","1626162,1626164,201937,203382,204020","Oubre Jr., Booker, Rubio, Baynes, Johnson",0,0,0,2,1,20.0
21900081,20191102,4,9,PHX,MEM,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 201937 Rubio, 204020 Johnson","1626162,1626163,1626164,201937,204020","Oubre Jr., Kaminsky, Booker, Rubio, Johnson",0,2,0,1,1,25.0
21900081,20191102,4,10,PHX,MEM,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 204020 Johnson","1626162,1626163,1626164,1628975,204020","Oubre Jr., Kaminsky, Booker, Carter, Johnson",0,2,2,2,2,48.0
21900081,20191102,4,11,PHX,MEM,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 1629661 Johnson","1626162,1626163,1626164,1628975,1629661","Oubre Jr., Kaminsky, Booker, Carter, Johnson",0,0,3,2,1,41.0
21900081,20191102,4,12,PHX,MEM,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 1629661 Johnson","1626162,1626163,1626164,1628975,1629661","Oubre Jr., Kaminsky, Booker, Carter, Johnson",0,1,0,1,0,24.0
21900081,20191102,4,13,PHX,MEM,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1629661 Johnson, 201937 Rubio","1626162,1626163,1626164,1629661,201937","Oubre Jr., Kaminsky, Booker, Johnson, Rubio",0,0,3,1,2,32.0
21900081,20191102,4,14,PHX,MEM,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1629661 Johnson, 201937 Rubio","1626162,1626163,1626164,1629661,201937","Oubre Jr., Kaminsky, Booker, Johnson, Rubio",0,0,0,0,1,2.0
21900081,20191102,4,15,PHX,MEM,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,7,6,4,6,105.0
21900095,20191104,1,1,PHX,PHI,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,16,13,13,12,330.0
21900095,20191104,1,2,PHX,PHI,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,4,2,3,3,82.0
21900095,20191104,1,3,PHX,PHI,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,3,2,1,3,47.0
21900095,20191104,1,4,PHX,PHI,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,0,1,0,1,16.0
21900095,20191104,1,5,PHX,PHI,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,0,3,3,2,48.0
21900095,20191104,1,6,PHX,PHI,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629661 Johnson","1626163,1626164,1628969,1628975,1629661","Kaminsky, Booker, Bridges, Carter, Johnson",0,4,2,3,3,60.0
21900095,20191104,1,7,PHX,PHI,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,2,8,4,5,137.0
21900095,20191104,2,1,PHX,PHI,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,0,0,0,1,11.0
21900095,20191104,2,2,PHX,PHI,"1626163 Kaminsky, 1628969 Bridges, 201937 Rubio, 203382 Baynes, 204020 Johnson","1626163,1628969,201937,203382,204020","Kaminsky, Bridges, Rubio, Baynes, Johnson",0,7,6,7,9,173.0
21900095,20191104,2,3,PHX,PHI,"1626162 Oubre Jr., 1626163 Kaminsky, 201937 Rubio, 203382 Baynes, 204020 Johnson","1626162,1626163,201937,203382,204020","Oubre Jr., Kaminsky, Rubio, Baynes, Johnson",0,2,2,3,3,52.0
21900095,20191104,2,4,PHX,PHI,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,5,6,4,3,98.0
21900095,20191104,2,5,PHX,PHI,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,2,2,2,1,33.0
21900095,20191104,2,6,PHX,PHI,"1626162 Oubre Jr., 1626164 Booker, 1629661 Johnson, 203967 Saric, 204020 Johnson","1626162,1626164,1629661,203967,204020","Oubre Jr., Booker, Johnson, Saric, Johnson",0,2,2,9,9,251.0
21900095,20191104,2,7,PHX,PHI,"1626162 Oubre Jr., 1626163 Kaminsky, 1629661 Johnson, 201937 Rubio, 204020 Johnson","1626162,1626163,1629661,201937,204020","Oubre Jr., Kaminsky, Johnson, Rubio, Johnson",0,5,8,4,4,102.0
21900095,20191104,3,1,PHX,PHI,"1626164 Booker, 1629661 Johnson, 201937 Rubio, 203382 Baynes, 203967 Saric","1626164,1629661,201937,203382,203967","Booker, Johnson, Rubio, Baynes, Saric",0,16,11,18,20,487.0
21900095,20191104,3,2,PHX,PHI,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,1,1,2,2,24.0
21900095,20191104,3,3,PHX,PHI,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,0,0,1,0,2.0
21900095,20191104,3,4,PHX,PHI,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,4,1,7,7,173.4
21900095,20191104,3,5,PHX,PHI,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 204020 Johnson","1626163,1626164,1628969,1628975,204020","Kaminsky, Booker, Bridges, Carter, Johnson",0,0,0,1,1,21.3
21900095,20191104,3,6,PHX,PHI,"1626162 Oubre Jr., 1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 204020 Johnson","1626162,1626163,1628969,1628975,204020","Oubre Jr., Kaminsky, Bridges, Carter, Johnson",0,0,2,0,1,12.3
21900095,20191104,4,1,PHX,PHI,"1626162 Oubre Jr., 1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 204020 Johnson","1626162,1626163,1628969,1628975,204020","Oubre Jr., Kaminsky, Bridges, Carter, Johnson",0,0,0,1,0,19.0
21900095,20191104,4,2,PHX,PHI,"1628969 Bridges, 1629661 Johnson, 201937 Rubio, 203382 Baynes, 204020 Johnson","1628969,1629661,201937,203382,204020","Bridges, Johnson, Rubio, Baynes, Johnson",0,9,2,7,6,142.0
21900095,20191104,4,3,PHX,PHI,"1628969 Bridges, 1629661 Johnson, 201937 Rubio, 203382 Baynes, 204020 Johnson","1628969,1629661,201937,203382,204020","Bridges, Johnson, Rubio, Baynes, Johnson",0,0,0,1,1,12.0
21900095,20191104,4,4,PHX,PHI,"1628969 Bridges, 1629661 Johnson, 201937 Rubio, 203382 Baynes, 204020 Johnson","1628969,1629661,201937,203382,204020","Bridges, Johnson, Rubio, Baynes, Johnson",0,0,0,0,1,15.0
21900095,20191104,4,5,PHX,PHI,"1626162 Oubre Jr., 1628969 Bridges, 201937 Rubio, 203382 Baynes, 204020 Johnson","1626162,1628969,201937,203382,204020","Oubre Jr., Bridges, Rubio, Baynes, Johnson",0,5,5,3,4,80.0
21900095,20191104,4,6,PHX,PHI,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes","1626162,1626164,1628969,201937,203382","Oubre Jr., Booker, Bridges, Rubio, Baynes",0,5,4,4,5,109.0
21900095,20191104,4,7,PHX,PHI,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203967 Saric","1626162,1626164,1628969,201937,203967","Oubre Jr., Booker, Bridges, Rubio, Saric",0,0,7,4,4,120.0
21900095,20191104,4,8,PHX,PHI,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes","1626162,1626164,1628969,201937,203382","Oubre Jr., Booker, Bridges, Rubio, Baynes",0,10,6,9,7,216.9
21900095,20191104,4,9,PHX,PHI,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes","1626162,1626164,1628969,201937,203382","Oubre Jr., Booker, Bridges, Rubio, Baynes",0,2,0,1,1,2.7
21900095,20191104,4,10,PHX,PHI,"1626162 Oubre Jr., 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes","1626162,1626164,1628969,201937,203382","Oubre Jr., Booker, Bridges, Rubio, Baynes",0,2,3,2,1,3.4
21900114,20191107,1,1,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,10,22,13,14,357.0
21900114,20191107,1,2,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,0,0,1,2.0
21900114,20191107,1,3,PHX,MIA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,8,0,4,5,111.0
21900114,20191107,1,4,PHX,MIA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,2,0,2,1,23.0
21900114,20191107,1,5,PHX,MIA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,1,0,1,0,5.0
21900114,20191107,1,6,PHX,MIA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,1,3,2,2,28.0
21900114,20191107,1,7,PHX,MIA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,1,0,1,0,20.0
21900114,20191107,1,8,PHX,MIA,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,2,3,1,2,46.0
21900114,20191107,1,9,PHX,MIA,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 203967 Saric","1626163,1626164,1628969,1628975,203967","Kaminsky, Booker, Bridges, Carter, Saric",0,0,1,0,1,11.0
21900114,20191107,1,10,PHX,MIA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,5,2,5,3,117.0
21900114,20191107,2,1,PHX,MIA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,0,0,1,0,18.0
21900114,20191107,2,2,PHX,MIA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,2,12,7,6,126.0
21900114,20191107,2,3,PHX,MIA,"1626163 Kaminsky, 1628969 Bridges, 1629661 Johnson, 201937 Rubio, 204020 Johnson","1626163,1628969,1629661,201937,204020","Kaminsky, Bridges, Johnson, Rubio, Johnson",0,0,0,2,1,29.0
21900114,20191107,2,4,PHX,MIA,"1628969 Bridges, 1629661 Johnson, 201937 Rubio, 203382 Baynes, 204020 Johnson","1628969,1629661,201937,203382,204020","Bridges, Johnson, Rubio, Baynes, Johnson",0,2,0,2,2,46.0
21900114,20191107,2,5,PHX,MIA,"1628969 Bridges, 201937 Rubio, 203382 Baynes, 203967 Saric, 204020 Johnson","1628969,201937,203382,203967,204020","Bridges, Rubio, Baynes, Saric, Johnson",0,0,3,2,2,47.0
21900114,20191107,2,6,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,7,4,4,4,108.0
21900114,20191107,2,7,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,0,0,1,17.0
21900114,20191107,2,8,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,6,2,6,3,110.0
21900114,20191107,2,9,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,1,0,1,0,19.0
21900114,20191107,2,10,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,1,3,1,1,14.0
21900114,20191107,2,11,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,1,0,1,0,13.0
21900114,20191107,2,12,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,7,4,3,5,91.0
21900114,20191107,2,13,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,1,0,1,17.0
21900114,20191107,2,14,PHX,MIA,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 203967 Saric, 204020 Johnson","1626163,1626164,1628969,203967,204020","Kaminsky, Booker, Bridges, Saric, Johnson",0,0,3,1,2,41.5
21900114,20191107,2,15,PHX,MIA,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 203967 Saric, 204020 Johnson","1626163,1626164,1628969,203967,204020","Kaminsky, Booker, Bridges, Saric, Johnson",0,0,1,0,1,19.0
21900114,20191107,2,16,PHX,MIA,"1626163 Kaminsky, 1626164 Booker, 1629661 Johnson, 203967 Saric, 204020 Johnson","1626163,1626164,1629661,203967,204020","Kaminsky, Booker, Johnson, Saric, Johnson",0,0,0,1,0,4.5
21900114,20191107,3,1,PHX,MIA,"1626163 Kaminsky, 1626164 Booker, 1629661 Johnson, 203967 Saric, 204020 Johnson","1626163,1626164,1629661,203967,204020","Kaminsky, Booker, Johnson, Saric, Johnson",0,0,0,1,0,15.0
21900114,20191107,3,2,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,4,7,7,6,164.0
21900114,20191107,3,3,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,6,6,8,8,187.0
21900114,20191107,3,4,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,7,2,3,3,93.0
21900114,20191107,3,5,PHX,MIA,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,0,1,0,2.0
21900114,20191107,3,6,PHX,MIA,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 1628975 Carter, 203967 Saric","1626162,1626163,1626164,1628975,203967","Oubre Jr., Kaminsky, Booker, Carter, Saric",0,0,0,1,1,4.0
21900114,20191107,3,7,PHX,MIA,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1628975 Carter, 1629661 Johnson","1626163,1626164,1628969,1628975,1629661","Kaminsky, Booker, Bridges, Carter, Johnson",0,7,7,4,6,166.0
21900114,20191107,3,8,PHX,MIA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,5,7,4,5,89.0
21900114,20191107,4,1,PHX,MIA,"1626163 Kaminsky, 1628969 Bridges, 1628975 Carter, 1629661 Johnson, 204020 Johnson","1626163,1628969,1628975,1629661,204020","Kaminsky, Bridges, Carter, Johnson, Johnson",0,0,0,0,1,21.0
21900114,20191107,4,2,PHX,MIA,"1626162 Oubre Jr., 1626163 Kaminsky, 1628969 Bridges, 1629661 Johnson, 204020 Johnson","1626162,1626163,1628969,1629661,204020","Oubre Jr., Kaminsky, Bridges, Johnson, Johnson",0,5,8,4,4,87.0
21900114,20191107,4,3,PHX,MIA,"1626162 Oubre Jr., 1626163 Kaminsky, 1628969 Bridges, 203967 Saric, 204020 Johnson","1626162,1626163,1628969,203967,204020","Oubre Jr., Kaminsky, Bridges, Saric, Johnson",0,0,2,3,2,39.0
21900114,20191107,4,4,PHX,MIA,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 201937 Rubio, 203967 Saric","1626163,1626164,1628969,201937,203967","Kaminsky, Booker, Bridges, Rubio, Saric",0,0,0,1,1,34.0
21900114,20191107,4,5,PHX,MIA,"1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes, 203967 Saric","1626164,1628969,201937,203382,203967","Booker, Bridges, Rubio, Baynes, Saric",0,4,7,4,4,118.0
21900114,20191107,4,6,PHX,MIA,"1626164 Booker, 1628969 Bridges, 201937 Rubio, 203382 Baynes, 203967 Saric","1626164,1628969,201937,203382,203967","Booker, Bridges, Rubio, Baynes, Saric",0,1,3,2,2,37.0
21900114,20191107,4,7,PHX,MIA,"1626164 Booker, 1629661 Johnson, 201937 Rubio, 203382 Baynes, 204020 Johnson","1626164,1629661,201937,203382,204020","Booker, Johnson, Rubio, Baynes, Johnson",0,2,2,2,2,58.0
21900114,20191107,4,8,PHX,MIA,"1626164 Booker, 1629661 Johnson, 201937 Rubio, 203382 Baynes, 204020 Johnson","1626164,1629661,201937,203382,204020","Booker, Johnson, Rubio, Baynes, Johnson",0,10,9,13,11,326.0
21900137,20191110,1,1,PHX,BKN,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,24,11,12,12,305.0
21900137,20191110,1,2,PHX,BKN,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,1,2,2,63.0
21900137,20191110,1,3,PHX,BKN,"1626162 Oubre Jr., 1626164 Booker, 201937 Rubio, 203382 Baynes, 203967 Saric","1626162,1626164,201937,203382,203967","Oubre Jr., Booker, Rubio, Baynes, Saric",0,0,1,0,1,20.0
21900137,20191110,1,4,PHX,BKN,"1626162 Oubre Jr., 1626163 Kaminsky, 1626164 Booker, 201937 Rubio, 203967 Saric","1626162,1626163,1626164,201937,203967","Oubre Jr., Kaminsky, Booker, Rubio, Saric",0,5,0,2,2,32.0
21900137,20191110,1,5,PHX,BKN,"1626163 Kaminsky, 1626164 Booker, 1629661 Johnson, 203967 Saric, 204020 Johnson","1626163,1626164,1629661,203967,204020","Kaminsky, Booker, Johnson, Saric, Johnson",0,3,0,2,1,25.0
21900137,20191110,1,6,PHX,BKN,"1626163 Kaminsky, 1626164 Booker, 1629661 Johnson, 203967 Saric, 204020 Johnson","1626163,1626164,1629661,203967,204020","Kaminsky, Booker, Johnson, Saric, Johnson",0,1,0,1,0,17.0
21900137,20191110,1,7,PHX,BKN,"1626163 Kaminsky, 1626164 Booker, 1629661 Johnson, 203967 Saric, 204020 Johnson","1626163,1626164,1629661,203967,204020","Kaminsky, Booker, Johnson, Saric, Johnson",0,0,0,2,1,15.0
21900137,20191110,1,8,PHX,BKN,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 204020 Johnson","1626163,1626164,1628969,1629661,204020","Kaminsky, Booker, Bridges, Johnson, Johnson",0,0,2,2,2,34.0
21900137,20191110,1,9,PHX,BKN,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 204020 Johnson","1626163,1626164,1628969,1629661,204020","Kaminsky, Booker, Bridges, Johnson, Johnson",0,0,1,0,1,24.0
21900137,20191110,1,10,PHX,BKN,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 204020 Johnson","1626163,1626164,1628969,1629661,204020","Kaminsky, Booker, Bridges, Johnson, Johnson",0,4,8,4,5,96.0
21900137,20191110,1,11,PHX,BKN,"1626163 Kaminsky, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 204020 Johnson","1626163,1626164,1628969,1629661,204020","Kaminsky, Booker, Bridges, Johnson, Johnson",0,0,1,0,1,5.0
21900137,20191110,1,12,PHX,BKN,"1626163 Kaminsky, 1628969 Bridges, 1629661 Johnson, 203967 Saric, 204020 Johnson","1626163,1628969,1629661,203967,204020","Kaminsky, Bridges, Johnson, Saric, Johnson",0,0,5,4,3,84.0
