game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900010,20191023,2,6,NYK,SAS,"1626171 Portis, 1628995 Knox II, 1629628 Barrett, 202694 Morris Sr., 203901 Payton","1626171,1628995,1629628,202694,203901","Portis, Knox II, Barrett, Morris Sr., Payton",0,2,2,2,1,13.0
21900010,20191023,2,7,NYK,SAS,"1626171 Portis, 1628995 Knox II, 1629628 Barrett, 202694 Morris Sr., 203901 Payton","1626171,1628995,1629628,202694,203901","Portis, Knox II, Barrett, Morris Sr., Payton",0,0,0,1,0,4.0
21900010,20191023,2,8,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,7,0,5,3,94.0
21900010,20191023,2,9,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,1,0,1,0,7.0
21900010,20191023,2,10,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,4,3,2,3,59.0
21900010,20191023,2,11,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,4,10,7,7,157.0
21900010,20191023,2,12,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,3,4,3,3,56.0
21900010,20191023,2,13,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,0,1,0,1,10.9
21900010,20191023,2,14,NYK,SAS,"1626171 Portis, 1629019 Trier, 1629628 Barrett, 202694 Morris Sr., 203944 Randle","1626171,1629019,1629628,202694,203944","Portis, Trier, Barrett, Morris Sr., Randle",0,5,1,4,4,53.9
21900010,20191023,2,15,NYK,SAS,"1626171 Portis, 1629019 Trier, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1626171,1629019,201961,202694,203944","Portis, Trier, Ellington, Morris Sr., Randle",0,0,0,0,1,2.2
21900010,20191023,3,1,NYK,SAS,"1626171 Portis, 1629019 Trier, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1626171,1629019,201961,202694,203944","Portis, Trier, Ellington, Morris Sr., Randle",0,0,0,0,1,17.0
21900010,20191023,3,2,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,11,6,9,8,229.0
21900010,20191023,3,3,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,1,0,1,0,20.0
21900010,20191023,3,4,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,2,2,3,4,69.0
21900010,20191023,3,5,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,0,2,0,1,16.0
21900010,20191023,3,6,NYK,SAS,"1626171 Portis, 1628995 Knox II, 1629628 Barrett, 203901 Payton, 203944 Randle","1626171,1628995,1629628,203901,203944","Portis, Knox II, Barrett, Payton, Randle",0,9,4,5,5,100.0
21900010,20191023,3,7,NYK,SAS,"1626171 Portis, 1628995 Knox II, 1629628 Barrett, 203901 Payton, 203944 Randle","1626171,1628995,1629628,203901,203944","Portis, Knox II, Barrett, Payton, Randle",0,0,0,1,2,15.0
21900010,20191023,3,8,NYK,SAS,"1626171 Portis, 1628995 Knox II, 1629628 Barrett, 202694 Morris Sr., 203901 Payton","1626171,1628995,1629628,202694,203901","Portis, Knox II, Barrett, Morris Sr., Payton",0,4,0,3,4,64.0
21900010,20191023,3,9,NYK,SAS,"1628995 Knox II, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr., 203901 Payton","1628995,1629628,201959,202694,203901","Knox II, Barrett, Gibson, Morris Sr., Payton",0,2,2,1,3,38.0
21900010,20191023,3,10,NYK,SAS,"1628995 Knox II, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr., 203901 Payton","1628995,1629628,201959,202694,203901","Knox II, Barrett, Gibson, Morris Sr., Payton",0,0,1,0,1,13.0
21900010,20191023,3,11,NYK,SAS,"1628373 Ntilikina, 1628995 Knox II, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr.","1628373,1628995,1629628,201959,202694","Ntilikina, Knox II, Barrett, Gibson, Morris Sr.",0,2,6,6,7,127.9
21900010,20191023,3,12,NYK,SAS,"1628373 Ntilikina, 1628995 Knox II, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr.","1628373,1628995,1629628,201959,202694","Ntilikina, Knox II, Barrett, Gibson, Morris Sr.",0,0,1,0,1,11.1
21900010,20191023,4,1,NYK,SAS,"1628373 Ntilikina, 1628995 Knox II, 1629628 Barrett, 201959 Gibson, 201961 Ellington","1628373,1628995,1629628,201959,201961","Ntilikina, Knox II, Barrett, Gibson, Ellington",0,0,0,1,0,20.0
21900010,20191023,4,2,NYK,SAS,"1628373 Ntilikina, 1628995 Knox II, 201959 Gibson, 201961 Ellington, 203944 Randle","1628373,1628995,201959,201961,203944","Ntilikina, Knox II, Gibson, Ellington, Randle",0,0,2,1,2,2.0
21900010,20191023,4,3,NYK,SAS,"1628373 Ntilikina, 1628995 Knox II, 201959 Gibson, 201961 Ellington, 203944 Randle","1628373,1628995,201959,201961,203944","Ntilikina, Knox II, Gibson, Ellington, Randle",0,0,1,0,1,13.0
21900010,20191023,4,4,NYK,SAS,"1628995 Knox II, 201959 Gibson, 201961 Ellington, 203901 Payton, 203944 Randle","1628995,201959,201961,203901,203944","Knox II, Gibson, Ellington, Payton, Randle",0,6,1,2,2,48.0
21900010,20191023,4,5,NYK,SAS,"1628995 Knox II, 201959 Gibson, 201961 Ellington, 203901 Payton, 203944 Randle","1628995,201959,201961,203901,203944","Knox II, Gibson, Ellington, Payton, Randle",0,0,0,0,1,3.0
21900010,20191023,4,6,NYK,SAS,"1628995 Knox II, 201959 Gibson, 201961 Ellington, 203901 Payton, 203944 Randle","1628995,201959,201961,203901,203944","Knox II, Gibson, Ellington, Payton, Randle",0,7,4,5,6,134.0
21900010,20191023,4,7,NYK,SAS,"1626171 Portis, 1628995 Knox II, 201961 Ellington, 203901 Payton, 203944 Randle","1626171,1628995,201961,203901,203944","Portis, Knox II, Ellington, Payton, Randle",0,0,0,0,1,4.0
21900010,20191023,4,8,NYK,SAS,"1626171 Portis, 1628995 Knox II, 1629628 Barrett, 201961 Ellington, 203944 Randle","1626171,1628995,1629628,201961,203944","Portis, Knox II, Barrett, Ellington, Randle",0,0,4,2,3,41.0
21900010,20191023,4,9,NYK,SAS,"1626171 Portis, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1626171,1629628,201961,202694,203944","Portis, Barrett, Ellington, Morris Sr., Randle",0,0,4,3,3,71.0
21900010,20191023,4,10,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,0,6,4,4,83.0
21900010,20191023,4,11,NYK,SAS,"1626171 Portis, 1628995 Knox II, 1629628 Barrett, 202694 Morris Sr., 203901 Payton","1626171,1628995,1629628,202694,203901","Portis, Knox II, Barrett, Morris Sr., Payton",0,2,8,6,5,127.0
21900010,20191023,4,12,NYK,SAS,"1626171 Portis, 1628995 Knox II, 1629628 Barrett, 202694 Morris Sr., 203901 Payton","1626171,1628995,1629628,202694,203901","Portis, Knox II, Barrett, Morris Sr., Payton",0,1,0,1,0,15.0
21900010,20191023,4,13,NYK,SAS,"1626171 Portis, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1626171,1629628,202694,203901,203944","Portis, Barrett, Morris Sr., Payton, Randle",0,11,7,6,7,159.0
21900019,20191025,1,1,NYK,BKN,"1629011 Robinson, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1629011,1629628,202694,203901,203944","Robinson, Barrett, Morris Sr., Payton, Randle",0,10,13,12,11,298.0
21900019,20191025,1,2,NYK,BKN,"1629011 Robinson, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1629011,1629628,202694,203901,203944","Robinson, Barrett, Morris Sr., Payton, Randle",0,2,2,4,3,82.0
21900019,20191025,1,3,NYK,BKN,"1629011 Robinson, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1629011,1629628,202694,203901,203944","Robinson, Barrett, Morris Sr., Payton, Randle",0,0,1,1,1,20.0
21900019,20191025,1,4,NYK,BKN,"1629011 Robinson, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1629011,1629628,202694,203901,203944","Robinson, Barrett, Morris Sr., Payton, Randle",0,0,0,0,1,3.0
21900019,20191025,1,5,NYK,BKN,"1626171 Portis, 1628995 Knox II, 1629019 Trier, 203901 Payton, 203944 Randle","1626171,1628995,1629019,203901,203944","Portis, Knox II, Trier, Payton, Randle",0,2,0,2,2,33.0
21900019,20191025,1,6,NYK,BKN,"1626171 Portis, 1628995 Knox II, 1629019 Trier, 203901 Payton, 203944 Randle","1626171,1628995,1629019,203901,203944","Portis, Knox II, Trier, Payton, Randle",0,0,2,2,1,46.0
21900019,20191025,1,7,NYK,BKN,"1626171 Portis, 1628995 Knox II, 1629019 Trier, 203901 Payton, 203944 Randle","1626171,1628995,1629019,203901,203944","Portis, Knox II, Trier, Payton, Randle",0,0,0,1,0,2.0
21900019,20191025,1,8,NYK,BKN,"1626171 Portis, 1628995 Knox II, 1629019 Trier, 203901 Payton, 203944 Randle","1626171,1628995,1629019,203901,203944","Portis, Knox II, Trier, Payton, Randle",0,0,2,2,1,18.0
21900019,20191025,1,9,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629019 Trier, 203944 Randle","1626171,1628372,1628995,1629019,203944","Portis, Smith Jr., Knox II, Trier, Randle",0,0,0,3,2,50.0
21900019,20191025,1,10,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629019 Trier, 201959 Gibson","1626171,1628372,1628995,1629019,201959","Portis, Smith Jr., Knox II, Trier, Gibson",0,4,0,2,1,35.0
21900019,20191025,1,11,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629019 Trier, 201959 Gibson","1626171,1628372,1628995,1629019,201959","Portis, Smith Jr., Knox II, Trier, Gibson",0,0,0,1,0,3.0
21900019,20191025,1,12,NYK,BKN,"1626171 Portis, 1628372 Smith Jr., 1628995 Knox II, 1629019 Trier, 201959 Gibson","1626171,1628372,1628995,1629019,201959","Portis, Smith Jr., Knox II, Trier, Gibson",0,5,7,4,5,73.2
21900019,20191025,1,13,NYK,BKN,"1628372 Smith Jr., 1628995 Knox II, 1629019 Trier, 201959 Gibson, 202694 Morris Sr.","1628372,1628995,1629019,201959,202694","Smith Jr., Knox II, Trier, Gibson, Morris Sr.",0,0,5,1,3,56.8
21900019,20191025,2,1,NYK,BKN,"1628372 Smith Jr., 1628995 Knox II, 1629019 Trier, 201959 Gibson, 202694 Morris Sr.","1628372,1628995,1629019,201959,202694","Smith Jr., Knox II, Trier, Gibson, Morris Sr.",0,0,5,2,2,53.0
21900019,20191025,2,2,NYK,BKN,"1628995 Knox II, 201959 Gibson, 202694 Morris Sr., 203901 Payton, 203944 Randle","1628995,201959,202694,203901,203944","Knox II, Gibson, Morris Sr., Payton, Randle",0,3,0,2,1,31.0
21900019,20191025,2,3,NYK,BKN,"1628995 Knox II, 201959 Gibson, 202694 Morris Sr., 203901 Payton, 203944 Randle","1628995,201959,202694,203901,203944","Knox II, Gibson, Morris Sr., Payton, Randle",0,1,0,1,0,1.0
21900019,20191025,2,4,NYK,BKN,"1628995 Knox II, 201959 Gibson, 202694 Morris Sr., 203901 Payton, 203944 Randle","1628995,201959,202694,203901,203944","Knox II, Gibson, Morris Sr., Payton, Randle",0,5,5,5,6,153.0
21900019,20191025,2,5,NYK,BKN,"1628995 Knox II, 201959 Gibson, 202694 Morris Sr., 203901 Payton, 203944 Randle","1628995,201959,202694,203901,203944","Knox II, Gibson, Morris Sr., Payton, Randle",0,0,1,0,1,8.0
21900019,20191025,2,6,NYK,BKN,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 203901 Payton, 203944 Randle","1628995,1629011,1629628,203901,203944","Knox II, Robinson, Barrett, Payton, Randle",0,2,3,3,3,48.0
21900019,20191025,2,7,NYK,BKN,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 203901 Payton, 203944 Randle","1628995,1629011,1629628,203901,203944","Knox II, Robinson, Barrett, Payton, Randle",0,0,0,3,3,64.0
21900019,20191025,2,8,NYK,BKN,"1628995 Knox II, 1629011 Robinson, 1629628 Barrett, 203901 Payton, 203944 Randle","1628995,1629011,1629628,203901,203944","Knox II, Robinson, Barrett, Payton, Randle",0,1,0,1,0,10.0
21900019,20191025,2,9,NYK,BKN,"1629011 Robinson, 1629019 Trier, 1629628 Barrett, 203901 Payton, 203944 Randle","1629011,1629019,1629628,203901,203944","Robinson, Trier, Barrett, Payton, Randle",0,0,1,1,2,19.0
21900019,20191025,2,10,NYK,BKN,"1629011 Robinson, 1629019 Trier, 1629628 Barrett, 203901 Payton, 203944 Randle","1629011,1629019,1629628,203901,203944","Robinson, Trier, Barrett, Payton, Randle",0,0,1,0,1,10.0
21900019,20191025,2,11,NYK,BKN,"1626171 Portis, 1629019 Trier, 1629628 Barrett, 203901 Payton, 203944 Randle","1626171,1629019,1629628,203901,203944","Portis, Trier, Barrett, Payton, Randle",0,6,5,8,6,123.0
21900019,20191025,2,12,NYK,BKN,"1626171 Portis, 1629019 Trier, 1629628 Barrett, 203901 Payton, 203944 Randle","1626171,1629019,1629628,203901,203944","Portis, Trier, Barrett, Payton, Randle",0,1,0,1,0,19.0
21900019,20191025,2,13,NYK,BKN,"1626171 Portis, 1629019 Trier, 1629628 Barrett, 203901 Payton, 203944 Randle","1626171,1629019,1629628,203901,203944","Portis, Trier, Barrett, Payton, Randle",0,4,3,4,5,89.0
21900019,20191025,2,14,NYK,BKN,"1626171 Portis, 1629019 Trier, 1629628 Barrett, 203901 Payton, 203944 Randle","1626171,1629019,1629628,203901,203944","Portis, Trier, Barrett, Payton, Randle",0,5,8,3,5,92.0
21900019,20191025,3,1,NYK,BKN,"1626171 Portis, 1629019 Trier, 1629628 Barrett, 203901 Payton, 203944 Randle","1626171,1629019,1629628,203901,203944","Portis, Trier, Barrett, Payton, Randle",0,0,0,0,1,13.0
21900019,20191025,3,2,NYK,BKN,"1629011 Robinson, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1629011,1629628,202694,203901,203944","Robinson, Barrett, Morris Sr., Payton, Randle",0,10,12,9,10,265.0
21900019,20191025,3,3,NYK,BKN,"1629011 Robinson, 1629019 Trier, 1629628 Barrett, 202694 Morris Sr., 203944 Randle","1629011,1629019,1629628,202694,203944","Robinson, Trier, Barrett, Morris Sr., Randle",0,8,5,4,5,120.0
21900019,20191025,3,4,NYK,BKN,"1629011 Robinson, 1629019 Trier, 1629628 Barrett, 202694 Morris Sr., 203944 Randle","1629011,1629019,1629628,202694,203944","Robinson, Trier, Barrett, Morris Sr., Randle",0,0,1,0,1,10.0
21900019,20191025,3,5,NYK,BKN,"1628995 Knox II, 1629011 Robinson, 1629019 Trier, 1629628 Barrett, 203944 Randle","1628995,1629011,1629019,1629628,203944","Knox II, Robinson, Trier, Barrett, Randle",0,2,0,1,1,18.0
21900019,20191025,3,6,NYK,BKN,"1628995 Knox II, 1629011 Robinson, 1629019 Trier, 1629628 Barrett, 203944 Randle","1628995,1629011,1629019,1629628,203944","Knox II, Robinson, Trier, Barrett, Randle",0,0,0,1,2,20.0
21900019,20191025,3,7,NYK,BKN,"1628995 Knox II, 1629011 Robinson, 1629019 Trier, 1629628 Barrett, 203944 Randle","1628995,1629011,1629019,1629628,203944","Knox II, Robinson, Trier, Barrett, Randle",0,0,0,0,1,3.0
21900019,20191025,3,8,NYK,BKN,"1628995 Knox II, 1629019 Trier, 1629628 Barrett, 201959 Gibson, 203944 Randle","1628995,1629019,1629628,201959,203944","Knox II, Trier, Barrett, Gibson, Randle",0,2,5,4,4,72.0
21900019,20191025,3,9,NYK,BKN,"1628995 Knox II, 1629019 Trier, 1629628 Barrett, 201959 Gibson, 203944 Randle","1628995,1629019,1629628,201959,203944","Knox II, Trier, Barrett, Gibson, Randle",0,0,0,1,1,13.0
21900019,20191025,3,10,NYK,BKN,"1628995 Knox II, 1629019 Trier, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr.","1628995,1629019,1629628,201959,202694","Knox II, Trier, Barrett, Gibson, Morris Sr.",0,9,7,6,6,138.8
21900019,20191025,3,11,NYK,BKN,"1628995 Knox II, 1629019 Trier, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr.","1628995,1629019,1629628,201959,202694","Knox II, Trier, Barrett, Gibson, Morris Sr.",0,0,0,1,0,1.9
21900019,20191025,3,12,NYK,BKN,"1628995 Knox II, 1629019 Trier, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr.","1628995,1629019,1629628,201959,202694","Knox II, Trier, Barrett, Gibson, Morris Sr.",0,0,0,2,1,6.0
21900019,20191025,3,13,NYK,BKN,"1628995 Knox II, 1629019 Trier, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr.","1628995,1629019,1629628,201959,202694","Knox II, Trier, Barrett, Gibson, Morris Sr.",0,0,0,1,1,11.2
21900019,20191025,3,14,NYK,BKN,"1628995 Knox II, 1629019 Trier, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr.","1628995,1629019,1629628,201959,202694","Knox II, Trier, Barrett, Gibson, Morris Sr.",0,0,0,1,1,22.1
21900019,20191025,3,15,NYK,BKN,"1628995 Knox II, 1629019 Trier, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr.","1628995,1629019,1629628,201959,202694","Knox II, Trier, Barrett, Gibson, Morris Sr.",0,1,0,1,0,5.7
21900019,20191025,3,16,NYK,BKN,"1628995 Knox II, 1629019 Trier, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr.","1628995,1629019,1629628,201959,202694","Knox II, Trier, Barrett, Gibson, Morris Sr.",0,0,0,0,1,0.3
21900019,20191025,4,1,NYK,BKN,"1628995 Knox II, 1629019 Trier, 1629628 Barrett, 201959 Gibson, 202694 Morris Sr.","1628995,1629019,1629628,201959,202694","Knox II, Trier, Barrett, Gibson, Morris Sr.",0,0,0,1,0,11.0
21900019,20191025,4,2,NYK,BKN,"1628995 Knox II, 1629019 Trier, 201959 Gibson, 201961 Ellington, 202694 Morris Sr.","1628995,1629019,201959,201961,202694","Knox II, Trier, Gibson, Ellington, Morris Sr.",0,6,2,3,3,66.0
21900019,20191025,4,3,NYK,BKN,"1628995 Knox II, 1629019 Trier, 201959 Gibson, 201961 Ellington, 202694 Morris Sr.","1628995,1629019,201959,201961,202694","Knox II, Trier, Gibson, Ellington, Morris Sr.",0,5,5,2,3,82.0
21900019,20191025,4,4,NYK,BKN,"1628995 Knox II, 1629019 Trier, 201959 Gibson, 201961 Ellington, 202694 Morris Sr.","1628995,1629019,201959,201961,202694","Knox II, Trier, Gibson, Ellington, Morris Sr.",0,0,1,0,1,14.0
21900019,20191025,4,5,NYK,BKN,"1628995 Knox II, 1629019 Trier, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628995,1629019,201961,202694,203944","Knox II, Trier, Ellington, Morris Sr., Randle",0,0,0,1,1,9.0
21900019,20191025,4,6,NYK,BKN,"1628995 Knox II, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628995,1629628,201961,202694,203944","Knox II, Barrett, Ellington, Morris Sr., Randle",0,0,0,3,3,54.0
21900019,20191025,4,7,NYK,BKN,"1628995 Knox II, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628995,1629628,201961,202694,203944","Knox II, Barrett, Ellington, Morris Sr., Randle",0,0,2,2,1,35.0
21900019,20191025,4,8,NYK,BKN,"1628995 Knox II, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628995,1629628,201961,202694,203944","Knox II, Barrett, Ellington, Morris Sr., Randle",0,0,0,1,0,3.0
21900019,20191025,4,9,NYK,BKN,"1628995 Knox II, 1629019 Trier, 1629628 Barrett, 202694 Morris Sr., 203944 Randle","1628995,1629019,1629628,202694,203944","Knox II, Trier, Barrett, Morris Sr., Randle",0,2,0,2,2,43.0
21900019,20191025,4,10,NYK,BKN,"1628995 Knox II, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628995,1629628,201961,202694,203944","Knox II, Barrett, Ellington, Morris Sr., Randle",0,0,0,1,1,4.0
21900019,20191025,4,11,NYK,BKN,"1628995 Knox II, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628995,1629628,201961,202694,203944","Knox II, Barrett, Ellington, Morris Sr., Randle",0,5,0,4,4,106.0
21900019,20191025,4,12,NYK,BKN,"1628995 Knox II, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628995,1629628,201961,202694,203944","Knox II, Barrett, Ellington, Morris Sr., Randle",0,8,7,10,10,281.8
21900019,20191025,4,13,NYK,BKN,"1628995 Knox II, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628995,1629628,201961,202694,203944","Knox II, Barrett, Ellington, Morris Sr., Randle",0,0,1,0,1,2.3
21900019,20191025,4,14,NYK,BKN,"1628995 Knox II, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628995,1629628,201961,202694,203944","Knox II, Barrett, Ellington, Morris Sr., Randle",0,0,1,0,1,8.6
21900019,20191025,4,15,NYK,BKN,"1628995 Knox II, 1629628 Barrett, 201961 Ellington, 202694 Morris Sr., 203944 Randle","1628995,1629628,201961,202694,203944","Knox II, Barrett, Ellington, Morris Sr., Randle",0,0,0,1,0,0.3
21900029,20191026,1,1,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1629011,1629628,202694,203901,203944","Robinson, Barrett, Morris Sr., Payton, Randle",0,13,2,10,10,242.0
21900029,20191026,1,2,NYK,BOS,"1629011 Robinson, 1629628 Barrett, 202694 Morris Sr., 203901 Payton, 203944 Randle","1629011,1629628,202694,203901,203944","Robinson, Barrett, Morris Sr., Payton, Randle",0,3,7,6,6,149.0
21900029,20191026,1,3,NYK,BOS,"1626171 Portis, 1628995 Knox II, 1629628 Barrett, 203901 Payton, 203944 Randle","1626171,1628995,1629628,203901,203944","Portis, Knox II, Barrett, Payton, Randle",0,2,2,3,3,109.0
