game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900005,20191023,2,4,CLE,ORL,"1629012 Sexton, 1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson","1629012,1629636,1629645,201567,202684","Sexton, Garland, Porter Jr., Love, Thompson",0,0,1,0,1,10.0
21900005,20191023,2,5,CLE,ORL,"1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson, 203903 Clarkson","1629012,1629636,201567,202684,203903","Sexton, Garland, Love, Thompson, Clarkson",0,0,3,2,1,9.0
21900005,20191023,2,6,CLE,ORL,"1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson, 203903 Clarkson","1629012,1629636,201567,202684,203903","Sexton, Garland, Love, Thompson, Clarkson",0,0,7,4,3,92.0
21900005,20191023,2,7,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,202684,203521,203903","Nance Jr., Osman, Thompson, Dellavedova, Clarkson",0,0,0,3,2,63.0
21900005,20191023,2,8,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,202684,203521,203903","Nance Jr., Osman, Thompson, Dellavedova, Clarkson",0,0,1,1,1,26.0
21900005,20191023,2,9,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,202684,203521,203903","Nance Jr., Osman, Thompson, Dellavedova, Clarkson",0,4,3,4,3,50.0
21900005,20191023,2,10,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,202684,203521,203903","Nance Jr., Osman, Thompson, Dellavedova, Clarkson",0,1,0,1,0,14.0
21900005,20191023,2,11,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,201567,203521,203903","Nance Jr., Osman, Love, Dellavedova, Clarkson",0,0,3,3,4,69.0
21900005,20191023,2,12,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,3,4,2,4,100.0
21900005,20191023,2,13,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,0,0,0,1,3.0
21900005,20191023,2,14,CLE,ORL,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,5,0,2,3,68.0
21900005,20191023,3,1,CLE,ORL,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,0,0,1,0,17.0
21900005,20191023,3,2,CLE,ORL,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,2,0,3,2,70.0
21900005,20191023,3,3,CLE,ORL,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,12,14,13,12,342.0
21900005,20191023,3,4,CLE,ORL,"1626204 Nance Jr., 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,202684,203521,203903","Nance Jr., Porter Jr., Thompson, Dellavedova, Clarkson",0,3,0,3,3,69.0
21900005,20191023,3,5,CLE,ORL,"1626204 Nance Jr., 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,202684,203521,203903","Nance Jr., Porter Jr., Thompson, Dellavedova, Clarkson",0,7,2,8,8,222.0
21900005,20191023,4,1,CLE,ORL,"1626204 Nance Jr., 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,202684,203521,203903","Nance Jr., Porter Jr., Thompson, Dellavedova, Clarkson",0,0,0,0,1,13.0
21900005,20191023,4,2,CLE,ORL,"1629645 Porter Jr., 201567 Love, 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1629645,201567,202684,203521,203903","Porter Jr., Love, Thompson, Dellavedova, Clarkson",0,2,2,2,3,64.0
21900005,20191023,4,3,CLE,ORL,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,2,7,2,3,84.0
21900005,20191023,4,4,CLE,ORL,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,0,0,0,1,2.0
21900005,20191023,4,5,CLE,ORL,"1626204 Nance Jr., 1629636 Garland, 1629645 Porter Jr., 201567 Love, 203521 Dellavedova","1626204,1629636,1629645,201567,203521","Nance Jr., Garland, Porter Jr., Love, Dellavedova",0,0,3,4,4,96.0
21900005,20191023,4,6,CLE,ORL,"1629012 Sexton, 1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson","1629012,1629636,1629645,201567,202684","Sexton, Garland, Porter Jr., Love, Thompson",0,2,0,2,2,47.0
21900005,20191023,4,7,CLE,ORL,"1626204 Nance Jr., 1629012 Sexton, 1629636 Garland, 1629645 Porter Jr., 202684 Thompson","1626204,1629012,1629636,1629645,202684","Nance Jr., Sexton, Garland, Porter Jr., Thompson",0,0,2,2,2,45.0
21900005,20191023,4,8,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 202684 Thompson","1626204,1626224,1629012,1629636,202684","Nance Jr., Osman, Sexton, Garland, Thompson",0,1,4,5,4,109.0
21900005,20191023,4,9,CLE,ORL,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,2,0,2,3,54.0
21900005,20191023,4,10,CLE,ORL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,11,5,8,9,206.0
21900030,20191026,1,1,CLE,IND,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,21,17,20,24,567.0
21900030,20191026,1,2,CLE,IND,"1626204 Nance Jr., 1629636 Garland, 1629645 Porter Jr., 203089 Henson, 203903 Clarkson","1626204,1629636,1629645,203089,203903","Nance Jr., Garland, Porter Jr., Henson, Clarkson",0,2,7,6,6,153.0
21900030,20191026,2,1,CLE,IND,"1626204 Nance Jr., 1629636 Garland, 1629645 Porter Jr., 203089 Henson, 203903 Clarkson","1626204,1629636,1629645,203089,203903","Nance Jr., Garland, Porter Jr., Henson, Clarkson",0,0,0,1,0,18.0
21900030,20191026,2,2,CLE,IND,"1626204 Nance Jr., 1629636 Garland, 1629645 Porter Jr., 202684 Thompson, 203903 Clarkson","1626204,1629636,1629645,202684,203903","Nance Jr., Garland, Porter Jr., Thompson, Clarkson",0,5,0,4,4,95.0
21900030,20191026,2,3,CLE,IND,"1626204 Nance Jr., 1629636 Garland, 1629645 Porter Jr., 202684 Thompson, 203903 Clarkson","1626204,1629636,1629645,202684,203903","Nance Jr., Garland, Porter Jr., Thompson, Clarkson",0,3,2,2,1,33.0
21900030,20191026,2,4,CLE,IND,"1626204 Nance Jr., 1629636 Garland, 1629645 Porter Jr., 202684 Thompson, 203903 Clarkson","1626204,1629636,1629645,202684,203903","Nance Jr., Garland, Porter Jr., Thompson, Clarkson",0,1,0,1,0,11.0
21900030,20191026,2,5,CLE,IND,"1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson, 203903 Clarkson","1629636,1629645,201567,202684,203903","Garland, Porter Jr., Love, Thompson, Clarkson",0,2,2,4,3,87.0
21900030,20191026,2,6,CLE,IND,"1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson, 203903 Clarkson","1629636,1629645,201567,202684,203903","Garland, Porter Jr., Love, Thompson, Clarkson",0,1,0,1,0,11.0
21900030,20191026,2,7,CLE,IND,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,4,0,2,2,59.0
21900030,20191026,2,8,CLE,IND,"1626224 Osman, 1629012 Sexton, 201567 Love, 202684 Thompson, 203521 Dellavedova","1626224,1629012,201567,202684,203521","Osman, Sexton, Love, Thompson, Dellavedova",0,13,4,7,7,218.0
21900030,20191026,2,9,CLE,IND,"1626224 Osman, 1629012 Sexton, 201567 Love, 202684 Thompson, 203521 Dellavedova","1626224,1629012,201567,202684,203521","Osman, Sexton, Love, Thompson, Dellavedova",0,1,0,1,0,10.0
21900030,20191026,2,10,CLE,IND,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 201567 Love, 203521 Dellavedova","1626204,1626224,1629012,201567,203521","Nance Jr., Osman, Sexton, Love, Dellavedova",0,0,1,1,1,20.0
21900030,20191026,2,11,CLE,IND,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 201567 Love, 203521 Dellavedova","1626204,1626224,1629012,201567,203521","Nance Jr., Osman, Sexton, Love, Dellavedova",0,0,1,0,1,17.0
21900030,20191026,2,12,CLE,IND,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,3,3,3,3,44.0
21900030,20191026,2,13,CLE,IND,"1626204 Nance Jr., 1629012 Sexton, 1629636 Garland, 1629645 Porter Jr., 201567 Love","1626204,1629012,1629636,1629645,201567","Nance Jr., Sexton, Garland, Porter Jr., Love",0,6,7,5,4,97.0
21900030,20191026,3,1,CLE,IND,"1626204 Nance Jr., 1629012 Sexton, 1629636 Garland, 1629645 Porter Jr., 201567 Love","1626204,1629012,1629636,1629645,201567","Nance Jr., Sexton, Garland, Porter Jr., Love",0,0,0,1,0,13.0
21900030,20191026,3,2,CLE,IND,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,3,2,5,4,91.0
21900030,20191026,3,3,CLE,IND,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,8,8,7,7,213.0
21900030,20191026,3,4,CLE,IND,"1626224 Osman, 1629012 Sexton, 201567 Love, 202684 Thompson, 203521 Dellavedova","1626224,1629012,201567,202684,203521","Osman, Sexton, Love, Thompson, Dellavedova",0,2,4,2,4,82.0
21900030,20191026,3,5,CLE,IND,"1626224 Osman, 1629012 Sexton, 201567 Love, 202684 Thompson, 203521 Dellavedova","1626224,1629012,201567,202684,203521","Osman, Sexton, Love, Thompson, Dellavedova",0,0,1,0,1,14.0
21900030,20191026,3,6,CLE,IND,"1626224 Osman, 201567 Love, 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626224,201567,202684,203521,203903","Osman, Love, Thompson, Dellavedova, Clarkson",0,2,0,3,2,61.0
21900030,20191026,3,7,CLE,IND,"1626204 Nance Jr., 1629645 Porter Jr., 203089 Henson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,203089,203521,203903","Nance Jr., Porter Jr., Henson, Dellavedova, Clarkson",0,0,2,4,4,71.0
21900030,20191026,3,8,CLE,IND,"1626204 Nance Jr., 1629645 Porter Jr., 203089 Henson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,203089,203521,203903","Nance Jr., Porter Jr., Henson, Dellavedova, Clarkson",0,4,0,3,3,75.0
21900030,20191026,3,9,CLE,IND,"1626204 Nance Jr., 1629645 Porter Jr., 203089 Henson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,203089,203521,203903","Nance Jr., Porter Jr., Henson, Dellavedova, Clarkson",0,1,0,1,0,7.0
21900030,20191026,3,10,CLE,IND,"1626204 Nance Jr., 1629645 Porter Jr., 203089 Henson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,203089,203521,203903","Nance Jr., Porter Jr., Henson, Dellavedova, Clarkson",0,5,9,5,3,93.0
21900030,20191026,4,1,CLE,IND,"1626204 Nance Jr., 1629645 Porter Jr., 203089 Henson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,203089,203521,203903","Nance Jr., Porter Jr., Henson, Dellavedova, Clarkson",0,0,0,0,1,12.0
21900030,20191026,4,2,CLE,IND,"1626204 Nance Jr., 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,202684,203521,203903","Nance Jr., Porter Jr., Thompson, Dellavedova, Clarkson",0,0,0,3,3,68.0
21900030,20191026,4,3,CLE,IND,"1626204 Nance Jr., 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,202684,203521,203903","Nance Jr., Porter Jr., Thompson, Dellavedova, Clarkson",0,2,2,2,2,52.0
21900030,20191026,4,4,CLE,IND,"1626204 Nance Jr., 1629636 Garland, 1629645 Porter Jr., 202684 Thompson, 203903 Clarkson","1626204,1629636,1629645,202684,203903","Nance Jr., Garland, Porter Jr., Thompson, Clarkson",0,0,5,2,2,41.0
21900030,20191026,4,5,CLE,IND,"1629012 Sexton, 1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson","1629012,1629636,1629645,201567,202684","Sexton, Garland, Porter Jr., Love, Thompson",0,2,0,3,2,79.0
21900030,20191026,4,6,CLE,IND,"1629012 Sexton, 1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson","1629012,1629636,1629645,201567,202684","Sexton, Garland, Porter Jr., Love, Thompson",0,4,2,3,2,78.0
21900030,20191026,4,7,CLE,IND,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,2,1,1,1,16.0
21900030,20191026,4,8,CLE,IND,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,0,0,0,1,16.0
21900030,20191026,4,9,CLE,IND,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,0,5,3,2,86.0
21900030,20191026,4,10,CLE,IND,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love","1626204,1626224,1629012,1629636,201567","Nance Jr., Osman, Sexton, Garland, Love",0,1,0,1,0,11.0
21900030,20191026,4,11,CLE,IND,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,7,10,7,8,206.3
21900030,20191026,4,12,CLE,IND,"1626224 Osman, 1629012 Sexton, 201567 Love, 202684 Thompson, 203521 Dellavedova","1626224,1629012,201567,202684,203521","Osman, Sexton, Love, Thompson, Dellavedova",0,2,0,3,3,54.7
21900046,20191028,1,1,CLE,MIL,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,14,14,10,12,281.0
21900046,20191028,1,2,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203521 Dellavedova","1626204,1626224,1629012,202684,203521","Nance Jr., Osman, Sexton, Thompson, Dellavedova",0,4,5,5,5,126.0
21900046,20191028,1,3,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203521 Dellavedova","1626204,1626224,1629012,202684,203521","Nance Jr., Osman, Sexton, Thompson, Dellavedova",0,5,2,4,3,62.0
21900046,20191028,1,4,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,202684,203521,203903","Nance Jr., Osman, Thompson, Dellavedova, Clarkson",0,0,0,1,1,6.0
21900046,20191028,1,5,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1626224,202684,203521,203903","Nance Jr., Osman, Thompson, Dellavedova, Clarkson",0,2,3,1,2,44.0
21900046,20191028,1,6,CLE,MIL,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,2,6,5,6,138.0
21900046,20191028,1,7,CLE,MIL,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,0,0,0,1,3.0
21900046,20191028,1,8,CLE,MIL,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,4,0,2,3,60.0
21900046,20191028,2,1,CLE,MIL,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,0,0,1,0,12.0
21900046,20191028,2,2,CLE,MIL,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,2,10,5,5,113.0
21900046,20191028,2,3,CLE,MIL,"1626204 Nance Jr., 1629636 Garland, 1629645 Porter Jr., 201567 Love, 203903 Clarkson","1626204,1629636,1629645,201567,203903","Nance Jr., Garland, Porter Jr., Love, Clarkson",0,0,0,2,1,42.0
21900046,20191028,2,4,CLE,MIL,"1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson, 203903 Clarkson","1629636,1629645,201567,202684,203903","Garland, Porter Jr., Love, Thompson, Clarkson",0,2,3,4,3,63.0
21900046,20191028,2,5,CLE,MIL,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,0,0,1,1,11.0
21900046,20191028,2,6,CLE,MIL,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,7,4,5,5,129.0
21900046,20191028,2,7,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 202684 Thompson","1626204,1626224,1629012,1629636,202684","Nance Jr., Osman, Sexton, Garland, Thompson",0,0,0,1,1,29.0
21900046,20191028,2,8,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203521 Dellavedova","1626204,1626224,1629012,202684,203521","Nance Jr., Osman, Sexton, Thompson, Dellavedova",0,0,2,3,4,100.0
21900046,20191028,2,9,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203521 Dellavedova","1626204,1626224,1629012,202684,203521","Nance Jr., Osman, Sexton, Thompson, Dellavedova",0,7,9,5,7,212.1
21900046,20191028,2,10,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 201567 Love, 203903 Clarkson","1626204,1626224,1629012,201567,203903","Nance Jr., Osman, Sexton, Love, Clarkson",0,0,1,0,1,8.9
21900046,20191028,3,1,CLE,MIL,"1626224 Osman, 1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson","1626224,1629012,1629636,201567,202684","Osman, Sexton, Garland, Love, Thompson",0,10,14,17,16,364.0
21900046,20191028,3,2,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203903 Clarkson","1626204,1626224,1629012,202684,203903","Nance Jr., Osman, Sexton, Thompson, Clarkson",0,1,2,2,1,37.0
21900046,20191028,3,3,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203903 Clarkson","1626204,1626224,1629012,202684,203903","Nance Jr., Osman, Sexton, Thompson, Clarkson",0,1,0,1,0,16.0
21900046,20191028,3,4,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203903 Clarkson","1626204,1626224,1629012,202684,203903","Nance Jr., Osman, Sexton, Thompson, Clarkson",0,3,5,3,3,76.0
21900046,20191028,3,5,CLE,MIL,"1626204 Nance Jr., 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,202684,203521,203903","Nance Jr., Porter Jr., Thompson, Dellavedova, Clarkson",0,0,0,1,1,9.0
21900046,20191028,3,6,CLE,MIL,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,6,7,6,6,150.0
21900046,20191028,3,7,CLE,MIL,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,1,0,1,0,4.0
21900046,20191028,3,8,CLE,MIL,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,6,4,3,3,64.0
21900046,20191028,4,1,CLE,MIL,"1626204 Nance Jr., 1629645 Porter Jr., 201567 Love, 203521 Dellavedova, 203903 Clarkson","1626204,1629645,201567,203521,203903","Nance Jr., Porter Jr., Love, Dellavedova, Clarkson",0,0,0,0,1,12.0
21900046,20191028,4,2,CLE,MIL,"1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson, 203903 Clarkson","1629636,1629645,201567,202684,203903","Garland, Porter Jr., Love, Thompson, Clarkson",0,11,5,6,7,163.0
21900046,20191028,4,3,CLE,MIL,"1629636 Garland, 1629645 Porter Jr., 201567 Love, 202684 Thompson, 203903 Clarkson","1629636,1629645,201567,202684,203903","Garland, Porter Jr., Love, Thompson, Clarkson",0,0,4,2,2,46.0
21900046,20191028,4,4,CLE,MIL,"1626204 Nance Jr., 1629012 Sexton, 1629645 Porter Jr., 202684 Thompson, 203521 Dellavedova","1626204,1629012,1629645,202684,203521","Nance Jr., Sexton, Porter Jr., Thompson, Dellavedova",0,2,0,2,2,63.0
21900046,20191028,4,5,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203521 Dellavedova","1626204,1626224,1629012,202684,203521","Nance Jr., Osman, Sexton, Thompson, Dellavedova",0,0,1,0,1,5.0
21900046,20191028,4,6,CLE,MIL,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203521 Dellavedova","1626204,1626224,1629012,202684,203521","Nance Jr., Osman, Sexton, Thompson, Dellavedova",0,0,1,0,1,18.0
21900046,20191028,4,7,CLE,MIL,"1626224 Osman, 1629012 Sexton, 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626224,1629012,202684,203521,203903","Osman, Sexton, Thompson, Dellavedova, Clarkson",0,6,7,6,5,99.0
21900046,20191028,4,8,CLE,MIL,"1626224 Osman, 1629012 Sexton, 202684 Thompson, 203521 Dellavedova, 203903 Clarkson","1626224,1629012,202684,203521,203903","Osman, Sexton, Thompson, Dellavedova, Clarkson",0,1,0,1,0,15.0
21900046,20191028,4,9,CLE,MIL,"1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson, 203903 Clarkson","1629012,1629636,201567,202684,203903","Sexton, Garland, Love, Thompson, Clarkson",0,0,6,2,2,33.0
21900046,20191028,4,10,CLE,MIL,"1629012 Sexton, 1629636 Garland, 201567 Love, 202684 Thompson, 203903 Clarkson","1629012,1629636,201567,202684,203903","Sexton, Garland, Love, Thompson, Clarkson",0,3,9,4,4,104.0
