game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900003,20191023,1,11,CHI,CHA,"1627739 Dunn, 1628976 Carter Jr., 1629632 White, 201152 Young, 203490 Porter Jr.","1627739,1628976,1629632,201152,203490","Dunn, Carter Jr., White, Young, Porter Jr.",0,5,6,4,4,107.0
21900003,20191023,2,1,CHI,CHA,"1627739 Dunn, 1628976 Carter Jr., 1629632 White, 201152 Young, 203490 Porter Jr.","1627739,1628976,1629632,201152,203490","Dunn, Carter Jr., White, Young, Porter Jr.",0,4,3,4,4,110.0
21900003,20191023,2,2,CHI,CHA,"1627739 Dunn, 1628976 Carter Jr., 1629632 White, 201152 Young, 203490 Porter Jr.","1627739,1628976,1629632,201152,203490","Dunn, Carter Jr., White, Young, Porter Jr.",0,3,0,2,1,16.0
21900003,20191023,2,3,CHI,CHA,"1627739 Dunn, 1628976 Carter Jr., 1629632 White, 201152 Young, 203490 Porter Jr.","1627739,1628976,1629632,201152,203490","Dunn, Carter Jr., White, Young, Porter Jr.",0,1,0,1,0,14.0
21900003,20191023,2,4,CHI,CHA,"1627739 Dunn, 1628436 Kornet, 1629632 White, 201152 Young, 203490 Porter Jr.","1627739,1628436,1629632,201152,203490","Dunn, Kornet, White, Young, Porter Jr.",0,3,4,2,2,32.0
21900003,20191023,2,5,CHI,CHA,"1627739 Dunn, 1628436 Kornet, 1629632 White, 201152 Young, 203490 Porter Jr.","1627739,1628436,1629632,201152,203490","Dunn, Kornet, White, Young, Porter Jr.",0,1,0,1,0,14.0
21900003,20191023,2,6,CHI,CHA,"1627739 Dunn, 1627853 Arcidiacono, 1628374 Markkanen, 1628436 Kornet, 1629632 White","1627739,1627853,1628374,1628436,1629632","Dunn, Arcidiacono, Markkanen, Kornet, White",0,0,2,1,2,17.0
21900003,20191023,2,7,CHI,CHA,"1627853 Arcidiacono, 1628374 Markkanen, 1628436 Kornet, 203107 Satoransky, 203897 LaVine","1627853,1628374,1628436,203107,203897","Arcidiacono, Markkanen, Kornet, Satoransky, LaVine",0,0,2,1,4,62.0
21900003,20191023,2,8,CHI,CHA,"1627853 Arcidiacono, 1628374 Markkanen, 1628436 Kornet, 203107 Satoransky, 203897 LaVine","1627853,1628374,1628436,203107,203897","Arcidiacono, Markkanen, Kornet, Satoransky, LaVine",0,2,2,3,4,66.0
21900003,20191023,2,9,CHI,CHA,"1627853 Arcidiacono, 1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203897 LaVine","1627853,1628374,1628976,203107,203897","Arcidiacono, Markkanen, Carter Jr., Satoransky, LaVine",0,5,7,5,6,159.0
21900003,20191023,2,10,CHI,CHA,"1628374 Markkanen, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,201152,203107,203490,203897","Markkanen, Young, Satoransky, Porter Jr., LaVine",0,0,3,2,2,34.0
21900003,20191023,2,11,CHI,CHA,"1628374 Markkanen, 1629632 White, 201152 Young, 203107 Satoransky, 203490 Porter Jr.","1628374,1629632,201152,203107,203490","Markkanen, White, Young, Satoransky, Porter Jr.",0,8,3,6,6,163.0
21900003,20191023,2,12,CHI,CHA,"1628374 Markkanen, 1629632 White, 201152 Young, 203107 Satoransky, 203490 Porter Jr.","1628374,1629632,201152,203107,203490","Markkanen, White, Young, Satoransky, Porter Jr.",0,0,0,0,1,33.0
21900003,20191023,3,1,CHI,CHA,"1628374 Markkanen, 1629632 White, 201152 Young, 203107 Satoransky, 203490 Porter Jr.","1628374,1629632,201152,203107,203490","Markkanen, White, Young, Satoransky, Porter Jr.",0,0,0,0,1,15.0
21900003,20191023,3,2,CHI,CHA,"1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1628976,203107,203490,203897","Markkanen, Carter Jr., Satoransky, Porter Jr., LaVine",0,20,10,13,15,327.0
21900003,20191023,3,3,CHI,CHA,"1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1628976,203107,203490,203897","Markkanen, Carter Jr., Satoransky, Porter Jr., LaVine",0,0,1,0,1,12.0
21900003,20191023,3,4,CHI,CHA,"1628374 Markkanen, 1629632 White, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1629632,201152,203107,203897","Markkanen, White, Young, Satoransky, LaVine",0,2,0,2,1,30.0
21900003,20191023,3,5,CHI,CHA,"1627739 Dunn, 1628374 Markkanen, 1629632 White, 201152 Young, 203897 LaVine","1627739,1628374,1629632,201152,203897","Dunn, Markkanen, White, Young, LaVine",0,5,8,5,4,95.0
21900003,20191023,3,6,CHI,CHA,"1627739 Dunn, 1628976 Carter Jr., 1629632 White, 201152 Young, 203897 LaVine","1627739,1628976,1629632,201152,203897","Dunn, Carter Jr., White, Young, LaVine",0,2,0,2,2,54.0
21900003,20191023,3,7,CHI,CHA,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,2,2,2,3,55.0
21900003,20191023,3,8,CHI,CHA,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,9,12,4,5,132.0
21900003,20191023,4,1,CHI,CHA,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,0,0,1,0,19.0
21900003,20191023,4,2,CHI,CHA,"1627739 Dunn, 1628374 Markkanen, 1629632 White, 201152 Young, 203490 Porter Jr.","1627739,1628374,1629632,201152,203490","Dunn, Markkanen, White, Young, Porter Jr.",0,11,8,7,7,166.0
21900003,20191023,4,3,CHI,CHA,"1627739 Dunn, 1628976 Carter Jr., 1629632 White, 201152 Young, 203490 Porter Jr.","1627739,1628976,1629632,201152,203490","Dunn, Carter Jr., White, Young, Porter Jr.",0,3,0,3,3,51.0
21900003,20191023,4,4,CHI,CHA,"1627739 Dunn, 1628976 Carter Jr., 1629632 White, 201152 Young, 203490 Porter Jr.","1627739,1628976,1629632,201152,203490","Dunn, Carter Jr., White, Young, Porter Jr.",0,0,1,0,1,16.0
21900003,20191023,4,5,CHI,CHA,"1627739 Dunn, 1628976 Carter Jr., 1629632 White, 201152 Young, 203897 LaVine","1627739,1628976,1629632,201152,203897","Dunn, Carter Jr., White, Young, LaVine",0,6,0,3,3,42.0
21900003,20191023,4,6,CHI,CHA,"1627739 Dunn, 1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203897 LaVine","1627739,1628374,1628976,1629632,203897","Dunn, Markkanen, Carter Jr., White, LaVine",0,3,3,3,4,88.0
21900003,20191023,4,7,CHI,CHA,"1627739 Dunn, 1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203897 LaVine","1627739,1628374,1628976,1629632,203897","Dunn, Markkanen, Carter Jr., White, LaVine",0,0,6,4,4,80.0
21900003,20191023,4,8,CHI,CHA,"1627739 Dunn, 1628374 Markkanen, 201152 Young, 203490 Porter Jr., 203897 LaVine","1627739,1628374,201152,203490,203897","Dunn, Markkanen, Young, Porter Jr., LaVine",0,0,4,2,4,121.0
21900003,20191023,4,9,CHI,CHA,"1628374 Markkanen, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,201152,203107,203490,203897","Markkanen, Young, Satoransky, Porter Jr., LaVine",0,0,0,1,1,22.0
21900003,20191023,4,10,CHI,CHA,"1628374 Markkanen, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,201152,203107,203490,203897","Markkanen, Young, Satoransky, Porter Jr., LaVine",0,1,0,1,0,15.0
21900003,20191023,4,11,CHI,CHA,"1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1628976,203107,203490,203897","Markkanen, Carter Jr., Satoransky, Porter Jr., LaVine",0,0,5,2,2,30.0
21900003,20191023,4,12,CHI,CHA,"1628374 Markkanen, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,201152,203107,203490,203897","Markkanen, Young, Satoransky, Porter Jr., LaVine",0,1,0,1,0,10.7
21900003,20191023,4,13,CHI,CHA,"1628374 Markkanen, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,201152,203107,203490,203897","Markkanen, Young, Satoransky, Porter Jr., LaVine",0,1,0,1,0,22.7
21900003,20191023,4,14,CHI,CHA,"1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1628976,203107,203490,203897","Markkanen, Carter Jr., Satoransky, Porter Jr., LaVine",0,0,0,0,1,16.7
21900003,20191023,4,15,CHI,CHA,"1627739 Dunn, 1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203897 LaVine","1627739,1628374,1628976,203107,203897","Dunn, Markkanen, Carter Jr., Satoransky, LaVine",0,0,1,1,1,2.1
21900003,20191023,4,16,CHI,CHA,"1628374 Markkanen, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,201152,203107,203490,203897","Markkanen, Young, Satoransky, Porter Jr., LaVine",0,2,1,1,1,6.5
21900003,20191023,4,17,CHI,CHA,"1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1628976,203107,203490,203897","Markkanen, Carter Jr., Satoransky, Porter Jr., LaVine",0,2,1,1,2,6.8
21900003,20191023,4,18,CHI,CHA,"1627739 Dunn, 1628374 Markkanen, 1628436 Kornet, 203107 Satoransky, 203897 LaVine","1627739,1628374,1628436,203107,203897","Dunn, Markkanen, Kornet, Satoransky, LaVine",0,0,0,0,1,4.5
21900020,20191025,1,1,CHI,MEM,"1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1628976,203107,203490,203897","Markkanen, Carter Jr., Satoransky, Porter Jr., LaVine",0,9,15,11,13,322.0
21900020,20191025,1,2,CHI,MEM,"1628374 Markkanen, 1629632 White, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1629632,201152,203107,203897","Markkanen, White, Young, Satoransky, LaVine",0,2,2,4,4,98.0
21900020,20191025,1,3,CHI,MEM,"1628374 Markkanen, 1629632 White, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1629632,201152,203107,203897","Markkanen, White, Young, Satoransky, LaVine",0,0,1,0,1,14.0
21900020,20191025,1,4,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 1629632 White, 201152 Young, 203897 LaVine","1627739,1628374,1629632,201152,203897","Dunn, Markkanen, White, Young, LaVine",0,2,2,2,1,20.0
21900020,20191025,1,5,CHI,MEM,"1627739 Dunn, 1628976 Carter Jr., 1629632 White, 201152 Young, 203897 LaVine","1627739,1628976,1629632,201152,203897","Dunn, Carter Jr., White, Young, LaVine",0,3,0,2,2,53.0
21900020,20191025,1,6,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,9,9,7,9,213.0
21900020,20191025,2,1,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,0,0,1,0,18.0
21900020,20191025,2,2,CHI,MEM,"1627739 Dunn, 1627885 Harrison, 1628436 Kornet, 1629632 White, 203490 Porter Jr.","1627739,1627885,1628436,1629632,203490","Dunn, Harrison, Kornet, White, Porter Jr.",0,3,9,7,7,162.0
21900020,20191025,2,3,CHI,MEM,"1627739 Dunn, 1627885 Harrison, 1628436 Kornet, 1629632 White, 203490 Porter Jr.","1627739,1627885,1628436,1629632,203490","Dunn, Harrison, Kornet, White, Porter Jr.",0,0,0,0,1,4.0
21900020,20191025,2,4,CHI,MEM,"1627739 Dunn, 1627885 Harrison, 1628436 Kornet, 1629632 White, 203490 Porter Jr.","1627739,1627885,1628436,1629632,203490","Dunn, Harrison, Kornet, White, Porter Jr.",0,4,4,4,4,72.0
21900020,20191025,2,5,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628374 Markkanen, 1628976 Carter Jr., 203897 LaVine","1627739,1627853,1628374,1628976,203897","Dunn, Arcidiacono, Markkanen, Carter Jr., LaVine",0,2,1,4,4,87.0
21900020,20191025,2,6,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628374 Markkanen, 1628976 Carter Jr., 203897 LaVine","1627739,1627853,1628374,1628976,203897","Dunn, Arcidiacono, Markkanen, Carter Jr., LaVine",0,0,1,0,1,17.0
21900020,20191025,2,7,CHI,MEM,"1627853 Arcidiacono, 1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203897 LaVine","1627853,1628374,1628976,203107,203897","Arcidiacono, Markkanen, Carter Jr., Satoransky, LaVine",0,1,0,1,0,5.0
21900020,20191025,2,8,CHI,MEM,"1627853 Arcidiacono, 1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203897 LaVine","1627853,1628374,1628976,203107,203897","Arcidiacono, Markkanen, Carter Jr., Satoransky, LaVine",0,1,0,1,0,16.0
21900020,20191025,2,9,CHI,MEM,"1627853 Arcidiacono, 1628374 Markkanen, 201152 Young, 203107 Satoransky, 203897 LaVine","1627853,1628374,201152,203107,203897","Arcidiacono, Markkanen, Young, Satoransky, LaVine",0,2,6,5,5,93.0
21900020,20191025,2,10,CHI,MEM,"1627853 Arcidiacono, 1628374 Markkanen, 201152 Young, 203107 Satoransky, 203897 LaVine","1627853,1628374,201152,203107,203897","Arcidiacono, Markkanen, Young, Satoransky, LaVine",0,0,2,3,2,41.0
21900020,20191025,2,11,CHI,MEM,"1628374 Markkanen, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,201152,203107,203490,203897","Markkanen, Young, Satoransky, Porter Jr., LaVine",0,8,6,7,6,164.0
21900020,20191025,2,12,CHI,MEM,"1628374 Markkanen, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,201152,203107,203490,203897","Markkanen, Young, Satoransky, Porter Jr., LaVine",0,1,0,1,0,18.3
21900020,20191025,2,13,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 201152 Young, 203490 Porter Jr., 203897 LaVine","1627739,1628374,201152,203490,203897","Dunn, Markkanen, Young, Porter Jr., LaVine",0,0,2,1,1,22.7
21900020,20191025,3,1,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 201152 Young, 203490 Porter Jr., 203897 LaVine","1627739,1628374,201152,203490,203897","Dunn, Markkanen, Young, Porter Jr., LaVine",0,0,0,1,0,13.0
21900020,20191025,3,2,CHI,MEM,"1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1628976,203107,203490,203897","Markkanen, Carter Jr., Satoransky, Porter Jr., LaVine",0,9,3,9,8,213.0
21900020,20191025,3,3,CHI,MEM,"1628374 Markkanen, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,201152,203107,203490,203897","Markkanen, Young, Satoransky, Porter Jr., LaVine",0,0,4,2,2,49.0
21900020,20191025,3,4,CHI,MEM,"1628374 Markkanen, 1629632 White, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1629632,201152,203107,203897","Markkanen, White, Young, Satoransky, LaVine",0,3,0,2,1,26.0
21900020,20191025,3,5,CHI,MEM,"1628374 Markkanen, 1629632 White, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1629632,201152,203107,203897","Markkanen, White, Young, Satoransky, LaVine",0,5,6,8,7,124.0
21900020,20191025,3,6,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 1629632 White, 201152 Young, 203897 LaVine","1627739,1628374,1629632,201152,203897","Dunn, Markkanen, White, Young, LaVine",0,2,2,2,2,53.0
21900020,20191025,3,7,CHI,MEM,"1627739 Dunn, 1628976 Carter Jr., 1629632 White, 201152 Young, 203897 LaVine","1627739,1628976,1629632,201152,203897","Dunn, Carter Jr., White, Young, LaVine",0,2,0,1,2,44.0
21900020,20191025,3,8,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,4,4,2,3,73.0
21900020,20191025,3,9,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,2,1,3,4,72.2
21900020,20191025,3,10,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,0,1,0,1,15.2
21900020,20191025,3,11,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628436 Kornet, 1629632 White, 201152 Young","1627739,1627853,1628436,1629632,201152","Dunn, Arcidiacono, Kornet, White, Young",0,5,0,2,2,37.6
21900020,20191025,4,1,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628436 Kornet, 1629632 White, 201152 Young","1627739,1627853,1628436,1629632,201152","Dunn, Arcidiacono, Kornet, White, Young",0,0,0,0,1,13.0
21900020,20191025,4,2,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628436 Kornet, 1629632 White, 203490 Porter Jr.","1627739,1627853,1628436,1629632,203490","Dunn, Arcidiacono, Kornet, White, Porter Jr.",0,0,2,1,2,32.0
21900020,20191025,4,3,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628436 Kornet, 1629632 White, 203490 Porter Jr.","1627739,1627853,1628436,1629632,203490","Dunn, Arcidiacono, Kornet, White, Porter Jr.",0,0,0,0,1,3.0
21900020,20191025,4,4,CHI,MEM,"1627739 Dunn, 1627853 Arcidiacono, 1628436 Kornet, 1629632 White, 203490 Porter Jr.","1627739,1627853,1628436,1629632,203490","Dunn, Arcidiacono, Kornet, White, Porter Jr.",0,3,4,6,6,163.0
21900020,20191025,4,5,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203897 LaVine","1627739,1628374,1628976,1629632,203897","Dunn, Markkanen, Carter Jr., White, LaVine",0,0,0,2,2,44.0
21900020,20191025,4,6,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203897 LaVine","1627739,1628374,1628976,1629632,203897","Dunn, Markkanen, Carter Jr., White, LaVine",0,1,2,1,1,40.0
21900020,20191025,4,7,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203897 LaVine","1627739,1628374,1628976,1629632,203897","Dunn, Markkanen, Carter Jr., White, LaVine",0,1,0,1,0,13.0
21900020,20191025,4,8,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203897 LaVine","1627739,1628374,1628976,1629632,203897","Dunn, Markkanen, Carter Jr., White, LaVine",0,8,5,5,5,142.0
21900020,20191025,4,9,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203897 LaVine","1627739,1628374,1628976,1629632,203897","Dunn, Markkanen, Carter Jr., White, LaVine",0,0,0,1,0,2.0
21900020,20191025,4,10,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203897 LaVine","1627739,1628374,1628976,1629632,203897","Dunn, Markkanen, Carter Jr., White, LaVine",0,6,7,5,4,119.0
21900020,20191025,4,11,CHI,MEM,"1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203107 Satoransky, 203897 LaVine","1628374,1628976,1629632,203107,203897","Markkanen, Carter Jr., White, Satoransky, LaVine",0,4,0,3,2,74.0
21900020,20191025,4,12,CHI,MEM,"1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203107 Satoransky, 203897 LaVine","1628374,1628976,1629632,203107,203897","Markkanen, Carter Jr., White, Satoransky, LaVine",0,2,0,1,0,12.0
21900020,20191025,4,13,CHI,MEM,"1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203107 Satoransky, 203897 LaVine","1628374,1628976,1629632,203107,203897","Markkanen, Carter Jr., White, Satoransky, LaVine",0,2,0,1,2,28.7
21900020,20191025,4,14,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203897 LaVine","1627739,1628374,1628976,1629632,203897","Dunn, Markkanen, Carter Jr., White, LaVine",0,0,0,0,1,13.1
21900020,20191025,4,15,CHI,MEM,"1627739 Dunn, 1628374 Markkanen, 1628976 Carter Jr., 1629632 White, 203897 LaVine","1627739,1628374,1628976,1629632,203897","Dunn, Markkanen, Carter Jr., White, LaVine",0,0,1,1,1,7.0
21900020,20191025,4,16,CHI,MEM,"1628374 Markkanen, 1629632 White, 201152 Young, 203107 Satoransky, 203897 LaVine","1628374,1629632,201152,203107,203897","Markkanen, White, Young, Satoransky, LaVine",0,4,0,2,2,14.2
21900031,20191026,1,1,CHI,TOR,"1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1628976,203107,203490,203897","Markkanen, Carter Jr., Satoransky, Porter Jr., LaVine",0,7,8,9,8,239.0
21900031,20191026,1,2,CHI,TOR,"1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1628976,203107,203490,203897","Markkanen, Carter Jr., Satoransky, Porter Jr., LaVine",0,0,3,2,1,38.0
21900031,20191026,1,3,CHI,TOR,"1628374 Markkanen, 1628976 Carter Jr., 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,1628976,203107,203490,203897","Markkanen, Carter Jr., Satoransky, Porter Jr., LaVine",0,4,5,4,3,63.0
21900031,20191026,1,4,CHI,TOR,"1628374 Markkanen, 201152 Young, 203107 Satoransky, 203490 Porter Jr., 203897 LaVine","1628374,201152,203107,203490,203897","Markkanen, Young, Satoransky, Porter Jr., LaVine",0,3,0,2,2,49.0
21900031,20191026,1,5,CHI,TOR,"1627739 Dunn, 1628374 Markkanen, 201152 Young, 203490 Porter Jr., 203897 LaVine","1627739,1628374,201152,203490,203897","Dunn, Markkanen, Young, Porter Jr., LaVine",0,1,2,1,1,32.0
21900031,20191026,1,6,CHI,TOR,"1627739 Dunn, 1628374 Markkanen, 1629632 White, 201152 Young, 203897 LaVine","1627739,1628374,1629632,201152,203897","Dunn, Markkanen, White, Young, LaVine",0,0,0,3,2,28.0
21900031,20191026,1,7,CHI,TOR,"1627739 Dunn, 1628374 Markkanen, 1629632 White, 201152 Young, 203897 LaVine","1627739,1628374,1629632,201152,203897","Dunn, Markkanen, White, Young, LaVine",0,2,2,3,2,60.0
21900031,20191026,1,8,CHI,TOR,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,0,0,2,2,27.0
21900031,20191026,1,9,CHI,TOR,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,0,0,0,1,7.0
21900031,20191026,1,10,CHI,TOR,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,0,0,1,2,30.0
21900031,20191026,1,11,CHI,TOR,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,6,4,5,5,147.0
21900031,20191026,2,1,CHI,TOR,"1627739 Dunn, 1627853 Arcidiacono, 1628976 Carter Jr., 1629632 White, 201152 Young","1627739,1627853,1628976,1629632,201152","Dunn, Arcidiacono, Carter Jr., White, Young",0,0,0,0,1,12.0
21900031,20191026,2,2,CHI,TOR,"1627739 Dunn, 1627853 Arcidiacono, 1628436 Kornet, 1629632 White, 203490 Porter Jr.","1627739,1627853,1628436,1629632,203490","Dunn, Arcidiacono, Kornet, White, Porter Jr.",0,3,0,2,2,38.0
21900031,20191026,2,3,CHI,TOR,"1627739 Dunn, 1627853 Arcidiacono, 1628374 Markkanen, 1628436 Kornet, 1629632 White","1627739,1627853,1628374,1628436,1629632","Dunn, Arcidiacono, Markkanen, Kornet, White",0,3,0,3,2,51.0
