game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900013,20191023,2,4,POR,DEN,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 201229 Tolliver, 203145 Bazemore","1626209,1628380,1629014,201229,203145","Hezonja, Collins, Simons, Tolliver, Bazemore",0,0,0,1,1,3.0
21900013,20191023,2,5,POR,DEN,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203468 McCollum, 203918 Hood","1626209,1628380,1629014,203468,203918","Hezonja, Collins, Simons, McCollum, Hood",0,4,7,6,5,137.0
21900013,20191023,2,6,POR,DEN,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203468 McCollum, 203918 Hood","1626209,1628380,1629014,203468,203918","Hezonja, Collins, Simons, McCollum, Hood",0,2,4,3,3,89.0
21900013,20191023,2,7,POR,DEN,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203468 McCollum, 203918 Hood","1626209,1628380,1629014,203468,203918","Hezonja, Collins, Simons, McCollum, Hood",0,0,1,0,1,9.0
21900013,20191023,2,8,POR,DEN,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,2,1,1,1,18.0
21900013,20191023,2,9,POR,DEN,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,0,1,0,1,15.0
21900013,20191023,2,10,POR,DEN,"201229 Tolliver, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","201229,202355,203081,203468,203918","Tolliver, Whiteside, Lillard, McCollum, Hood",0,4,6,5,5,149.0
21900013,20191023,2,11,POR,DEN,"201229 Tolliver, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","201229,202355,203081,203468,203918","Tolliver, Whiteside, Lillard, McCollum, Hood",0,0,0,0,1,2.0
21900013,20191023,2,12,POR,DEN,"201229 Tolliver, 202355 Whiteside, 203081 Lillard, 203145 Bazemore, 203918 Hood","201229,202355,203081,203145,203918","Tolliver, Whiteside, Lillard, Bazemore, Hood",0,7,2,7,5,108.6
21900013,20191023,2,13,POR,DEN,"201229 Tolliver, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","201229,203081,203145,203468,203918","Tolliver, Lillard, Bazemore, McCollum, Hood",0,0,0,1,0,2.4
21900013,20191023,3,1,POR,DEN,"201229 Tolliver, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","201229,203081,203145,203468,203918","Tolliver, Lillard, Bazemore, McCollum, Hood",0,0,0,0,1,18.0
21900013,20191023,3,2,POR,DEN,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,14,13,15,16,423.0
21900013,20191023,3,3,POR,DEN,"1626209 Hezonja, 1628380 Collins, 203081 Lillard, 203468 McCollum, 203918 Hood","1626209,1628380,203081,203468,203918","Hezonja, Collins, Lillard, McCollum, Hood",0,0,0,1,1,40.0
21900013,20191023,3,4,POR,DEN,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203081 Lillard, 203145 Bazemore","1626209,1628380,1629014,203081,203145","Hezonja, Collins, Simons, Lillard, Bazemore",0,5,3,4,4,102.0
21900013,20191023,3,5,POR,DEN,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203081 Lillard, 203145 Bazemore","1626209,1628380,1629014,203081,203145","Hezonja, Collins, Simons, Lillard, Bazemore",0,3,2,3,4,104.0
21900013,20191023,3,6,POR,DEN,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203081 Lillard, 203145 Bazemore","1626209,1628380,1629014,203081,203145","Hezonja, Collins, Simons, Lillard, Bazemore",0,0,1,0,1,13.9
21900013,20191023,3,7,POR,DEN,"1626209 Hezonja, 1627746 Labissiere, 203081 Lillard, 203145 Bazemore, 203918 Hood","1626209,1627746,203081,203145,203918","Hezonja, Labissiere, Lillard, Bazemore, Hood",0,0,0,0,1,19.1
21900013,20191023,4,1,POR,DEN,"1626209 Hezonja, 1627746 Labissiere, 203081 Lillard, 203145 Bazemore, 203918 Hood","1626209,1627746,203081,203145,203918","Hezonja, Labissiere, Lillard, Bazemore, Hood",0,0,0,1,0,16.0
21900013,20191023,4,2,POR,DEN,"1626209 Hezonja, 1627746 Labissiere, 1629014 Simons, 203145 Bazemore, 203468 McCollum","1626209,1627746,1629014,203145,203468","Hezonja, Labissiere, Simons, Bazemore, McCollum",0,5,0,2,2,43.0
21900013,20191023,4,3,POR,DEN,"1626209 Hezonja, 1627746 Labissiere, 1629014 Simons, 203145 Bazemore, 203468 McCollum","1626209,1627746,1629014,203145,203468","Hezonja, Labissiere, Simons, Bazemore, McCollum",0,0,3,1,2,41.0
21900013,20191023,4,4,POR,DEN,"1626209 Hezonja, 1627746 Labissiere, 1629014 Simons, 203145 Bazemore, 203468 McCollum","1626209,1627746,1629014,203145,203468","Hezonja, Labissiere, Simons, Bazemore, McCollum",0,0,1,0,1,18.0
21900013,20191023,4,5,POR,DEN,"1626209 Hezonja, 1627746 Labissiere, 203145 Bazemore, 203468 McCollum, 203918 Hood","1626209,1627746,203145,203468,203918","Hezonja, Labissiere, Bazemore, McCollum, Hood",0,4,3,4,3,77.0
21900013,20191023,4,6,POR,DEN,"202355 Whiteside, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","202355,203081,203145,203468,203918","Whiteside, Lillard, Bazemore, McCollum, Hood",0,0,3,2,2,46.0
21900013,20191023,4,7,POR,DEN,"202355 Whiteside, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","202355,203081,203145,203468,203918","Whiteside, Lillard, Bazemore, McCollum, Hood",0,0,2,1,1,7.0
21900013,20191023,4,8,POR,DEN,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,3,2,2,2,73.0
21900013,20191023,4,9,POR,DEN,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203145 Bazemore, 203468 McCollum","1628380,202355,203081,203145,203468","Collins, Whiteside, Lillard, Bazemore, McCollum",0,4,10,8,8,217.0
21900013,20191023,4,10,POR,DEN,"1628380 Collins, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","1628380,203081,203145,203468,203918","Collins, Lillard, Bazemore, McCollum, Hood",0,4,4,7,6,135.3
21900013,20191023,4,11,POR,DEN,"1628380 Collins, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","1628380,203081,203145,203468,203918","Collins, Lillard, Bazemore, McCollum, Hood",0,1,0,1,0,3.0
21900013,20191023,4,12,POR,DEN,"1628380 Collins, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","1628380,203081,203145,203468,203918","Collins, Lillard, Bazemore, McCollum, Hood",0,1,0,1,0,7.6
21900013,20191023,4,13,POR,DEN,"1628380 Collins, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","1628380,203081,203145,203468,203918","Collins, Lillard, Bazemore, McCollum, Hood",0,0,0,0,1,3.5
21900013,20191023,4,14,POR,DEN,"201229 Tolliver, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","201229,203081,203145,203468,203918","Tolliver, Lillard, Bazemore, McCollum, Hood",0,0,1,0,1,7.7
21900013,20191023,4,15,POR,DEN,"201229 Tolliver, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","201229,203081,203145,203468,203918","Tolliver, Lillard, Bazemore, McCollum, Hood",0,0,1,0,1,0.5
21900013,20191023,4,16,POR,DEN,"201229 Tolliver, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","201229,203081,203145,203468,203918","Tolliver, Lillard, Bazemore, McCollum, Hood",0,0,1,0,1,6.0
21900013,20191023,4,17,POR,DEN,"201229 Tolliver, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","201229,203081,203145,203468,203918","Tolliver, Lillard, Bazemore, McCollum, Hood",0,2,2,3,1,18.4
21900024,20191025,1,1,POR,SAC,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,14,15,14,15,405.0
21900024,20191025,1,2,POR,SAC,"1628380 Collins, 201229 Tolliver, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,201229,203081,203468,203918","Collins, Tolliver, Lillard, McCollum, Hood",0,3,7,4,5,97.0
21900024,20191025,1,3,POR,SAC,"1628380 Collins, 1629014 Simons, 201229 Tolliver, 203081 Lillard, 203145 Bazemore","1628380,1629014,201229,203081,203145","Collins, Simons, Tolliver, Lillard, Bazemore",0,4,3,5,5,156.0
21900024,20191025,1,4,POR,SAC,"1629014 Simons, 201229 Tolliver, 202355 Whiteside, 203081 Lillard, 203145 Bazemore","1629014,201229,202355,203081,203145","Simons, Tolliver, Whiteside, Lillard, Bazemore",0,4,2,3,3,62.0
21900024,20191025,2,1,POR,SAC,"1629014 Simons, 201229 Tolliver, 202355 Whiteside, 203081 Lillard, 203145 Bazemore","1629014,201229,202355,203081,203145","Simons, Tolliver, Whiteside, Lillard, Bazemore",0,0,0,1,0,16.0
21900024,20191025,2,2,POR,SAC,"1626209 Hezonja, 1629014 Simons, 201229 Tolliver, 202355 Whiteside, 203145 Bazemore","1626209,1629014,201229,202355,203145","Hezonja, Simons, Tolliver, Whiteside, Bazemore",0,7,4,6,6,145.0
21900024,20191025,2,3,POR,SAC,"1626209 Hezonja, 1629014 Simons, 201229 Tolliver, 202355 Whiteside, 203145 Bazemore","1626209,1629014,201229,202355,203145","Hezonja, Simons, Tolliver, Whiteside, Bazemore",0,0,1,0,1,7.0
21900024,20191025,2,4,POR,SAC,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203145 Bazemore, 203918 Hood","1626209,1629014,202355,203145,203918","Hezonja, Simons, Whiteside, Bazemore, Hood",0,2,4,2,2,47.0
21900024,20191025,2,5,POR,SAC,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203145 Bazemore, 203918 Hood","1626209,1629014,202355,203145,203918","Hezonja, Simons, Whiteside, Bazemore, Hood",0,0,1,0,1,13.0
21900024,20191025,2,6,POR,SAC,"1626209 Hezonja, 1627746 Labissiere, 1629014 Simons, 203145 Bazemore, 203918 Hood","1626209,1627746,1629014,203145,203918","Hezonja, Labissiere, Simons, Bazemore, Hood",0,6,4,4,3,74.0
21900024,20191025,2,7,POR,SAC,"1626209 Hezonja, 1627746 Labissiere, 1629014 Simons, 203145 Bazemore, 203918 Hood","1626209,1627746,1629014,203145,203918","Hezonja, Labissiere, Simons, Bazemore, Hood",0,0,0,1,0,5.0
21900024,20191025,2,8,POR,SAC,"1626209 Hezonja, 1627746 Labissiere, 1629014 Simons, 203468 McCollum, 203918 Hood","1626209,1627746,1629014,203468,203918","Hezonja, Labissiere, Simons, McCollum, Hood",0,0,0,3,2,36.0
21900024,20191025,2,9,POR,SAC,"1626209 Hezonja, 1627746 Labissiere, 1629014 Simons, 203468 McCollum, 203918 Hood","1626209,1627746,1629014,203468,203918","Hezonja, Labissiere, Simons, McCollum, Hood",0,3,6,5,5,119.0
21900024,20191025,2,10,POR,SAC,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,14,10,9,10,258.0
21900024,20191025,3,1,POR,SAC,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,0,0,1,0,16.0
21900024,20191025,3,2,POR,SAC,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,18,8,12,11,302.0
21900024,20191025,3,3,POR,SAC,"1628380 Collins, 201229 Tolliver, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,201229,203081,203468,203918","Collins, Tolliver, Lillard, McCollum, Hood",0,0,9,4,4,81.0
21900024,20191025,3,4,POR,SAC,"201229 Tolliver, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","201229,202355,203081,203468,203918","Tolliver, Whiteside, Lillard, McCollum, Hood",0,0,0,1,0,12.0
21900024,20191025,3,5,POR,SAC,"201229 Tolliver, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","201229,202355,203081,203468,203918","Tolliver, Whiteside, Lillard, McCollum, Hood",0,2,0,2,1,14.0
21900024,20191025,3,6,POR,SAC,"201229 Tolliver, 202355 Whiteside, 203081 Lillard, 203145 Bazemore, 203468 McCollum","201229,202355,203081,203145,203468","Tolliver, Whiteside, Lillard, Bazemore, McCollum",0,2,0,4,4,77.0
21900024,20191025,3,7,POR,SAC,"201229 Tolliver, 202355 Whiteside, 203081 Lillard, 203145 Bazemore, 203468 McCollum","201229,202355,203081,203145,203468","Tolliver, Whiteside, Lillard, Bazemore, McCollum",0,0,1,0,1,5.0
21900024,20191025,3,8,POR,SAC,"201229 Tolliver, 202355 Whiteside, 203081 Lillard, 203145 Bazemore, 203468 McCollum","201229,202355,203081,203145,203468","Tolliver, Whiteside, Lillard, Bazemore, McCollum",0,0,1,0,1,17.0
21900024,20191025,3,9,POR,SAC,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203081 Lillard, 203145 Bazemore","1626209,1629014,202355,203081,203145","Hezonja, Simons, Whiteside, Lillard, Bazemore",0,7,0,4,3,60.0
21900024,20191025,3,10,POR,SAC,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203081 Lillard, 203145 Bazemore","1626209,1629014,202355,203081,203145","Hezonja, Simons, Whiteside, Lillard, Bazemore",0,1,0,1,0,19.0
21900024,20191025,3,11,POR,SAC,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203081 Lillard, 203145 Bazemore","1626209,1629014,202355,203081,203145","Hezonja, Simons, Whiteside, Lillard, Bazemore",0,5,2,3,2,38.0
21900024,20191025,3,12,POR,SAC,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203081 Lillard, 203145 Bazemore","1626209,1629014,202355,203081,203145","Hezonja, Simons, Whiteside, Lillard, Bazemore",0,0,0,1,0,4.0
21900024,20191025,3,13,POR,SAC,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203081 Lillard, 203145 Bazemore","1626209,1629014,202355,203081,203145","Hezonja, Simons, Whiteside, Lillard, Bazemore",0,2,6,4,4,75.0
21900024,20191025,4,1,POR,SAC,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203081 Lillard, 203145 Bazemore","1626209,1629014,202355,203081,203145","Hezonja, Simons, Whiteside, Lillard, Bazemore",0,0,0,0,1,15.0
21900024,20191025,4,2,POR,SAC,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203145 Bazemore, 203468 McCollum","1626209,1628380,1629014,203145,203468","Hezonja, Collins, Simons, Bazemore, McCollum",0,2,4,5,5,123.0
21900024,20191025,4,3,POR,SAC,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203145 Bazemore, 203468 McCollum","1626209,1628380,1629014,203145,203468","Hezonja, Collins, Simons, Bazemore, McCollum",0,4,4,3,3,92.0
21900024,20191025,4,4,POR,SAC,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203145 Bazemore, 203468 McCollum","1626209,1628380,1629014,203145,203468","Hezonja, Collins, Simons, Bazemore, McCollum",0,0,0,0,1,4.0
21900024,20191025,4,5,POR,SAC,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203145 Bazemore, 203468 McCollum","1626209,1628380,1629014,203145,203468","Hezonja, Collins, Simons, Bazemore, McCollum",0,0,2,1,2,19.0
21900024,20191025,4,6,POR,SAC,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203145 Bazemore, 203468 McCollum","1626209,1628380,1629014,203145,203468","Hezonja, Collins, Simons, Bazemore, McCollum",0,0,1,0,1,24.0
21900024,20191025,4,7,POR,SAC,"1628380 Collins, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","1628380,203081,203145,203468,203918","Collins, Lillard, Bazemore, McCollum, Hood",0,3,2,2,1,50.0
21900024,20191025,4,8,POR,SAC,"1628380 Collins, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","1628380,203081,203145,203468,203918","Collins, Lillard, Bazemore, McCollum, Hood",0,1,0,1,0,9.0
21900024,20191025,4,9,POR,SAC,"1628380 Collins, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","1628380,203081,203145,203468,203918","Collins, Lillard, Bazemore, McCollum, Hood",0,15,7,7,9,177.0
21900024,20191025,4,10,POR,SAC,"1628380 Collins, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","1628380,203081,203145,203468,203918","Collins, Lillard, Bazemore, McCollum, Hood",0,3,2,2,4,53.0
21900024,20191025,4,11,POR,SAC,"1628380 Collins, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","1628380,203081,203145,203468,203918","Collins, Lillard, Bazemore, McCollum, Hood",0,0,6,4,6,154.0
21900038,20191027,1,1,POR,DAL,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,15,17,12,14,327.0
21900038,20191027,1,2,POR,DAL,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,2,4,3,3,78.0
21900038,20191027,1,3,POR,DAL,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,1,0,1,0,11.0
21900038,20191027,1,4,POR,DAL,"1628380 Collins, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","1628380,203081,203145,203468,203918","Collins, Lillard, Bazemore, McCollum, Hood",0,7,4,4,5,105.0
21900038,20191027,1,5,POR,DAL,"1629014 Simons, 201229 Tolliver, 203081 Lillard, 203145 Bazemore, 203918 Hood","1629014,201229,203081,203145,203918","Simons, Tolliver, Lillard, Bazemore, Hood",0,0,5,2,3,54.0
21900038,20191027,1,6,POR,DAL,"1629014 Simons, 201229 Tolliver, 203081 Lillard, 203145 Bazemore, 203918 Hood","1629014,201229,203081,203145,203918","Simons, Tolliver, Lillard, Bazemore, Hood",0,0,1,0,1,15.0
21900038,20191027,1,7,POR,DAL,"1626209 Hezonja, 1629014 Simons, 201229 Tolliver, 203081 Lillard, 203145 Bazemore","1626209,1629014,201229,203081,203145","Hezonja, Simons, Tolliver, Lillard, Bazemore",0,0,9,6,5,130.0
21900038,20191027,2,1,POR,DAL,"1626209 Hezonja, 1629014 Simons, 201229 Tolliver, 203081 Lillard, 203145 Bazemore","1626209,1629014,201229,203081,203145","Hezonja, Simons, Tolliver, Lillard, Bazemore",0,0,0,1,0,9.0
21900038,20191027,2,2,POR,DAL,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203145 Bazemore, 203468 McCollum","1626209,1629014,202355,203145,203468","Hezonja, Simons, Whiteside, Bazemore, McCollum",0,3,6,4,3,84.0
21900038,20191027,2,3,POR,DAL,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203145 Bazemore, 203468 McCollum","1626209,1629014,202355,203145,203468","Hezonja, Simons, Whiteside, Bazemore, McCollum",0,1,0,1,0,21.0
21900038,20191027,2,4,POR,DAL,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203145 Bazemore, 203468 McCollum","1626209,1628380,1629014,203145,203468","Hezonja, Collins, Simons, Bazemore, McCollum",0,18,5,10,11,231.0
21900038,20191027,2,5,POR,DAL,"1626209 Hezonja, 1628380 Collins, 203145 Bazemore, 203468 McCollum, 203918 Hood","1626209,1628380,203145,203468,203918","Hezonja, Collins, Bazemore, McCollum, Hood",0,0,8,3,3,69.0
21900038,20191027,2,6,POR,DAL,"1626209 Hezonja, 202355 Whiteside, 203145 Bazemore, 203468 McCollum, 203918 Hood","1626209,202355,203145,203468,203918","Hezonja, Whiteside, Bazemore, McCollum, Hood",0,0,1,1,2,24.0
21900038,20191027,2,7,POR,DAL,"1626209 Hezonja, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1626209,202355,203081,203468,203918","Hezonja, Whiteside, Lillard, McCollum, Hood",0,4,7,4,4,114.0
21900038,20191027,2,8,POR,DAL,"1626209 Hezonja, 1628380 Collins, 203081 Lillard, 203468 McCollum, 203918 Hood","1626209,1628380,203081,203468,203918","Hezonja, Collins, Lillard, McCollum, Hood",0,8,2,6,6,162.2
21900038,20191027,2,9,POR,DAL,"1626209 Hezonja, 1628380 Collins, 203081 Lillard, 203468 McCollum, 203918 Hood","1626209,1628380,203081,203468,203918","Hezonja, Collins, Lillard, McCollum, Hood",0,0,2,0,1,5.8
21900038,20191027,3,1,POR,DAL,"1626209 Hezonja, 1628380 Collins, 203081 Lillard, 203468 McCollum, 203918 Hood","1626209,1628380,203081,203468,203918","Hezonja, Collins, Lillard, McCollum, Hood",0,0,0,1,0,17.0
21900038,20191027,3,2,POR,DAL,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,18,13,13,13,310.0
21900038,20191027,3,3,POR,DAL,"1628380 Collins, 202355 Whiteside, 203081 Lillard, 203468 McCollum, 203918 Hood","1628380,202355,203081,203468,203918","Collins, Whiteside, Lillard, McCollum, Hood",0,0,3,1,2,41.0
21900038,20191027,3,4,POR,DAL,"202355 Whiteside, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","202355,203081,203145,203468,203918","Whiteside, Lillard, Bazemore, McCollum, Hood",0,4,0,4,4,87.0
21900038,20191027,3,5,POR,DAL,"202355 Whiteside, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","202355,203081,203145,203468,203918","Whiteside, Lillard, Bazemore, McCollum, Hood",0,2,1,2,2,42.0
21900038,20191027,3,6,POR,DAL,"202355 Whiteside, 203081 Lillard, 203145 Bazemore, 203468 McCollum, 203918 Hood","202355,203081,203145,203468,203918","Whiteside, Lillard, Bazemore, McCollum, Hood",0,0,0,0,1,2.0
21900038,20191027,3,7,POR,DAL,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203081 Lillard, 203145 Bazemore","1626209,1629014,202355,203081,203145","Hezonja, Simons, Whiteside, Lillard, Bazemore",0,4,2,3,2,36.0
21900038,20191027,3,8,POR,DAL,"1626209 Hezonja, 1629014 Simons, 202355 Whiteside, 203081 Lillard, 203145 Bazemore","1626209,1629014,202355,203081,203145","Hezonja, Simons, Whiteside, Lillard, Bazemore",0,1,0,1,0,8.0
21900038,20191027,3,9,POR,DAL,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203081 Lillard, 203145 Bazemore","1626209,1628380,1629014,203081,203145","Hezonja, Collins, Simons, Lillard, Bazemore",0,2,2,2,3,56.0
21900038,20191027,3,10,POR,DAL,"1626209 Hezonja, 1628380 Collins, 1629014 Simons, 203081 Lillard, 203145 Bazemore","1626209,1628380,1629014,203081,203145","Hezonja, Collins, Simons, Lillard, Bazemore",0,0,1,0,1,18.0
21900038,20191027,3,11,POR,DAL,"1626209 Hezonja, 1627746 Labissiere, 1629014 Simons, 203081 Lillard, 203145 Bazemore","1626209,1627746,1629014,203081,203145","Hezonja, Labissiere, Simons, Lillard, Bazemore",0,4,2,3,3,70.3
21900038,20191027,3,12,POR,DAL,"1626209 Hezonja, 1627746 Labissiere, 1629014 Simons, 203081 Lillard, 203145 Bazemore","1626209,1627746,1629014,203081,203145","Hezonja, Labissiere, Simons, Lillard, Bazemore",0,1,0,2,1,31.4
