game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200004,20021030,3,2,CHI,BOS,"147 Rose, 2199 Chandler, 2201 Curry, 2239 Hassell, 2398 Williams","147,2199,2201,2239,2398","Rose, Chandler, Curry, Hassell, Williams",0,7,13,6,7,177.0
20200004,20021030,3,3,CHI,BOS,"147 Rose, 2201 Curry, 2239 Hassell, 2398 Williams, 923 Marshall","147,2201,2239,2398,923","Rose, Curry, Hassell, Williams, Marshall",0,13,10,7,8,229.0
20200004,20021030,3,4,CHI,BOS,"147 Rose, 2239 Hassell, 2398 Williams, 916 Blount, 923 Marshall","147,2239,2398,916,923","Rose, Hassell, Williams, Blount, Marshall",0,0,0,0,1,13.0
20200004,20021030,3,5,CHI,BOS,"147 Rose, 2239 Hassell, 2398 Williams, 916 Blount, 923 Marshall","147,2239,2398,916,923","Rose, Hassell, Williams, Blount, Marshall",0,5,0,5,4,109.0
20200004,20021030,3,6,CHI,BOS,"147 Rose, 2037 Crawford, 2239 Hassell, 916 Blount, 923 Marshall","147,2037,2239,916,923","Rose, Crawford, Hassell, Blount, Marshall",0,0,0,1,0,15.0
20200004,20021030,3,7,CHI,BOS,"147 Rose, 2037 Crawford, 2239 Hassell, 916 Blount, 923 Marshall","147,2037,2239,916,923","Rose, Crawford, Hassell, Blount, Marshall",0,1,0,1,0,11.0
20200004,20021030,3,8,CHI,BOS,"147 Rose, 1944 Robinson, 2037 Crawford, 916 Blount, 923 Marshall","147,1944,2037,916,923","Rose, Robinson, Crawford, Blount, Marshall",0,6,3,3,4,101.3
20200004,20021030,3,9,CHI,BOS,"147 Rose, 1944 Robinson, 2037 Crawford, 916 Blount, 923 Marshall","147,1944,2037,916,923","Rose, Robinson, Crawford, Blount, Marshall",0,0,1,1,1,10.1
20200004,20021030,3,10,CHI,BOS,"147 Rose, 1944 Robinson, 2037 Crawford, 916 Blount, 923 Marshall","147,1944,2037,916,923","Rose, Robinson, Crawford, Blount, Marshall",0,3,3,2,3,43.6
20200004,20021030,4,1,CHI,BOS,"147 Rose, 1944 Robinson, 2037 Crawford, 916 Blount, 923 Marshall","147,1944,2037,916,923","Rose, Robinson, Crawford, Blount, Marshall",0,0,0,1,0,11.0
20200004,20021030,4,2,CHI,BOS,"147 Rose, 1944 Robinson, 2037 Crawford, 916 Blount, 923 Marshall","147,1944,2037,916,923","Rose, Robinson, Crawford, Blount, Marshall",0,0,0,2,2,50.0
20200004,20021030,4,3,CHI,BOS,"147 Rose, 1944 Robinson, 2037 Crawford, 916 Blount, 923 Marshall","147,1944,2037,916,923","Rose, Robinson, Crawford, Blount, Marshall",0,5,5,4,3,96.0
20200004,20021030,4,4,CHI,BOS,"147 Rose, 2037 Crawford, 2239 Hassell, 916 Blount, 923 Marshall","147,2037,2239,916,923","Rose, Crawford, Hassell, Blount, Marshall",0,6,2,7,8,243.0
20200004,20021030,4,5,CHI,BOS,"147 Rose, 2239 Hassell, 2398 Williams, 916 Blount, 923 Marshall","147,2239,2398,916,923","Rose, Hassell, Williams, Blount, Marshall",0,8,5,10,11,313.2
20200004,20021030,4,6,CHI,BOS,"147 Rose, 2239 Hassell, 2398 Williams, 697 Hoiberg, 923 Marshall","147,2239,2398,697,923","Rose, Hassell, Williams, Hoiberg, Marshall",0,0,0,0,1,6.8
20200025,20021101,1,1,CHI,NOP,"147 Rose, 2199 Chandler, 2201 Curry, 2239 Hassell, 2398 Williams","147,2199,2201,2239,2398","Rose, Chandler, Curry, Hassell, Williams",0,2,4,10,9,240.0
20200025,20021101,1,2,CHI,NOP,"147 Rose, 1944 Robinson, 2199 Chandler, 2201 Curry, 2398 Williams","147,1944,2199,2201,2398","Rose, Robinson, Chandler, Curry, Williams",0,9,6,8,5,197.0
20200025,20021101,1,3,CHI,NOP,"147 Rose, 1944 Robinson, 2201 Curry, 2398 Williams, 923 Marshall","147,1944,2201,2398,923","Rose, Robinson, Curry, Williams, Marshall",0,3,1,2,2,63.0
20200025,20021101,1,4,CHI,NOP,"147 Rose, 1944 Robinson, 2037 Crawford, 2201 Curry, 923 Marshall","147,1944,2037,2201,923","Rose, Robinson, Crawford, Curry, Marshall",0,2,4,2,3,71.0
20200025,20021101,1,5,CHI,NOP,"147 Rose, 1944 Robinson, 2037 Crawford, 2201 Curry, 923 Marshall","147,1944,2037,2201,923","Rose, Robinson, Crawford, Curry, Marshall",0,0,0,0,1,2.0
20200025,20021101,1,6,CHI,NOP,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,0,0,1,1,12.0
20200025,20021101,1,7,CHI,NOP,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,2,2,4,4,135.0
20200025,20021101,2,1,CHI,NOP,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,0,0,0,1,22.0
20200025,20021101,2,2,CHI,NOP,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,4,4,4,5,114.0
20200025,20021101,2,3,CHI,NOP,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,5,6,5,5,156.0
20200025,20021101,2,4,CHI,NOP,"1944 Robinson, 2037 Crawford, 2199 Chandler, 697 Hoiberg, 923 Marshall","1944,2037,2199,697,923","Robinson, Crawford, Chandler, Hoiberg, Marshall",0,0,2,2,2,46.0
20200025,20021101,2,5,CHI,NOP,"147 Rose, 2037 Crawford, 2199 Chandler, 697 Hoiberg, 923 Marshall","147,2037,2199,697,923","Rose, Crawford, Chandler, Hoiberg, Marshall",0,2,0,1,1,40.0
20200025,20021101,2,6,CHI,NOP,"147 Rose, 2199 Chandler, 2398 Williams, 697 Hoiberg, 923 Marshall","147,2199,2398,697,923","Rose, Chandler, Williams, Hoiberg, Marshall",0,4,3,5,7,134.0
20200025,20021101,2,7,CHI,NOP,"147 Rose, 2199 Chandler, 2201 Curry, 2398 Williams, 697 Hoiberg","147,2199,2201,2398,697","Rose, Chandler, Curry, Williams, Hoiberg",0,2,0,1,1,39.0
20200025,20021101,2,8,CHI,NOP,"147 Rose, 2037 Crawford, 2199 Chandler, 2201 Curry, 697 Hoiberg","147,2037,2199,2201,697","Rose, Crawford, Chandler, Curry, Hoiberg",0,5,2,2,2,58.0
20200025,20021101,2,9,CHI,NOP,"147 Rose, 2037 Crawford, 2199 Chandler, 2201 Curry, 697 Hoiberg","147,2037,2199,2201,697","Rose, Crawford, Chandler, Curry, Hoiberg",0,0,1,1,1,30.0
20200025,20021101,2,10,CHI,NOP,"147 Rose, 2037 Crawford, 2199 Chandler, 2201 Curry, 697 Hoiberg","147,2037,2199,2201,697","Rose, Crawford, Chandler, Curry, Hoiberg",0,0,1,0,1,15.0
20200025,20021101,2,11,CHI,NOP,"147 Rose, 2037 Crawford, 2199 Chandler, 2437 Baxter, 697 Hoiberg","147,2037,2199,2437,697","Rose, Crawford, Chandler, Baxter, Hoiberg",0,2,3,3,3,66.0
20200025,20021101,3,1,CHI,NOP,"147 Rose, 2037 Crawford, 2199 Chandler, 2437 Baxter, 697 Hoiberg","147,2037,2199,2437,697","Rose, Crawford, Chandler, Baxter, Hoiberg",0,0,0,0,1,16.0
20200025,20021101,3,2,CHI,NOP,"147 Rose, 2199 Chandler, 2201 Curry, 2239 Hassell, 2398 Williams","147,2199,2201,2239,2398","Rose, Chandler, Curry, Hassell, Williams",0,2,2,3,4,90.0
20200025,20021101,3,3,CHI,NOP,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,2,2,5,5,150.0
20200025,20021101,3,4,CHI,NOP,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,5,2,4,2,90.0
20200025,20021101,3,5,CHI,NOP,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,4,0,3,3,93.0
20200025,20021101,3,6,CHI,NOP,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,0,0,1,1,24.0
20200025,20021101,3,7,CHI,NOP,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,2,4,2,2,55.0
20200025,20021101,3,8,CHI,NOP,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,4,7,7,7,202.0
20200025,20021101,4,1,CHI,NOP,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,0,0,1,0,28.0
20200025,20021101,4,2,CHI,NOP,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,0,0,1,0,3.0
20200025,20021101,4,3,CHI,NOP,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,0,0,1,0,2.0
20200025,20021101,4,4,CHI,NOP,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,8,2,5,5,168.0
20200025,20021101,4,5,CHI,NOP,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,4,1,5,4,116.0
20200025,20021101,4,6,CHI,NOP,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,4,4,3,4,115.0
20200025,20021101,4,7,CHI,NOP,"147 Rose, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","147,2033,2037,697,923","Rose, Fizer, Crawford, Hoiberg, Marshall",0,1,0,1,2,24.0
20200025,20021101,4,8,CHI,NOP,"147 Rose, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","147,2033,2037,697,923","Rose, Fizer, Crawford, Hoiberg, Marshall",0,0,2,2,3,45.0
20200025,20021101,4,9,CHI,NOP,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,0,6,2,2,48.0
20200025,20021101,4,10,CHI,NOP,"147 Rose, 2037 Crawford, 2239 Hassell, 916 Blount, 923 Marshall","147,2037,2239,916,923","Rose, Crawford, Hassell, Blount, Marshall",0,6,8,7,5,171.0
20200032,20021102,1,1,CHI,ATL,"147 Rose, 2199 Chandler, 2201 Curry, 2239 Hassell, 2398 Williams","147,2199,2201,2239,2398","Rose, Chandler, Curry, Hassell, Williams",0,13,18,14,16,403.0
20200032,20021102,1,2,CHI,ATL,"147 Rose, 2199 Chandler, 2201 Curry, 2239 Hassell, 2398 Williams","147,2199,2201,2239,2398","Rose, Chandler, Curry, Hassell, Williams",0,0,1,1,3,34.0
20200032,20021102,1,3,CHI,ATL,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,0,2,4,4,86.0
20200032,20021102,1,4,CHI,ATL,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,6,4,6,5,132.0
20200032,20021102,1,5,CHI,ATL,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,0,3,3,2,32.6
20200032,20021102,1,6,CHI,ATL,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,2,0,1,1,32.4
20200032,20021102,2,1,CHI,ATL,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,0,0,1,0,14.0
20200032,20021102,2,2,CHI,ATL,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,7,4,7,7,167.0
20200032,20021102,2,3,CHI,ATL,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,2,9,6,6,173.0
20200032,20021102,2,4,CHI,ATL,"147 Rose, 2037 Crawford, 697 Hoiberg, 916 Blount, 923 Marshall","147,2037,697,916,923","Rose, Crawford, Hoiberg, Blount, Marshall",0,0,3,2,2,65.0
20200032,20021102,2,5,CHI,ATL,"147 Rose, 2037 Crawford, 2239 Hassell, 916 Blount, 923 Marshall","147,2037,2239,916,923","Rose, Crawford, Hassell, Blount, Marshall",0,0,1,1,1,31.0
20200032,20021102,2,6,CHI,ATL,"147 Rose, 2037 Crawford, 2239 Hassell, 916 Blount, 923 Marshall","147,2037,2239,916,923","Rose, Crawford, Hassell, Blount, Marshall",0,2,2,2,2,47.0
20200032,20021102,2,7,CHI,ATL,"147 Rose, 2239 Hassell, 2398 Williams, 916 Blount, 923 Marshall","147,2239,2398,916,923","Rose, Hassell, Williams, Blount, Marshall",0,5,2,2,2,75.0
20200032,20021102,2,8,CHI,ATL,"147 Rose, 2239 Hassell, 2398 Williams, 916 Blount, 923 Marshall","147,2239,2398,916,923","Rose, Hassell, Williams, Blount, Marshall",0,0,2,0,1,16.0
20200032,20021102,2,9,CHI,ATL,"147 Rose, 2239 Hassell, 2398 Williams, 916 Blount, 923 Marshall","147,2239,2398,916,923","Rose, Hassell, Williams, Blount, Marshall",0,6,5,6,5,113.5
20200032,20021102,2,10,CHI,ATL,"147 Rose, 2239 Hassell, 2398 Williams, 916 Blount, 923 Marshall","147,2239,2398,916,923","Rose, Hassell, Williams, Blount, Marshall",0,0,1,0,1,15.9
20200032,20021102,2,11,CHI,ATL,"147 Rose, 2239 Hassell, 2398 Williams, 697 Hoiberg, 923 Marshall","147,2239,2398,697,923","Rose, Hassell, Williams, Hoiberg, Marshall",0,1,0,1,2,2.6
20200032,20021102,3,1,CHI,ATL,"147 Rose, 2239 Hassell, 2398 Williams, 697 Hoiberg, 923 Marshall","147,2239,2398,697,923","Rose, Hassell, Williams, Hoiberg, Marshall",0,0,0,1,0,22.0
20200032,20021102,3,2,CHI,ATL,"147 Rose, 2199 Chandler, 2201 Curry, 2239 Hassell, 2398 Williams","147,2199,2201,2239,2398","Rose, Chandler, Curry, Hassell, Williams",0,11,8,15,13,344.0
20200032,20021102,3,3,CHI,ATL,"147 Rose, 2199 Chandler, 2201 Curry, 2239 Hassell, 2398 Williams","147,2199,2201,2239,2398","Rose, Chandler, Curry, Hassell, Williams",0,0,0,1,0,1.0
20200032,20021102,3,4,CHI,ATL,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,8,5,7,7,195.0
20200032,20021102,3,5,CHI,ATL,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,0,3,1,2,82.0
20200032,20021102,3,6,CHI,ATL,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,0,0,1,2,12.0
20200032,20021102,3,7,CHI,ATL,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,2,0,1,1,37.6
20200032,20021102,3,8,CHI,ATL,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,0,1,0,1,16.6
20200032,20021102,3,9,CHI,ATL,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,0,0,0,2,9.8
20200032,20021102,4,1,CHI,ATL,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,0,0,0,1,18.0
20200032,20021102,4,2,CHI,ATL,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,3,6,7,8,203.0
20200032,20021102,4,3,CHI,ATL,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,6,0,4,3,95.0
20200032,20021102,4,4,CHI,ATL,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,2,2,2,2,85.0
20200032,20021102,4,5,CHI,ATL,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,2,2,3,4,89.0
20200032,20021102,4,6,CHI,ATL,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 916 Blount","147,2033,2239,2398,916","Rose, Fizer, Hassell, Williams, Blount",0,3,2,3,3,59.0
20200032,20021102,4,7,CHI,ATL,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,8,10,7,7,152.7
20200032,20021102,4,8,CHI,ATL,"147 Rose, 1944 Robinson, 2033 Fizer, 2239 Hassell, 2398 Williams","147,1944,2033,2239,2398","Rose, Robinson, Fizer, Hassell, Williams",0,3,0,1,1,5.7
20200032,20021102,4,9,CHI,ATL,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,0,2,0,2,3.6
20200032,20021102,4,10,CHI,ATL,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,0,0,0,1,9.0
20200046,20021104,1,1,CHI,TOR,"147 Rose, 2199 Chandler, 2201 Curry, 2239 Hassell, 2398 Williams","147,2199,2201,2239,2398","Rose, Chandler, Curry, Hassell, Williams",0,15,12,11,11,365.0
20200046,20021104,1,2,CHI,TOR,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,0,4,1,4,91.0
20200046,20021104,1,3,CHI,TOR,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,2,1,1,2,34.0
20200046,20021104,1,4,CHI,TOR,"147 Rose, 2199 Chandler, 2239 Hassell, 2398 Williams, 923 Marshall","147,2199,2239,2398,923","Rose, Chandler, Hassell, Williams, Marshall",0,0,1,0,1,25.0
20200046,20021104,1,5,CHI,TOR,"147 Rose, 2033 Fizer, 2239 Hassell, 2398 Williams, 923 Marshall","147,2033,2239,2398,923","Rose, Fizer, Hassell, Williams, Marshall",0,0,3,2,1,39.0
20200046,20021104,1,6,CHI,TOR,"147 Rose, 2033 Fizer, 2037 Crawford, 2239 Hassell, 923 Marshall","147,2033,2037,2239,923","Rose, Fizer, Crawford, Hassell, Marshall",0,0,0,2,1,32.0
20200046,20021104,1,7,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,2,2,4,2,43.0
20200046,20021104,1,8,CHI,TOR,"147 Rose, 1944 Robinson, 2033 Fizer, 2037 Crawford, 923 Marshall","147,1944,2033,2037,923","Rose, Robinson, Fizer, Crawford, Marshall",0,1,0,1,0,10.0
20200046,20021104,1,9,CHI,TOR,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,0,1,0,1,9.0
20200046,20021104,1,10,CHI,TOR,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,4,5,4,4,72.0
20200046,20021104,2,1,CHI,TOR,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,0,0,0,1,17.0
20200046,20021104,2,2,CHI,TOR,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,4,2,4,5,101.0
20200046,20021104,2,3,CHI,TOR,"1944 Robinson, 2033 Fizer, 2037 Crawford, 697 Hoiberg, 923 Marshall","1944,2033,2037,697,923","Robinson, Fizer, Crawford, Hoiberg, Marshall",0,5,4,5,3,67.0
