game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200013,20021030,4,9,UTA,NOP,"1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton, 349 Jackson","1905,2260,252,304,349","Kirilenko, Collins, Malone, Stockton, Jackson",0,4,14,7,8,193.0
20200013,20021030,4,10,UTA,NOP,"1723 Harpring, 2260 Collins, 2306 Arroyo, 384 Cheaney, 680 Amaechi","1723,2260,2306,384,680","Harpring, Collins, Arroyo, Cheaney, Amaechi",0,0,0,1,1,16.0
20200013,20021030,4,11,UTA,NOP,"1723 Harpring, 1909 Padgett, 2306 Arroyo, 384 Cheaney, 680 Amaechi","1723,1909,2306,384,680","Harpring, Padgett, Arroyo, Cheaney, Amaechi",0,0,2,2,2,68.0
20200013,20021030,4,12,UTA,NOP,"1723 Harpring, 1909 Padgett, 2306 Arroyo, 384 Cheaney, 680 Amaechi","1723,1909,2306,384,680","Harpring, Padgett, Arroyo, Cheaney, Amaechi",0,1,2,2,1,55.0
20200013,20021030,4,13,UTA,NOP,"1723 Harpring, 1909 Padgett, 2306 Arroyo, 384 Cheaney, 680 Amaechi","1723,1909,2306,384,680","Harpring, Padgett, Arroyo, Cheaney, Amaechi",0,4,7,6,6,183.0
20200019,20021031,1,1,UTA,ATL,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1905,2052,252,304,731","Kirilenko, Stevenson, Malone, Stockton, Ostertag",0,15,15,12,12,372.0
20200019,20021031,1,2,UTA,ATL,"1905 Kirilenko, 2052 Stevenson, 2260 Collins, 252 Malone, 304 Stockton","1905,2052,2260,252,304","Kirilenko, Stevenson, Collins, Malone, Stockton",0,4,6,5,5,159.0
20200019,20021031,1,3,UTA,ATL,"1905 Kirilenko, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1905,2260,252,349,384","Kirilenko, Collins, Malone, Jackson, Cheaney",0,0,0,2,2,32.0
20200019,20021031,1,4,UTA,ATL,"1723 Harpring, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1723,2260,252,349,384","Harpring, Collins, Malone, Jackson, Cheaney",0,4,8,5,5,157.0
20200019,20021031,2,1,UTA,ATL,"1723 Harpring, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1723,2260,252,349,384","Harpring, Collins, Malone, Jackson, Cheaney",0,0,0,0,1,14.0
20200019,20021031,2,2,UTA,ATL,"1723 Harpring, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1723,2260,252,349,384","Harpring, Collins, Malone, Jackson, Cheaney",0,0,4,2,2,46.0
20200019,20021031,2,3,UTA,ATL,"1723 Harpring, 2260 Collins, 349 Jackson, 384 Cheaney, 680 Amaechi","1723,2260,349,384,680","Harpring, Collins, Jackson, Cheaney, Amaechi",0,5,3,5,4,124.0
20200019,20021031,2,4,UTA,ATL,"1723 Harpring, 2260 Collins, 349 Jackson, 384 Cheaney, 680 Amaechi","1723,2260,349,384,680","Harpring, Collins, Jackson, Cheaney, Amaechi",0,2,0,1,1,26.0
20200019,20021031,2,5,UTA,ATL,"1723 Harpring, 2052 Stevenson, 2260 Collins, 349 Jackson, 680 Amaechi","1723,2052,2260,349,680","Harpring, Stevenson, Collins, Jackson, Amaechi",0,2,0,4,4,83.0
20200019,20021031,2,6,UTA,ATL,"1723 Harpring, 2052 Stevenson, 2260 Collins, 349 Jackson, 680 Amaechi","1723,2052,2260,349,680","Harpring, Stevenson, Collins, Jackson, Amaechi",0,2,0,2,2,44.0
20200019,20021031,2,7,UTA,ATL,"1723 Harpring, 2052 Stevenson, 2260 Collins, 349 Jackson, 680 Amaechi","1723,2052,2260,349,680","Harpring, Stevenson, Collins, Jackson, Amaechi",0,0,2,3,4,100.0
20200019,20021031,2,8,UTA,ATL,"1723 Harpring, 2052 Stevenson, 2260 Collins, 304 Stockton, 680 Amaechi","1723,2052,2260,304,680","Harpring, Stevenson, Collins, Stockton, Amaechi",0,4,5,4,4,85.0
20200019,20021031,2,9,UTA,ATL,"1723 Harpring, 2052 Stevenson, 2260 Collins, 304 Stockton, 680 Amaechi","1723,2052,2260,304,680","Harpring, Stevenson, Collins, Stockton, Amaechi",0,0,1,0,1,11.0
20200019,20021031,2,10,UTA,ATL,"1723 Harpring, 1909 Padgett, 2052 Stevenson, 2260 Collins, 304 Stockton","1723,1909,2052,2260,304","Harpring, Padgett, Stevenson, Collins, Stockton",0,2,0,2,1,28.0
20200019,20021031,2,11,UTA,ATL,"1723 Harpring, 1909 Padgett, 2052 Stevenson, 2260 Collins, 304 Stockton","1723,1909,2052,2260,304","Harpring, Padgett, Stevenson, Collins, Stockton",0,2,0,1,0,10.0
20200019,20021031,2,12,UTA,ATL,"1723 Harpring, 1909 Padgett, 2052 Stevenson, 2260 Collins, 304 Stockton","1723,1909,2052,2260,304","Harpring, Padgett, Stevenson, Collins, Stockton",0,4,6,5,4,149.0
20200019,20021031,3,1,UTA,ATL,"1723 Harpring, 1909 Padgett, 2052 Stevenson, 2260 Collins, 304 Stockton","1723,1909,2052,2260,304","Harpring, Padgett, Stevenson, Collins, Stockton",0,0,0,0,1,13.0
20200019,20021031,3,2,UTA,ATL,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1905,2052,252,304,731","Kirilenko, Stevenson, Malone, Stockton, Ostertag",0,4,13,9,10,246.0
20200019,20021031,3,3,UTA,ATL,"1905 Kirilenko, 2052 Stevenson, 2260 Collins, 252 Malone, 304 Stockton","1905,2052,2260,252,304","Kirilenko, Stevenson, Collins, Malone, Stockton",0,5,2,3,3,98.0
20200019,20021031,3,4,UTA,ATL,"1905 Kirilenko, 2052 Stevenson, 2260 Collins, 252 Malone, 304 Stockton","1905,2052,2260,252,304","Kirilenko, Stevenson, Collins, Malone, Stockton",0,0,0,2,3,43.0
20200019,20021031,3,5,UTA,ATL,"1905 Kirilenko, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1905,2052,2260,252,349","Kirilenko, Stevenson, Collins, Malone, Jackson",0,0,3,0,2,16.0
20200019,20021031,3,6,UTA,ATL,"1723 Harpring, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1723,2052,2260,252,349","Harpring, Stevenson, Collins, Malone, Jackson",0,3,7,5,5,149.0
20200019,20021031,3,7,UTA,ATL,"1723 Harpring, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1723,2052,2260,252,349","Harpring, Stevenson, Collins, Malone, Jackson",0,5,2,5,6,155.0
20200019,20021031,4,1,UTA,ATL,"1723 Harpring, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1723,2052,2260,252,349","Harpring, Stevenson, Collins, Malone, Jackson",0,0,0,1,0,13.0
20200019,20021031,4,2,UTA,ATL,"1723 Harpring, 1909 Padgett, 2306 Arroyo, 252 Malone, 349 Jackson","1723,1909,2306,252,349","Harpring, Padgett, Arroyo, Malone, Jackson",0,7,2,8,7,191.0
20200019,20021031,4,3,UTA,ATL,"1723 Harpring, 1909 Padgett, 2306 Arroyo, 252 Malone, 304 Stockton","1723,1909,2306,252,304","Harpring, Padgett, Arroyo, Malone, Stockton",0,2,5,4,5,95.0
20200019,20021031,4,4,UTA,ATL,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 252 Malone, 304 Stockton","1723,1905,1909,252,304","Harpring, Kirilenko, Padgett, Malone, Stockton",0,2,0,1,1,21.0
20200019,20021031,4,5,UTA,ATL,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 252 Malone, 304 Stockton","1723,1905,1909,252,304","Harpring, Kirilenko, Padgett, Malone, Stockton",0,2,0,2,2,55.0
20200019,20021031,4,6,UTA,ATL,"1723 Harpring, 1905 Kirilenko, 2260 Collins, 252 Malone, 304 Stockton","1723,1905,2260,252,304","Harpring, Kirilenko, Collins, Malone, Stockton",0,15,17,14,14,313.0
20200019,20021031,4,7,UTA,ATL,"1723 Harpring, 1905 Kirilenko, 1909 Padgett, 252 Malone, 304 Stockton","1723,1905,1909,252,304","Harpring, Kirilenko, Padgett, Malone, Stockton",0,7,4,3,3,32.0
20200040,20021102,1,1,UTA,GSW,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1905,2052,252,304,731","Kirilenko, Stevenson, Malone, Stockton, Ostertag",0,10,10,10,11,298.0
20200040,20021102,1,2,UTA,GSW,"1905 Kirilenko, 2052 Stevenson, 2260 Collins, 252 Malone, 304 Stockton","1905,2052,2260,252,304","Kirilenko, Stevenson, Collins, Malone, Stockton",0,0,0,3,3,62.0
20200040,20021102,1,3,UTA,GSW,"1905 Kirilenko, 2052 Stevenson, 2260 Collins, 252 Malone, 304 Stockton","1905,2052,2260,252,304","Kirilenko, Stevenson, Collins, Malone, Stockton",0,0,0,1,0,12.0
20200040,20021102,1,4,UTA,GSW,"1905 Kirilenko, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1905,2052,2260,252,349","Kirilenko, Stevenson, Collins, Malone, Jackson",0,0,1,1,1,22.0
20200040,20021102,1,5,UTA,GSW,"1723 Harpring, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1723,2052,2260,252,349","Harpring, Stevenson, Collins, Malone, Jackson",0,6,0,4,5,148.0
20200040,20021102,1,6,UTA,GSW,"1723 Harpring, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1723,2052,2260,252,349","Harpring, Stevenson, Collins, Malone, Jackson",0,7,3,7,6,146.0
20200040,20021102,1,7,UTA,GSW,"1723 Harpring, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1723,2052,2260,252,349","Harpring, Stevenson, Collins, Malone, Jackson",0,1,0,1,0,21.4
20200040,20021102,1,8,UTA,GSW,"1723 Harpring, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1723,2052,2260,252,349","Harpring, Stevenson, Collins, Malone, Jackson",0,0,2,1,1,10.6
20200040,20021102,2,1,UTA,GSW,"1723 Harpring, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1723,2052,2260,252,349","Harpring, Stevenson, Collins, Malone, Jackson",0,0,0,1,0,17.0
20200040,20021102,2,2,UTA,GSW,"1723 Harpring, 2260 Collins, 252 Malone, 349 Jackson, 384 Cheaney","1723,2260,252,349,384","Harpring, Collins, Malone, Jackson, Cheaney",0,0,2,2,2,37.0
20200040,20021102,2,3,UTA,GSW,"1723 Harpring, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1723,1909,2260,349,384","Harpring, Padgett, Collins, Jackson, Cheaney",0,6,0,4,4,106.0
20200040,20021102,2,4,UTA,GSW,"1723 Harpring, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1723,1909,2260,349,384","Harpring, Padgett, Collins, Jackson, Cheaney",0,5,8,4,5,148.0
20200040,20021102,2,5,UTA,GSW,"1723 Harpring, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1723,1909,2260,349,384","Harpring, Padgett, Collins, Jackson, Cheaney",0,0,1,0,1,14.0
20200040,20021102,2,6,UTA,GSW,"1723 Harpring, 1909 Padgett, 2260 Collins, 304 Stockton, 384 Cheaney","1723,1909,2260,304,384","Harpring, Padgett, Collins, Stockton, Cheaney",0,2,3,2,1,35.0
20200040,20021102,2,7,UTA,GSW,"1723 Harpring, 2260 Collins, 252 Malone, 304 Stockton, 384 Cheaney","1723,2260,252,304,384","Harpring, Collins, Malone, Stockton, Cheaney",0,0,6,2,3,73.0
20200040,20021102,2,8,UTA,GSW,"1905 Kirilenko, 1909 Padgett, 252 Malone, 304 Stockton, 384 Cheaney","1905,1909,252,304,384","Kirilenko, Padgett, Malone, Stockton, Cheaney",0,4,2,3,4,88.0
20200040,20021102,2,9,UTA,GSW,"1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 252 Malone, 304 Stockton","1905,1909,2052,252,304","Kirilenko, Padgett, Stevenson, Malone, Stockton",0,0,0,1,0,40.0
20200040,20021102,2,10,UTA,GSW,"1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 252 Malone, 304 Stockton","1905,1909,2052,252,304","Kirilenko, Padgett, Stevenson, Malone, Stockton",0,2,3,2,1,42.0
20200040,20021102,2,11,UTA,GSW,"1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 252 Malone, 304 Stockton","1905,1909,2052,252,304","Kirilenko, Padgett, Stevenson, Malone, Stockton",0,2,4,3,4,63.8
20200040,20021102,2,12,UTA,GSW,"1723 Harpring, 1909 Padgett, 2052 Stevenson, 252 Malone, 304 Stockton","1723,1909,2052,252,304","Harpring, Padgett, Stevenson, Malone, Stockton",0,5,2,2,2,56.2
20200040,20021102,3,1,UTA,GSW,"1723 Harpring, 1909 Padgett, 2052 Stevenson, 252 Malone, 304 Stockton","1723,1909,2052,252,304","Harpring, Padgett, Stevenson, Malone, Stockton",0,0,0,1,0,13.0
20200040,20021102,3,2,UTA,GSW,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1905,2052,252,304,731","Kirilenko, Stevenson, Malone, Stockton, Ostertag",0,10,10,9,7,209.0
20200040,20021102,3,3,UTA,GSW,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1905,2052,252,304,731","Kirilenko, Stevenson, Malone, Stockton, Ostertag",0,5,0,3,3,74.0
20200040,20021102,3,4,UTA,GSW,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1905,2052,252,304,731","Kirilenko, Stevenson, Malone, Stockton, Ostertag",0,0,4,3,4,93.0
20200040,20021102,3,5,UTA,GSW,"1723 Harpring, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1723,2052,252,304,731","Harpring, Stevenson, Malone, Stockton, Ostertag",0,3,0,3,1,42.0
20200040,20021102,3,6,UTA,GSW,"1723 Harpring, 2052 Stevenson, 252 Malone, 349 Jackson, 731 Ostertag","1723,2052,252,349,731","Harpring, Stevenson, Malone, Jackson, Ostertag",0,0,3,1,1,46.0
20200040,20021102,3,7,UTA,GSW,"1723 Harpring, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1723,2052,2260,252,349","Harpring, Stevenson, Collins, Malone, Jackson",0,0,1,2,2,60.0
20200040,20021102,3,8,UTA,GSW,"1723 Harpring, 2052 Stevenson, 2260 Collins, 252 Malone, 349 Jackson","1723,2052,2260,252,349","Harpring, Stevenson, Collins, Malone, Jackson",0,8,4,4,3,151.7
20200040,20021102,3,9,UTA,GSW,"1723 Harpring, 1909 Padgett, 2052 Stevenson, 2260 Collins, 349 Jackson","1723,1909,2052,2260,349","Harpring, Padgett, Stevenson, Collins, Jackson",0,1,0,2,1,31.3
20200040,20021102,4,1,UTA,GSW,"1723 Harpring, 1909 Padgett, 2052 Stevenson, 2260 Collins, 349 Jackson","1723,1909,2052,2260,349","Harpring, Padgett, Stevenson, Collins, Jackson",0,5,2,3,3,103.0
20200040,20021102,4,2,UTA,GSW,"1723 Harpring, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1723,1909,2260,349,384","Harpring, Padgett, Collins, Jackson, Cheaney",0,2,3,3,3,84.0
20200040,20021102,4,3,UTA,GSW,"1723 Harpring, 1909 Padgett, 252 Malone, 349 Jackson, 384 Cheaney","1723,1909,252,349,384","Harpring, Padgett, Malone, Jackson, Cheaney",0,0,0,0,1,13.0
20200040,20021102,4,4,UTA,GSW,"1723 Harpring, 1909 Padgett, 252 Malone, 304 Stockton, 384 Cheaney","1723,1909,252,304,384","Harpring, Padgett, Malone, Stockton, Cheaney",0,0,0,3,3,90.0
20200040,20021102,4,5,UTA,GSW,"1723 Harpring, 1909 Padgett, 252 Malone, 304 Stockton, 384 Cheaney","1723,1909,252,304,384","Harpring, Padgett, Malone, Stockton, Cheaney",0,17,18,14,14,430.0
20200044,20021103,1,1,UTA,OKC,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1905,2052,252,304,731","Kirilenko, Stevenson, Malone, Stockton, Ostertag",0,3,4,9,9,312.0
20200044,20021103,1,2,UTA,OKC,"1905 Kirilenko, 2052 Stevenson, 252 Malone, 304 Stockton, 731 Ostertag","1905,2052,252,304,731","Kirilenko, Stevenson, Malone, Stockton, Ostertag",0,0,2,2,3,50.0
20200044,20021103,1,3,UTA,OKC,"1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 304 Stockton, 731 Ostertag","1905,1909,2052,304,731","Kirilenko, Padgett, Stevenson, Stockton, Ostertag",0,0,0,2,2,39.0
20200044,20021103,1,4,UTA,OKC,"1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 349 Jackson, 731 Ostertag","1905,1909,2052,349,731","Kirilenko, Padgett, Stevenson, Jackson, Ostertag",0,4,4,3,5,98.0
20200044,20021103,1,5,UTA,OKC,"1905 Kirilenko, 1909 Padgett, 2052 Stevenson, 2260 Collins, 349 Jackson","1905,1909,2052,2260,349","Kirilenko, Padgett, Stevenson, Collins, Jackson",0,2,6,5,5,112.0
20200044,20021103,1,6,UTA,OKC,"1723 Harpring, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1723,1909,2260,349,384","Harpring, Padgett, Collins, Jackson, Cheaney",0,0,4,3,3,109.0
20200044,20021103,2,1,UTA,OKC,"1723 Harpring, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1723,1909,2260,349,384","Harpring, Padgett, Collins, Jackson, Cheaney",0,0,0,1,0,16.0
20200044,20021103,2,2,UTA,OKC,"1723 Harpring, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1723,1909,2260,349,384","Harpring, Padgett, Collins, Jackson, Cheaney",0,0,0,2,1,23.0
20200044,20021103,2,3,UTA,OKC,"1723 Harpring, 1909 Padgett, 2260 Collins, 349 Jackson, 384 Cheaney","1723,1909,2260,349,384","Harpring, Padgett, Collins, Jackson, Cheaney",0,0,4,3,2,67.0
20200044,20021103,2,4,UTA,OKC,"1723 Harpring, 1909 Padgett, 2260 Collins, 304 Stockton, 384 Cheaney","1723,1909,2260,304,384","Harpring, Padgett, Collins, Stockton, Cheaney",0,2,0,2,2,45.0
20200044,20021103,2,5,UTA,OKC,"1723 Harpring, 2260 Collins, 252 Malone, 304 Stockton, 384 Cheaney","1723,2260,252,304,384","Harpring, Collins, Malone, Stockton, Cheaney",0,2,4,5,5,176.0
20200044,20021103,2,6,UTA,OKC,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 680 Amaechi","1723,252,304,384,680","Harpring, Malone, Stockton, Cheaney, Amaechi",0,2,0,3,0,34.0
20200044,20021103,2,7,UTA,OKC,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 680 Amaechi","1723,252,304,384,680","Harpring, Malone, Stockton, Cheaney, Amaechi",0,7,4,4,3,113.0
20200044,20021103,2,8,UTA,OKC,"1723 Harpring, 252 Malone, 304 Stockton, 384 Cheaney, 680 Amaechi","1723,252,304,384,680","Harpring, Malone, Stockton, Cheaney, Amaechi",0,1,0,1,0,13.0
20200044,20021103,2,9,UTA,OKC,"1723 Harpring, 1909 Padgett, 304 Stockton, 384 Cheaney, 680 Amaechi","1723,1909,304,384,680","Harpring, Padgett, Stockton, Cheaney, Amaechi",0,6,13,6,8,233.0
