game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200008,20021030,3,1,ATL,BKN,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,6,2,7,7,160.0
20200008,20021030,3,2,ATL,BKN,"176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","176,1891,1956,299,673","Harvey, Terry, Newble, Robinson, Henderson",0,4,8,6,6,136.0
20200008,20021030,3,3,ATL,BKN,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,5,4,4,4,93.0
20200008,20021030,3,4,ATL,BKN,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,0,0,0,1,11.0
20200008,20021030,3,5,ATL,BKN,"1032 Ham, 176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson","1032,176,1891,1956,299","Ham, Harvey, Terry, Newble, Robinson",0,4,6,4,4,116.0
20200008,20021030,3,6,ATL,BKN,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","1032,1891,1956,299,673","Ham, Terry, Newble, Robinson, Henderson",0,0,0,1,0,14.0
20200008,20021030,3,7,ATL,BKN,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","1032,1891,1956,299,673","Ham, Terry, Newble, Robinson, Henderson",0,4,6,4,4,111.0
20200008,20021030,3,8,ATL,BKN,"1023 Davis, 1032 Ham, 1891 Terry, 299 Robinson, 673 Henderson","1023,1032,1891,299,673","Davis, Ham, Terry, Robinson, Henderson",0,2,0,3,3,79.0
20200008,20021030,4,1,ATL,BKN,"1023 Davis, 1032 Ham, 1891 Terry, 299 Robinson, 673 Henderson","1023,1032,1891,299,673","Davis, Ham, Terry, Robinson, Henderson",0,0,0,0,1,19.0
20200008,20021030,4,2,ATL,BKN,"1023 Davis, 1956 Newble, 2424 Dickau, 673 Henderson, 689 Ratliff","1023,1956,2424,673,689","Davis, Newble, Dickau, Henderson, Ratliff",0,0,2,0,3,33.0
20200008,20021030,4,3,ATL,BKN,"1023 Davis, 176 Harvey, 1956 Newble, 2424 Dickau, 673 Henderson","1023,176,1956,2424,673","Davis, Harvey, Newble, Dickau, Henderson",0,2,4,5,5,143.0
20200008,20021030,4,4,ATL,BKN,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","1032,1891,1956,299,673","Ham, Terry, Newble, Robinson, Henderson",0,0,0,1,1,28.0
20200008,20021030,4,5,ATL,BKN,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","1032,1891,1956,299,673","Ham, Terry, Newble, Robinson, Henderson",0,0,1,0,1,13.0
20200008,20021030,4,6,ATL,BKN,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","1032,1891,1956,299,673","Ham, Terry, Newble, Robinson, Henderson",0,2,2,2,2,37.0
20200008,20021030,4,7,ATL,BKN,"1023 Davis, 1032 Ham, 1891 Terry, 1956 Newble, 673 Henderson","1023,1032,1891,1956,673","Davis, Ham, Terry, Newble, Henderson",0,0,1,0,1,13.0
20200008,20021030,4,8,ATL,BKN,"1023 Davis, 1032 Ham, 1891 Terry, 1956 Newble, 673 Henderson","1023,1032,1891,1956,673","Davis, Ham, Terry, Newble, Henderson",0,0,1,0,1,8.0
20200008,20021030,4,9,ATL,BKN,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","1032,1891,1956,299,673","Ham, Terry, Newble, Robinson, Henderson",0,10,2,4,4,91.0
20200008,20021030,4,10,ATL,BKN,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","1032,1891,1956,299,673","Ham, Terry, Newble, Robinson, Henderson",0,5,0,2,2,61.0
20200008,20021030,4,11,ATL,BKN,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","1032,1891,1956,299,673","Ham, Terry, Newble, Robinson, Henderson",0,8,10,7,7,215.6
20200008,20021030,4,12,ATL,BKN,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","1032,1891,1956,299,673","Ham, Terry, Newble, Robinson, Henderson",0,2,5,4,4,58.4
20200019,20021031,1,1,ATL,UTA,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,15,15,12,12,372.0
20200019,20021031,1,2,ATL,UTA,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,6,4,5,5,159.0
20200019,20021031,1,3,ATL,UTA,"176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","176,1891,1956,299,673","Harvey, Terry, Newble, Robinson, Henderson",0,0,0,2,2,32.0
20200019,20021031,1,4,ATL,UTA,"176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","176,1891,1956,299,673","Harvey, Terry, Newble, Robinson, Henderson",0,8,4,5,5,157.0
20200019,20021031,2,1,ATL,UTA,"176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","176,1891,1956,299,673","Harvey, Terry, Newble, Robinson, Henderson",0,0,0,1,0,14.0
20200019,20021031,2,2,ATL,UTA,"1023 Davis, 1032 Ham, 2424 Dickau, 673 Henderson, 949 Abdur-Rahim","1023,1032,2424,673,949","Davis, Ham, Dickau, Henderson, Abdur-Rahim",0,4,0,2,2,46.0
20200019,20021031,2,3,ATL,UTA,"1023 Davis, 1032 Ham, 2424 Dickau, 673 Henderson, 949 Abdur-Rahim","1023,1032,2424,673,949","Davis, Ham, Dickau, Henderson, Abdur-Rahim",0,3,5,4,5,124.0
20200019,20021031,2,4,ATL,UTA,"1023 Davis, 1032 Ham, 1891 Terry, 689 Ratliff, 949 Abdur-Rahim","1023,1032,1891,689,949","Davis, Ham, Terry, Ratliff, Abdur-Rahim",0,0,2,1,1,26.0
20200019,20021031,2,5,ATL,UTA,"1023 Davis, 1032 Ham, 1891 Terry, 689 Ratliff, 949 Abdur-Rahim","1023,1032,1891,689,949","Davis, Ham, Terry, Ratliff, Abdur-Rahim",0,0,2,4,4,83.0
20200019,20021031,2,6,ATL,UTA,"1032 Ham, 1891 Terry, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1032,1891,299,689,949","Ham, Terry, Robinson, Ratliff, Abdur-Rahim",0,0,2,2,2,44.0
20200019,20021031,2,7,ATL,UTA,"1032 Ham, 176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson","1032,176,1891,1956,299","Ham, Harvey, Terry, Newble, Robinson",0,2,0,4,3,100.0
20200019,20021031,2,8,ATL,UTA,"1032 Ham, 176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson","1032,176,1891,1956,299","Ham, Harvey, Terry, Newble, Robinson",0,5,4,4,4,85.0
20200019,20021031,2,9,ATL,UTA,"1032 Ham, 176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson","1032,176,1891,1956,299","Ham, Harvey, Terry, Newble, Robinson",0,1,0,1,0,11.0
20200019,20021031,2,10,ATL,UTA,"1032 Ham, 176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson","1032,176,1891,1956,299","Ham, Harvey, Terry, Newble, Robinson",0,0,2,1,2,28.0
20200019,20021031,2,11,ATL,UTA,"1032 Ham, 176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson","1032,176,1891,1956,299","Ham, Harvey, Terry, Newble, Robinson",0,0,2,0,1,10.0
20200019,20021031,2,12,ATL,UTA,"176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","176,1891,1956,299,673","Harvey, Terry, Newble, Robinson, Henderson",0,6,4,4,5,149.0
20200019,20021031,3,1,ATL,UTA,"176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","176,1891,1956,299,673","Harvey, Terry, Newble, Robinson, Henderson",0,0,0,1,0,13.0
20200019,20021031,3,2,ATL,UTA,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,13,4,10,9,246.0
20200019,20021031,3,3,ATL,UTA,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,2,5,3,3,98.0
20200019,20021031,3,4,ATL,UTA,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,0,0,3,2,43.0
20200019,20021031,3,5,ATL,UTA,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,3,0,2,0,16.0
20200019,20021031,3,6,ATL,UTA,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,7,3,5,5,149.0
20200019,20021031,3,7,ATL,UTA,"1023 Davis, 1032 Ham, 176 Harvey, 1891 Terry, 299 Robinson","1023,1032,176,1891,299","Davis, Ham, Harvey, Terry, Robinson",0,2,5,6,5,155.0
20200019,20021031,4,1,ATL,UTA,"1023 Davis, 1032 Ham, 176 Harvey, 1891 Terry, 299 Robinson","1023,1032,176,1891,299","Davis, Ham, Harvey, Terry, Robinson",0,0,0,0,1,13.0
20200019,20021031,4,2,ATL,UTA,"1023 Davis, 1032 Ham, 2424 Dickau, 689 Ratliff, 949 Abdur-Rahim","1023,1032,2424,689,949","Davis, Ham, Dickau, Ratliff, Abdur-Rahim",0,2,7,7,8,191.0
20200019,20021031,4,3,ATL,UTA,"1023 Davis, 1891 Terry, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1023,1891,299,689,949","Davis, Terry, Robinson, Ratliff, Abdur-Rahim",0,5,2,5,4,95.0
20200019,20021031,4,4,ATL,UTA,"1023 Davis, 1891 Terry, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1023,1891,299,689,949","Davis, Terry, Robinson, Ratliff, Abdur-Rahim",0,0,2,1,1,21.0
20200019,20021031,4,5,ATL,UTA,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,0,2,2,2,55.0
20200019,20021031,4,6,ATL,UTA,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 949 Abdur-Rahim","1891,1956,299,673,949","Terry, Newble, Robinson, Henderson, Abdur-Rahim",0,17,15,14,14,313.0
20200019,20021031,4,7,ATL,UTA,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","1032,1891,1956,299,673","Ham, Terry, Newble, Robinson, Henderson",0,4,7,3,3,32.0
20200032,20021102,1,1,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,18,13,16,14,403.0
20200032,20021102,1,2,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,1,0,3,1,34.0
20200032,20021102,1,3,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,2,0,4,4,86.0
20200032,20021102,1,4,ATL,CHI,"1023 Davis, 176 Harvey, 1891 Terry, 299 Robinson, 673 Henderson","1023,176,1891,299,673","Davis, Harvey, Terry, Robinson, Henderson",0,4,6,5,6,132.0
20200032,20021102,1,5,ATL,CHI,"1023 Davis, 176 Harvey, 1891 Terry, 299 Robinson, 673 Henderson","1023,176,1891,299,673","Davis, Harvey, Terry, Robinson, Henderson",0,3,0,2,3,32.6
20200032,20021102,1,6,ATL,CHI,"1023 Davis, 176 Harvey, 1891 Terry, 299 Robinson, 673 Henderson","1023,176,1891,299,673","Davis, Harvey, Terry, Robinson, Henderson",0,0,2,1,1,32.4
20200032,20021102,2,1,ATL,CHI,"1023 Davis, 176 Harvey, 1891 Terry, 299 Robinson, 673 Henderson","1023,176,1891,299,673","Davis, Harvey, Terry, Robinson, Henderson",0,0,0,0,1,14.0
20200032,20021102,2,2,ATL,CHI,"1023 Davis, 1032 Ham, 2424 Dickau, 673 Henderson, 949 Abdur-Rahim","1023,1032,2424,673,949","Davis, Ham, Dickau, Henderson, Abdur-Rahim",0,4,7,7,7,167.0
20200032,20021102,2,3,ATL,CHI,"1032 Ham, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1032,1891,1901,689,949","Ham, Terry, Glover, Ratliff, Abdur-Rahim",0,9,2,6,6,173.0
20200032,20021102,2,4,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,3,0,2,2,65.0
20200032,20021102,2,5,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,1,0,1,1,31.0
20200032,20021102,2,6,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,2,2,2,2,47.0
20200032,20021102,2,7,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,2,5,2,2,75.0
20200032,20021102,2,8,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,2,0,1,0,16.0
20200032,20021102,2,9,ATL,CHI,"176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","176,1891,1956,299,673","Harvey, Terry, Newble, Robinson, Henderson",0,5,6,5,6,113.5
20200032,20021102,2,10,ATL,CHI,"176 Harvey, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","176,1891,1956,299,673","Harvey, Terry, Newble, Robinson, Henderson",0,1,0,1,0,15.9
20200032,20021102,2,11,ATL,CHI,"1023 Davis, 1032 Ham, 1956 Newble, 299 Robinson, 673 Henderson","1023,1032,1956,299,673","Davis, Ham, Newble, Robinson, Henderson",0,0,1,2,1,2.6
20200032,20021102,3,1,ATL,CHI,"1023 Davis, 1032 Ham, 1956 Newble, 299 Robinson, 673 Henderson","1023,1032,1956,299,673","Davis, Ham, Newble, Robinson, Henderson",0,0,0,0,1,22.0
20200032,20021102,3,2,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,8,11,13,15,344.0
20200032,20021102,3,3,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,0,0,0,1,1.0
20200032,20021102,3,4,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,5,8,7,7,195.0
20200032,20021102,3,5,ATL,CHI,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson","1032,1891,1956,299,673","Ham, Terry, Newble, Robinson, Henderson",0,3,0,2,1,82.0
20200032,20021102,3,6,ATL,CHI,"1023 Davis, 1032 Ham, 1956 Newble, 299 Robinson, 673 Henderson","1023,1032,1956,299,673","Davis, Ham, Newble, Robinson, Henderson",0,0,0,2,1,12.0
20200032,20021102,3,7,ATL,CHI,"1023 Davis, 1032 Ham, 1956 Newble, 299 Robinson, 673 Henderson","1023,1032,1956,299,673","Davis, Ham, Newble, Robinson, Henderson",0,0,2,1,1,37.6
20200032,20021102,3,8,ATL,CHI,"1023 Davis, 1032 Ham, 1891 Terry, 299 Robinson, 673 Henderson","1023,1032,1891,299,673","Davis, Ham, Terry, Robinson, Henderson",0,1,0,1,0,16.6
20200032,20021102,3,9,ATL,CHI,"1023 Davis, 1032 Ham, 1891 Terry, 1956 Newble, 673 Henderson","1023,1032,1891,1956,673","Davis, Ham, Terry, Newble, Henderson",0,0,0,2,0,9.8
20200032,20021102,4,1,ATL,CHI,"1023 Davis, 1032 Ham, 1891 Terry, 1956 Newble, 673 Henderson","1023,1032,1891,1956,673","Davis, Ham, Terry, Newble, Henderson",0,0,0,1,0,18.0
20200032,20021102,4,2,ATL,CHI,"1023 Davis, 1032 Ham, 1901 Glover, 1956 Newble, 949 Abdur-Rahim","1023,1032,1901,1956,949","Davis, Ham, Glover, Newble, Abdur-Rahim",0,6,3,8,7,203.0
20200032,20021102,4,3,ATL,CHI,"1023 Davis, 1901 Glover, 299 Robinson, 673 Henderson, 949 Abdur-Rahim","1023,1901,299,673,949","Davis, Glover, Robinson, Henderson, Abdur-Rahim",0,0,6,3,4,95.0
20200032,20021102,4,4,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1956,299,673,689","Terry, Newble, Robinson, Henderson, Ratliff",0,2,2,2,2,85.0
20200032,20021102,4,5,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,2,2,4,3,89.0
20200032,20021102,4,6,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,2,3,3,3,59.0
20200032,20021102,4,7,ATL,CHI,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,10,8,7,7,152.7
20200032,20021102,4,8,ATL,CHI,"1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff","1032,1891,1956,299,689","Ham, Terry, Newble, Robinson, Ratliff",0,0,3,1,1,5.7
20200032,20021102,4,9,ATL,CHI,"1023 Davis, 1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff","1023,1891,1956,299,689","Davis, Terry, Newble, Robinson, Ratliff",0,2,0,2,0,3.6
20200032,20021102,4,10,ATL,CHI,"1023 Davis, 1032 Ham, 1891 Terry, 1956 Newble, 299 Robinson","1023,1032,1891,1956,299","Davis, Ham, Terry, Newble, Robinson",0,0,0,1,0,9.0
20200058,20021105,1,1,ATL,DEN,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,5,2,8,7,186.0
20200058,20021105,1,2,ATL,DEN,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,8,0,5,3,94.0
20200058,20021105,1,3,ATL,DEN,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,0,4,4,4,121.0
20200058,20021105,1,4,ATL,DEN,"1043 McCaskill, 1891 Terry, 1956 Newble, 299 Robinson, 949 Abdur-Rahim","1043,1891,1956,299,949","McCaskill, Terry, Newble, Robinson, Abdur-Rahim",0,6,6,3,4,102.0
20200058,20021105,1,5,ATL,DEN,"1043 McCaskill, 1891 Terry, 1956 Newble, 299 Robinson, 949 Abdur-Rahim","1043,1891,1956,299,949","McCaskill, Terry, Newble, Robinson, Abdur-Rahim",0,2,0,1,2,52.0
20200058,20021105,1,6,ATL,DEN,"1023 Davis, 1032 Ham, 1043 McCaskill, 1891 Terry, 949 Abdur-Rahim","1023,1032,1043,1891,949","Davis, Ham, McCaskill, Terry, Abdur-Rahim",0,0,2,1,2,48.0
20200058,20021105,1,7,ATL,DEN,"1023 Davis, 1032 Ham, 1043 McCaskill, 1891 Terry, 673 Henderson","1023,1032,1043,1891,673","Davis, Ham, McCaskill, Terry, Henderson",0,4,4,4,6,117.0
20200058,20021105,2,1,ATL,DEN,"1023 Davis, 1032 Ham, 1043 McCaskill, 1891 Terry, 673 Henderson","1023,1032,1043,1891,673","Davis, Ham, McCaskill, Terry, Henderson",0,0,0,0,1,12.0
20200058,20021105,2,2,ATL,DEN,"1023 Davis, 1032 Ham, 2424 Dickau, 673 Henderson, 949 Abdur-Rahim","1023,1032,2424,673,949","Davis, Ham, Dickau, Henderson, Abdur-Rahim",0,6,4,4,5,96.0
20200058,20021105,2,3,ATL,DEN,"1023 Davis, 1032 Ham, 2424 Dickau, 673 Henderson, 949 Abdur-Rahim","1023,1032,2424,673,949","Davis, Ham, Dickau, Henderson, Abdur-Rahim",0,0,0,0,1,10.0
20200058,20021105,2,4,ATL,DEN,"1023 Davis, 1032 Ham, 2424 Dickau, 673 Henderson, 949 Abdur-Rahim","1023,1032,2424,673,949","Davis, Ham, Dickau, Henderson, Abdur-Rahim",0,0,2,4,4,73.0
20200058,20021105,2,5,ATL,DEN,"1891 Terry, 1901 Glover, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1901,299,689,949","Terry, Glover, Robinson, Ratliff, Abdur-Rahim",0,5,2,3,2,64.0
20200058,20021105,2,6,ATL,DEN,"1891 Terry, 1901 Glover, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1901,299,689,949","Terry, Glover, Robinson, Ratliff, Abdur-Rahim",0,0,0,0,1,21.0
20200058,20021105,2,7,ATL,DEN,"1891 Terry, 1901 Glover, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1901,299,689,949","Terry, Glover, Robinson, Ratliff, Abdur-Rahim",0,2,0,2,3,39.0
20200058,20021105,2,8,ATL,DEN,"1891 Terry, 1901 Glover, 299 Robinson, 673 Henderson, 689 Ratliff","1891,1901,299,673,689","Terry, Glover, Robinson, Henderson, Ratliff",0,0,0,0,1,10.0
20200058,20021105,2,9,ATL,DEN,"176 Harvey, 1891 Terry, 1901 Glover, 299 Robinson, 673 Henderson","176,1891,1901,299,673","Harvey, Terry, Glover, Robinson, Henderson",0,4,2,2,2,50.0
20200058,20021105,2,10,ATL,DEN,"176 Harvey, 1891 Terry, 1901 Glover, 299 Robinson, 673 Henderson","176,1891,1901,299,673","Harvey, Terry, Glover, Robinson, Henderson",0,4,4,2,3,66.0
20200058,20021105,2,11,ATL,DEN,"1891 Terry, 1901 Glover, 299 Robinson, 673 Henderson, 949 Abdur-Rahim","1891,1901,299,673,949","Terry, Glover, Robinson, Henderson, Abdur-Rahim",0,0,2,1,1,24.0
20200058,20021105,2,12,ATL,DEN,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 949 Abdur-Rahim","1891,1956,299,673,949","Terry, Newble, Robinson, Henderson, Abdur-Rahim",0,8,2,4,3,99.0
20200058,20021105,2,13,ATL,DEN,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 949 Abdur-Rahim","1891,1956,299,673,949","Terry, Newble, Robinson, Henderson, Abdur-Rahim",0,1,0,1,0,13.0
20200058,20021105,2,14,ATL,DEN,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 949 Abdur-Rahim","1891,1956,299,673,949","Terry, Newble, Robinson, Henderson, Abdur-Rahim",0,3,7,4,6,143.0
20200058,20021105,3,1,ATL,DEN,"1891 Terry, 1956 Newble, 299 Robinson, 673 Henderson, 949 Abdur-Rahim","1891,1956,299,673,949","Terry, Newble, Robinson, Henderson, Abdur-Rahim",0,0,0,0,1,23.0
20200058,20021105,3,2,ATL,DEN,"1891 Terry, 1956 Newble, 299 Robinson, 689 Ratliff, 949 Abdur-Rahim","1891,1956,299,689,949","Terry, Newble, Robinson, Ratliff, Abdur-Rahim",0,10,14,10,10,318.0
