game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200010,20021030,4,7,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 722 Williamson","1088,1112,361,688,722","Atkins, Wallace, Robinson, Curry, Williamson",0,2,2,2,2,59.6
20200010,20021030,4,8,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 722 Williamson","1088,1112,361,688,722","Atkins, Wallace, Robinson, Curry, Williamson",0,1,0,1,0,12.1
20200010,20021030,4,9,DET,NYK,"1088 Atkins, 1112 Wallace, 361 Robinson, 688 Curry, 722 Williamson","1088,1112,361,688,722","Atkins, Wallace, Robinson, Curry, Williamson",0,0,0,1,1,8.3
20200023,20021101,1,1,DET,MEM,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,10,8,9,10,305.0
20200023,20021101,1,2,DET,MEM,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,9,2,6,6,196.0
20200023,20021101,1,3,DET,MEM,"1442 Rebraca, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1442,1497,1888,361,688","Rebraca, Billups, Hamilton, Robinson, Curry",0,4,4,3,2,83.0
20200023,20021101,1,4,DET,MEM,"1442 Rebraca, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1442,1497,1888,361,688","Rebraca, Billups, Hamilton, Robinson, Curry",0,1,0,1,0,14.0
20200023,20021101,1,5,DET,MEM,"1442 Rebraca, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1442,1497,1888,361,722","Rebraca, Billups, Hamilton, Robinson, Williamson",0,4,2,3,3,80.8
20200023,20021101,1,6,DET,MEM,"1088 Atkins, 1442 Rebraca, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1442,1888,361,722","Atkins, Rebraca, Hamilton, Robinson, Williamson",0,3,2,2,1,41.2
20200023,20021101,2,1,DET,MEM,"1088 Atkins, 1442 Rebraca, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1442,1888,361,722","Atkins, Rebraca, Hamilton, Robinson, Williamson",0,0,0,1,0,19.0
20200023,20021101,2,2,DET,MEM,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,4,0,2,2,45.0
20200023,20021101,2,3,DET,MEM,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,3,2,4,5,90.0
20200023,20021101,2,4,DET,MEM,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,2,0,2,3,61.0
20200023,20021101,2,5,DET,MEM,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,6,4,5,5,128.0
20200023,20021101,2,6,DET,MEM,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,0,3,4,104.0
20200023,20021101,2,7,DET,MEM,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1112,1888,361,468","Atkins, Wallace, Hamilton, Robinson, Barry",0,2,6,3,4,108.0
20200023,20021101,2,8,DET,MEM,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 468 Barry","1088,1112,1442,1888,468","Atkins, Wallace, Rebraca, Hamilton, Barry",0,6,4,6,6,165.0
20200023,20021101,3,1,DET,MEM,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 468 Barry","1088,1112,1442,1888,468","Atkins, Wallace, Rebraca, Hamilton, Barry",0,0,0,1,0,10.0
20200023,20021101,3,2,DET,MEM,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,19,19,19,19,571.0
20200023,20021101,3,3,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,3,0,3,3,32.0
20200023,20021101,3,4,DET,MEM,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,4,4,3,4,101.1
20200023,20021101,3,5,DET,MEM,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,0,0,1,0,5.9
20200023,20021101,4,1,DET,MEM,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,0,0,0,1,16.0
20200023,20021101,4,2,DET,MEM,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,2,3,4,76.0
20200023,20021101,4,3,DET,MEM,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1112,1888,361,468","Atkins, Wallace, Hamilton, Robinson, Barry",0,7,6,5,5,141.0
20200023,20021101,4,4,DET,MEM,"1088 Atkins, 1888 Hamilton, 2246 Okur, 361 Robinson, 468 Barry","1088,1888,2246,361,468","Atkins, Hamilton, Okur, Robinson, Barry",0,2,0,2,2,59.0
20200023,20021101,4,5,DET,MEM,"1088 Atkins, 2246 Okur, 2419 Prince, 361 Robinson, 468 Barry","1088,2246,2419,361,468","Atkins, Okur, Prince, Robinson, Barry",0,4,0,2,3,63.0
20200023,20021101,4,6,DET,MEM,"1088 Atkins, 2246 Okur, 2419 Prince, 361 Robinson, 93 Davis","1088,2246,2419,361,93","Atkins, Okur, Prince, Robinson, Davis",0,0,0,0,1,6.0
20200023,20021101,4,7,DET,MEM,"1088 Atkins, 2246 Okur, 2419 Prince, 361 Robinson, 93 Davis","1088,2246,2419,361,93","Atkins, Okur, Prince, Robinson, Davis",0,2,4,2,3,55.0
20200023,20021101,4,8,DET,MEM,"1088 Atkins, 2246 Okur, 2419 Prince, 468 Barry, 93 Davis","1088,2246,2419,468,93","Atkins, Okur, Prince, Barry, Davis",0,14,17,12,13,304.0
20200042,20021103,1,1,DET,LAC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,14,7,15,15,488.0
20200042,20021103,1,2,DET,LAC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,2,6,2,3,95.0
20200042,20021103,1,3,DET,LAC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,4,2,5,3,137.0
20200042,20021103,2,1,DET,LAC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,0,0,1,0,18.0
20200042,20021103,2,2,DET,LAC,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,2,6,5,4,121.0
20200042,20021103,2,3,DET,LAC,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,3,1,3,3,109.0
20200042,20021103,2,4,DET,LAC,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,0,1,0,1,8.0
20200042,20021103,2,5,DET,LAC,"1088 Atkins, 1442 Rebraca, 361 Robinson, 468 Barry, 722 Williamson","1088,1442,361,468,722","Atkins, Rebraca, Robinson, Barry, Williamson",0,1,0,1,0,17.0
20200042,20021103,2,6,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,3,1,3,11.0
20200042,20021103,2,7,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,4,0,3,1,32.0
20200042,20021103,2,8,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,5,0,4,4,109.0
20200042,20021103,2,9,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,0,1,1,19.0
20200042,20021103,2,10,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,0,0,1,10.0
20200042,20021103,2,11,DET,LAC,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1112,1888,361,468","Atkins, Wallace, Hamilton, Robinson, Barry",0,4,2,3,4,91.0
20200042,20021103,2,12,DET,LAC,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1112,1888,361,468","Atkins, Wallace, Hamilton, Robinson, Barry",0,0,2,2,3,93.0
20200042,20021103,2,13,DET,LAC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 468 Barry","1112,1497,1888,361,468","Wallace, Billups, Hamilton, Robinson, Barry",0,0,1,0,1,4.0
20200042,20021103,2,14,DET,LAC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 468 Barry","1112,1442,1497,1888,468","Wallace, Rebraca, Billups, Hamilton, Barry",0,0,1,2,2,47.5
20200042,20021103,2,15,DET,LAC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 468 Barry","1112,1442,1497,1888,468","Wallace, Rebraca, Billups, Hamilton, Barry",0,0,0,1,1,2.9
20200042,20021103,2,16,DET,LAC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 468 Barry","1112,1442,1497,1888,468","Wallace, Rebraca, Billups, Hamilton, Barry",0,0,0,2,2,27.6
20200042,20021103,3,1,DET,LAC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 468 Barry","1112,1442,1497,1888,468","Wallace, Rebraca, Billups, Hamilton, Barry",0,0,0,1,0,21.0
20200042,20021103,3,2,DET,LAC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,6,2,5,4,151.0
20200042,20021103,3,3,DET,LAC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,6,4,7,7,220.0
20200042,20021103,3,4,DET,LAC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,0,4,3,3,71.0
20200042,20021103,3,5,DET,LAC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,0,0,2,1,14.0
20200042,20021103,3,6,DET,LAC,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,0,2,1,1,30.0
20200042,20021103,3,7,DET,LAC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,0,2,2,1,40.0
20200042,20021103,3,8,DET,LAC,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 722 Williamson","1112,1442,1497,1888,722","Wallace, Rebraca, Billups, Hamilton, Williamson",0,3,7,3,3,107.0
20200042,20021103,3,9,DET,LAC,"1088 Atkins, 1112 Wallace, 1497 Billups, 1888 Hamilton, 722 Williamson","1088,1112,1497,1888,722","Atkins, Wallace, Billups, Hamilton, Williamson",0,0,5,2,3,66.0
20200042,20021103,4,1,DET,LAC,"1088 Atkins, 1112 Wallace, 1497 Billups, 1888 Hamilton, 722 Williamson","1088,1112,1497,1888,722","Atkins, Wallace, Billups, Hamilton, Williamson",0,0,0,0,1,11.0
20200042,20021103,4,2,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,15,8,11,12,314.0
20200042,20021103,4,3,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,0,3,3,104.0
20200042,20021103,4,4,DET,LAC,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,2,2,1,40.0
20200042,20021103,4,5,DET,LAC,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,2,5,5,4,108.0
20200042,20021103,4,6,DET,LAC,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1112,1888,361,468","Atkins, Wallace, Hamilton, Robinson, Barry",0,0,1,2,2,56.0
20200042,20021103,4,7,DET,LAC,"1088 Atkins, 1888 Hamilton, 361 Robinson, 468 Barry, 722 Williamson","1088,1888,361,468,722","Atkins, Hamilton, Robinson, Barry, Williamson",0,0,0,2,3,43.1
20200042,20021103,4,8,DET,LAC,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 468 Barry","1088,1112,1888,361,468","Atkins, Wallace, Hamilton, Robinson, Barry",0,0,0,1,1,38.9
20200042,20021103,4,9,DET,LAC,"1088 Atkins, 1888 Hamilton, 361 Robinson, 468 Barry, 722 Williamson","1088,1888,361,468,722","Atkins, Hamilton, Robinson, Barry, Williamson",0,0,0,1,0,5.0
20200051,20021104,1,1,DET,PHX,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,11,10,10,9,348.0
20200051,20021104,1,2,DET,PHX,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,2,4,3,2,55.0
20200051,20021104,1,3,DET,PHX,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,3,2,3,2,73.0
20200051,20021104,1,4,DET,PHX,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,4,1,3,3,95.0
20200051,20021104,1,5,DET,PHX,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 688 Curry","1112,1497,1888,361,688","Wallace, Billups, Hamilton, Robinson, Curry",0,0,0,1,1,21.0
20200051,20021104,1,6,DET,PHX,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,0,2,2,3,55.0
20200051,20021104,1,7,DET,PHX,"1112 Wallace, 1497 Billups, 1888 Hamilton, 361 Robinson, 722 Williamson","1112,1497,1888,361,722","Wallace, Billups, Hamilton, Robinson, Williamson",0,0,0,0,1,20.4
20200051,20021104,1,8,DET,PHX,"1112 Wallace, 1497 Billups, 361 Robinson, 468 Barry, 722 Williamson","1112,1497,361,468,722","Wallace, Billups, Robinson, Barry, Williamson",0,0,0,1,1,16.5
20200051,20021104,1,9,DET,PHX,"1112 Wallace, 1497 Billups, 361 Robinson, 468 Barry, 722 Williamson","1112,1497,361,468,722","Wallace, Billups, Robinson, Barry, Williamson",0,0,0,0,1,17.9
20200051,20021104,1,10,DET,PHX,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,2,2,2,1,18.2
20200051,20021104,2,1,DET,PHX,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,0,0,1,16.0
20200051,20021104,2,2,DET,PHX,"1088 Atkins, 2246 Okur, 361 Robinson, 468 Barry, 722 Williamson","1088,2246,361,468,722","Atkins, Okur, Robinson, Barry, Williamson",0,6,0,4,4,122.0
20200051,20021104,2,3,DET,PHX,"1088 Atkins, 2246 Okur, 361 Robinson, 468 Barry, 722 Williamson","1088,2246,361,468,722","Atkins, Okur, Robinson, Barry, Williamson",0,4,4,4,4,139.0
20200051,20021104,2,4,DET,PHX,"1088 Atkins, 2246 Okur, 361 Robinson, 468 Barry, 722 Williamson","1088,2246,361,468,722","Atkins, Okur, Robinson, Barry, Williamson",0,0,0,1,0,4.0
20200051,20021104,2,5,DET,PHX,"1088 Atkins, 1888 Hamilton, 2246 Okur, 361 Robinson, 722 Williamson","1088,1888,2246,361,722","Atkins, Hamilton, Okur, Robinson, Williamson",0,0,0,2,0,13.0
20200051,20021104,2,6,DET,PHX,"1088 Atkins, 2246 Okur, 361 Robinson, 468 Barry, 722 Williamson","1088,2246,361,468,722","Atkins, Okur, Robinson, Barry, Williamson",0,6,7,8,8,243.0
20200051,20021104,2,7,DET,PHX,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,4,4,5,4,122.0
20200051,20021104,2,8,DET,PHX,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,5,4,3,2,61.0
20200051,20021104,3,1,DET,PHX,"1088 Atkins, 1112 Wallace, 361 Robinson, 468 Barry, 722 Williamson","1088,1112,361,468,722","Atkins, Wallace, Robinson, Barry, Williamson",0,0,0,0,1,14.0
20200051,20021104,3,2,DET,PHX,"1112 Wallace, 1442 Rebraca, 1497 Billups, 1888 Hamilton, 688 Curry","1112,1442,1497,1888,688","Wallace, Rebraca, Billups, Hamilton, Curry",0,4,4,6,8,180.0
20200051,20021104,3,3,DET,PHX,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 688 Curry","1088,1112,1442,1888,688","Atkins, Wallace, Rebraca, Hamilton, Curry",0,4,3,5,5,149.0
20200051,20021104,3,4,DET,PHX,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 688 Curry","1088,1112,1442,1888,688","Atkins, Wallace, Rebraca, Hamilton, Curry",0,2,2,2,2,57.0
20200051,20021104,3,5,DET,PHX,"1088 Atkins, 1112 Wallace, 1442 Rebraca, 1888 Hamilton, 688 Curry","1088,1112,1442,1888,688","Atkins, Wallace, Rebraca, Hamilton, Curry",0,2,4,4,4,118.0
20200051,20021104,3,6,DET,PHX,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 688 Curry","1088,1112,1888,361,688","Atkins, Wallace, Hamilton, Robinson, Curry",0,5,0,4,3,100.0
20200051,20021104,3,7,DET,PHX,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 688 Curry","1088,1112,1888,361,688","Atkins, Wallace, Hamilton, Robinson, Curry",0,0,2,0,1,16.0
20200051,20021104,3,8,DET,PHX,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,2,0,4,2,86.0
20200051,20021104,4,1,DET,PHX,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,0,0,1,0,16.0
20200051,20021104,4,2,DET,PHX,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,6,0,6,4,137.0
20200051,20021104,4,3,DET,PHX,"1088 Atkins, 1112 Wallace, 1888 Hamilton, 361 Robinson, 722 Williamson","1088,1112,1888,361,722","Atkins, Wallace, Hamilton, Robinson, Williamson",0,5,2,3,2,54.0
