game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200028,20021101,2,2,PHX,CLE,"1890 Marion, 2405 Stoudemire, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,2405,358,448,950","Marion, Stoudemire, Hardaway, Outlaw, Marbury",0,7,4,6,5,132.0
20200028,20021101,2,3,PHX,CLE,"1890 Marion, 2405 Stoudemire, 358 Hardaway, 448 Outlaw, 950 Marbury","1890,2405,358,448,950","Marion, Stoudemire, Hardaway, Outlaw, Marbury",0,0,0,1,0,2.0
20200028,20021101,2,4,PHX,CLE,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 448 Outlaw","1890,2207,2405,358,448","Marion, Johnson, Stoudemire, Hardaway, Outlaw",0,0,0,2,0,13.0
20200028,20021101,2,5,PHX,CLE,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 448 Outlaw","1890,2207,2405,358,448","Marion, Johnson, Stoudemire, Hardaway, Outlaw",0,4,4,6,4,158.0
20200028,20021101,2,6,PHX,CLE,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 448 Outlaw","1890,2207,2405,358,448","Marion, Johnson, Stoudemire, Hardaway, Outlaw",0,0,0,2,1,25.0
20200028,20021101,2,7,PHX,CLE,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 448 Outlaw, 950 Marbury","1890,2207,2405,448,950","Marion, Johnson, Stoudemire, Outlaw, Marbury",0,2,4,6,5,176.0
20200028,20021101,2,8,PHX,CLE,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 448 Outlaw, 950 Marbury","1890,2054,2207,448,950","Marion, Tsakalidis, Johnson, Outlaw, Marbury",0,2,2,3,2,49.0
20200028,20021101,2,9,PHX,CLE,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2054,2207,339,950","Marion, Tsakalidis, Johnson, Gugliotta, Marbury",0,7,4,7,7,148.0
20200028,20021101,3,1,PHX,CLE,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2054,2207,339,950","Marion, Tsakalidis, Johnson, Gugliotta, Marbury",0,0,0,1,0,18.0
20200028,20021101,3,2,PHX,CLE,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2054,2207,339,950","Marion, Tsakalidis, Johnson, Gugliotta, Marbury",0,8,6,10,8,274.0
20200028,20021101,3,3,PHX,CLE,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2054,2207,339,950","Marion, Tsakalidis, Johnson, Gugliotta, Marbury",0,0,0,1,0,21.0
20200028,20021101,3,4,PHX,CLE,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2054,2207,339,950","Marion, Tsakalidis, Johnson, Gugliotta, Marbury",0,0,0,3,4,101.0
20200028,20021101,3,5,PHX,CLE,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2054,2405,358,950","Marion, Tsakalidis, Stoudemire, Hardaway, Marbury",0,2,7,6,6,153.0
20200028,20021101,3,6,PHX,CLE,"1890 Marion, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","1890,2405,281,358,950","Marion, Stoudemire, Williams, Hardaway, Marbury",0,0,0,2,1,27.0
20200028,20021101,3,7,PHX,CLE,"1890 Marion, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","1890,2405,281,358,950","Marion, Stoudemire, Williams, Hardaway, Marbury",0,2,2,5,4,126.0
20200028,20021101,4,1,PHX,CLE,"1890 Marion, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","1890,2405,281,358,950","Marion, Stoudemire, Williams, Hardaway, Marbury",0,0,0,0,1,24.0
20200028,20021101,4,2,PHX,CLE,"2405 Stoudemire, 281 Williams, 358 Hardaway, 448 Outlaw, 950 Marbury","2405,281,358,448,950","Stoudemire, Williams, Hardaway, Outlaw, Marbury",0,6,0,4,5,94.0
20200028,20021101,4,3,PHX,CLE,"2405 Stoudemire, 281 Williams, 358 Hardaway, 448 Outlaw, 950 Marbury","2405,281,358,448,950","Stoudemire, Williams, Hardaway, Outlaw, Marbury",0,0,0,1,1,17.0
20200028,20021101,4,4,PHX,CLE,"2405 Stoudemire, 281 Williams, 358 Hardaway, 448 Outlaw, 950 Marbury","2405,281,358,448,950","Stoudemire, Williams, Hardaway, Outlaw, Marbury",0,3,3,4,2,78.0
20200028,20021101,4,5,PHX,CLE,"1890 Marion, 2405 Stoudemire, 281 Williams, 448 Outlaw, 950 Marbury","1890,2405,281,448,950","Marion, Stoudemire, Williams, Outlaw, Marbury",0,14,10,19,16,477.1
20200028,20021101,4,6,PHX,CLE,"1890 Marion, 2405 Stoudemire, 281 Williams, 358 Hardaway, 950 Marbury","1890,2405,281,358,950","Marion, Stoudemire, Williams, Hardaway, Marbury",0,2,0,1,1,3.7
20200028,20021101,4,7,PHX,CLE,"1890 Marion, 2405 Stoudemire, 281 Williams, 448 Outlaw, 950 Marbury","1890,2405,281,448,950","Marion, Stoudemire, Williams, Outlaw, Marbury",0,0,2,2,2,17.8
20200028,20021101,4,8,PHX,CLE,"1890 Marion, 2405 Stoudemire, 281 Williams, 448 Outlaw, 950 Marbury","1890,2405,281,448,950","Marion, Stoudemire, Williams, Outlaw, Marbury",0,1,0,1,0,4.7
20200028,20021101,4,9,PHX,CLE,"1890 Marion, 2405 Stoudemire, 281 Williams, 448 Outlaw, 950 Marbury","1890,2405,281,448,950","Marion, Stoudemire, Williams, Outlaw, Marbury",0,0,0,0,1,3.7
20200038,20021102,1,1,PHX,DAL,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2054,2207,339,950","Marion, Tsakalidis, Johnson, Gugliotta, Marbury",0,19,24,19,18,516.0
20200038,20021102,1,2,PHX,DAL,"1890 Marion, 2054 Tsakalidis, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,2054,339,358,950","Marion, Tsakalidis, Gugliotta, Hardaway, Marbury",0,3,5,5,4,151.0
20200038,20021102,1,3,PHX,DAL,"1890 Marion, 2054 Tsakalidis, 2405 Stoudemire, 358 Hardaway, 950 Marbury","1890,2054,2405,358,950","Marion, Tsakalidis, Stoudemire, Hardaway, Marbury",0,3,2,4,2,48.8
20200038,20021102,1,4,PHX,DAL,"1890 Marion, 2405 Stoudemire, 358 Hardaway, 448 Outlaw, 753 Brown","1890,2405,358,448,753","Marion, Stoudemire, Hardaway, Outlaw, Brown",0,0,0,1,1,4.2
20200038,20021102,2,1,PHX,DAL,"1890 Marion, 2405 Stoudemire, 358 Hardaway, 448 Outlaw, 753 Brown","1890,2405,358,448,753","Marion, Stoudemire, Hardaway, Outlaw, Brown",0,0,0,0,1,25.0
20200038,20021102,2,2,PHX,DAL,"1890 Marion, 2405 Stoudemire, 358 Hardaway, 448 Outlaw, 753 Brown","1890,2405,358,448,753","Marion, Stoudemire, Hardaway, Outlaw, Brown",0,2,5,5,6,114.0
20200038,20021102,2,3,PHX,DAL,"2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 448 Outlaw, 753 Brown","2405,2418,358,448,753","Stoudemire, Jacobsen, Hardaway, Outlaw, Brown",0,4,0,4,4,73.0
20200038,20021102,2,4,PHX,DAL,"2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 448 Outlaw, 753 Brown","2405,2418,358,448,753","Stoudemire, Jacobsen, Hardaway, Outlaw, Brown",0,0,3,2,2,55.0
20200038,20021102,2,5,PHX,DAL,"2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 448 Outlaw, 950 Marbury","2207,2405,2418,448,950","Johnson, Stoudemire, Jacobsen, Outlaw, Marbury",0,2,1,5,4,97.0
20200038,20021102,2,6,PHX,DAL,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 448 Outlaw, 950 Marbury","1890,2207,2405,448,950","Marion, Johnson, Stoudemire, Outlaw, Marbury",0,0,0,1,0,5.0
20200038,20021102,2,7,PHX,DAL,"1890 Marion, 2207 Johnson, 339 Gugliotta, 448 Outlaw, 950 Marbury","1890,2207,339,448,950","Marion, Johnson, Gugliotta, Outlaw, Marbury",0,0,0,3,3,69.0
20200038,20021102,2,8,PHX,DAL,"1890 Marion, 2207 Johnson, 339 Gugliotta, 448 Outlaw, 950 Marbury","1890,2207,339,448,950","Marion, Johnson, Gugliotta, Outlaw, Marbury",0,10,15,9,9,282.0
20200038,20021102,3,1,PHX,DAL,"1890 Marion, 2207 Johnson, 339 Gugliotta, 448 Outlaw, 950 Marbury","1890,2207,339,448,950","Marion, Johnson, Gugliotta, Outlaw, Marbury",0,0,0,0,1,15.0
20200038,20021102,3,2,PHX,DAL,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2054,2207,339,950","Marion, Tsakalidis, Johnson, Gugliotta, Marbury",0,4,2,3,4,85.0
20200038,20021102,3,3,PHX,DAL,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2054,2207,339,950","Marion, Tsakalidis, Johnson, Gugliotta, Marbury",0,4,9,8,9,289.0
20200038,20021102,3,4,PHX,DAL,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 358 Hardaway","1890,2054,2207,339,358","Marion, Tsakalidis, Johnson, Gugliotta, Hardaway",0,1,4,2,3,79.0
20200038,20021102,3,5,PHX,DAL,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 2405 Stoudemire, 358 Hardaway","1890,2054,2207,2405,358","Marion, Tsakalidis, Johnson, Stoudemire, Hardaway",0,0,0,1,1,12.0
20200038,20021102,3,6,PHX,DAL,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 358 Hardaway, 448 Outlaw","1890,2207,2405,358,448","Marion, Johnson, Stoudemire, Hardaway, Outlaw",0,0,0,1,1,36.0
20200038,20021102,3,7,PHX,DAL,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 448 Outlaw","1890,2405,2418,358,448","Marion, Stoudemire, Jacobsen, Hardaway, Outlaw",0,8,11,8,7,197.9
20200038,20021102,3,8,PHX,DAL,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 448 Outlaw","1890,2405,2418,358,448","Marion, Stoudemire, Jacobsen, Hardaway, Outlaw",0,0,0,0,1,6.1
20200038,20021102,4,1,PHX,DAL,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 448 Outlaw","1890,2405,2418,358,448","Marion, Stoudemire, Jacobsen, Hardaway, Outlaw",0,0,0,1,0,16.0
20200038,20021102,4,2,PHX,DAL,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 448 Outlaw","1890,2405,2418,358,448","Marion, Stoudemire, Jacobsen, Hardaway, Outlaw",0,0,0,1,1,11.0
20200038,20021102,4,3,PHX,DAL,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 950 Marbury","1890,2405,2418,358,950","Marion, Stoudemire, Jacobsen, Hardaway, Marbury",0,6,6,7,7,257.0
20200038,20021102,4,4,PHX,DAL,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 950 Marbury","1890,2405,2418,358,950","Marion, Stoudemire, Jacobsen, Hardaway, Marbury",0,0,0,1,1,30.0
20200038,20021102,4,5,PHX,DAL,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 950 Marbury","1890,2405,2418,358,950","Marion, Stoudemire, Jacobsen, Hardaway, Marbury",0,1,0,1,0,18.0
20200038,20021102,4,6,PHX,DAL,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 358 Hardaway, 950 Marbury","1890,2405,2418,358,950","Marion, Stoudemire, Jacobsen, Hardaway, Marbury",0,4,2,3,2,58.0
20200038,20021102,4,7,PHX,DAL,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1890,2207,2405,2418,950","Marion, Johnson, Stoudemire, Jacobsen, Marbury",0,0,0,2,1,40.0
20200038,20021102,4,8,PHX,DAL,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1890,2207,2405,2418,950","Marion, Johnson, Stoudemire, Jacobsen, Marbury",0,1,0,2,2,59.0
20200038,20021102,4,9,PHX,DAL,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1890,2207,2405,2418,950","Marion, Johnson, Stoudemire, Jacobsen, Marbury",0,1,0,1,0,17.0
20200038,20021102,4,10,PHX,DAL,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","1890,2207,2405,2418,950","Marion, Johnson, Stoudemire, Jacobsen, Marbury",0,0,4,2,2,16.0
20200038,20021102,4,11,PHX,DAL,"2061 Langhi, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","2061,2207,2405,2418,950","Langhi, Johnson, Stoudemire, Jacobsen, Marbury",0,3,4,3,2,85.0
20200038,20021102,4,12,PHX,DAL,"2061 Langhi, 2207 Johnson, 2405 Stoudemire, 2418 Jacobsen, 950 Marbury","2061,2207,2405,2418,950","Langhi, Johnson, Stoudemire, Jacobsen, Marbury",0,7,0,5,5,113.0
20200051,20021104,1,1,PHX,DET,"1890 Marion, 2054 Tsakalidis, 2207 Johnson, 339 Gugliotta, 950 Marbury","1890,2054,2207,339,950","Marion, Tsakalidis, Johnson, Gugliotta, Marbury",0,10,11,9,10,348.0
20200051,20021104,1,2,PHX,DET,"1890 Marion, 2207 Johnson, 281 Williams, 339 Gugliotta, 950 Marbury","1890,2207,281,339,950","Marion, Johnson, Williams, Gugliotta, Marbury",0,4,2,2,3,55.0
20200051,20021104,1,3,PHX,DET,"1890 Marion, 281 Williams, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,281,339,358,950","Marion, Williams, Gugliotta, Hardaway, Marbury",0,2,3,2,3,73.0
20200051,20021104,1,4,PHX,DET,"1890 Marion, 281 Williams, 339 Gugliotta, 358 Hardaway, 950 Marbury","1890,281,339,358,950","Marion, Williams, Gugliotta, Hardaway, Marbury",0,1,4,3,3,95.0
20200051,20021104,1,5,PHX,DET,"1890 Marion, 281 Williams, 339 Gugliotta, 448 Outlaw, 950 Marbury","1890,281,339,448,950","Marion, Williams, Gugliotta, Outlaw, Marbury",0,0,0,1,1,21.0
20200051,20021104,1,6,PHX,DET,"1890 Marion, 281 Williams, 339 Gugliotta, 448 Outlaw, 950 Marbury","1890,281,339,448,950","Marion, Williams, Gugliotta, Outlaw, Marbury",0,2,0,3,2,55.0
20200051,20021104,1,7,PHX,DET,"1890 Marion, 281 Williams, 339 Gugliotta, 448 Outlaw, 950 Marbury","1890,281,339,448,950","Marion, Williams, Gugliotta, Outlaw, Marbury",0,0,0,1,0,20.4
20200051,20021104,1,8,PHX,DET,"1890 Marion, 2405 Stoudemire, 281 Williams, 448 Outlaw, 950 Marbury","1890,2405,281,448,950","Marion, Stoudemire, Williams, Outlaw, Marbury",0,0,0,1,1,16.5
20200051,20021104,1,9,PHX,DET,"1890 Marion, 2405 Stoudemire, 281 Williams, 448 Outlaw, 950 Marbury","1890,2405,281,448,950","Marion, Stoudemire, Williams, Outlaw, Marbury",0,0,0,1,0,17.9
20200051,20021104,1,10,PHX,DET,"1890 Marion, 2405 Stoudemire, 281 Williams, 448 Outlaw, 950 Marbury","1890,2405,281,448,950","Marion, Stoudemire, Williams, Outlaw, Marbury",0,2,2,1,2,18.2
20200051,20021104,2,1,PHX,DET,"1890 Marion, 2405 Stoudemire, 281 Williams, 448 Outlaw, 950 Marbury","1890,2405,281,448,950","Marion, Stoudemire, Williams, Outlaw, Marbury",0,0,0,1,0,16.0
20200051,20021104,2,2,PHX,DET,"1890 Marion, 2207 Johnson, 2405 Stoudemire, 281 Williams, 448 Outlaw","1890,2207,2405,281,448","Marion, Johnson, Stoudemire, Williams, Outlaw",0,0,6,4,4,122.0
20200051,20021104,2,3,PHX,DET,"2207 Johnson, 2405 Stoudemire, 339 Gugliotta, 448 Outlaw, 950 Marbury","2207,2405,339,448,950","Johnson, Stoudemire, Gugliotta, Outlaw, Marbury",0,4,4,4,4,139.0
20200051,20021104,2,4,PHX,DET,"2405 Stoudemire, 2418 Jacobsen, 339 Gugliotta, 448 Outlaw, 950 Marbury","2405,2418,339,448,950","Stoudemire, Jacobsen, Gugliotta, Outlaw, Marbury",0,0,0,0,1,4.0
20200051,20021104,2,5,PHX,DET,"2405 Stoudemire, 2418 Jacobsen, 339 Gugliotta, 448 Outlaw, 950 Marbury","2405,2418,339,448,950","Stoudemire, Jacobsen, Gugliotta, Outlaw, Marbury",0,0,0,0,2,13.0
20200051,20021104,2,6,PHX,DET,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 339 Gugliotta, 950 Marbury","1890,2405,2418,339,950","Marion, Stoudemire, Jacobsen, Gugliotta, Marbury",0,7,6,8,8,243.0
20200051,20021104,2,7,PHX,DET,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 339 Gugliotta, 950 Marbury","1890,2405,2418,339,950","Marion, Stoudemire, Jacobsen, Gugliotta, Marbury",0,4,4,4,5,122.0
20200051,20021104,2,8,PHX,DET,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 448 Outlaw, 950 Marbury","1890,2405,2418,448,950","Marion, Stoudemire, Jacobsen, Outlaw, Marbury",0,4,5,2,3,61.0
20200051,20021104,3,1,PHX,DET,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 448 Outlaw, 950 Marbury","1890,2405,2418,448,950","Marion, Stoudemire, Jacobsen, Outlaw, Marbury",0,0,0,1,0,14.0
20200051,20021104,3,2,PHX,DET,"1890 Marion, 2054 Tsakalidis, 2418 Jacobsen, 339 Gugliotta, 950 Marbury","1890,2054,2418,339,950","Marion, Tsakalidis, Jacobsen, Gugliotta, Marbury",0,4,4,8,6,180.0
20200051,20021104,3,3,PHX,DET,"1890 Marion, 2054 Tsakalidis, 2418 Jacobsen, 339 Gugliotta, 950 Marbury","1890,2054,2418,339,950","Marion, Tsakalidis, Jacobsen, Gugliotta, Marbury",0,3,4,5,5,149.0
20200051,20021104,3,4,PHX,DET,"1890 Marion, 2418 Jacobsen, 281 Williams, 339 Gugliotta, 950 Marbury","1890,2418,281,339,950","Marion, Jacobsen, Williams, Gugliotta, Marbury",0,2,2,2,2,57.0
20200051,20021104,3,5,PHX,DET,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 281 Williams, 950 Marbury","1890,2405,2418,281,950","Marion, Stoudemire, Jacobsen, Williams, Marbury",0,4,2,4,4,118.0
20200051,20021104,3,6,PHX,DET,"1890 Marion, 2405 Stoudemire, 2418 Jacobsen, 281 Williams, 950 Marbury","1890,2405,2418,281,950","Marion, Stoudemire, Jacobsen, Williams, Marbury",0,0,5,3,4,100.0
