game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200228,20021129,1,5,HOU,OKC,"1038 Hawkins, 1509 Cato, 1883 Francis, 2204 Griffin, 983 Norris","1038,1509,1883,2204,983","Hawkins, Cato, Francis, Griffin, Norris",0,6,4,5,5,177.0
20200228,20021129,2,1,HOU,OKC,"1038 Hawkins, 1509 Cato, 1883 Francis, 2204 Griffin, 983 Norris","1038,1509,1883,2204,983","Hawkins, Cato, Francis, Griffin, Norris",0,0,0,0,1,16.0
20200228,20021129,2,2,HOU,OKC,"1509 Cato, 1883 Francis, 2204 Griffin, 2242 Morris, 983 Norris","1509,1883,2204,2242,983","Cato, Francis, Griffin, Morris, Norris",0,7,8,7,8,222.0
20200228,20021129,2,3,HOU,OKC,"1038 Hawkins, 1509 Cato, 2204 Griffin, 2242 Morris, 983 Norris","1038,1509,2204,2242,983","Hawkins, Cato, Griffin, Morris, Norris",0,2,0,2,2,48.0
20200228,20021129,2,4,HOU,OKC,"1038 Hawkins, 1508 Taylor, 1509 Cato, 2242 Morris, 983 Norris","1038,1508,1509,2242,983","Hawkins, Taylor, Cato, Morris, Norris",0,2,0,1,1,21.0
20200228,20021129,2,5,HOU,OKC,"1038 Hawkins, 1508 Taylor, 1509 Cato, 2242 Morris, 983 Norris","1038,1508,1509,2242,983","Hawkins, Taylor, Cato, Morris, Norris",0,0,6,3,4,102.0
20200228,20021129,2,6,HOU,OKC,"1038 Hawkins, 1508 Taylor, 1509 Cato, 779 Rice, 983 Norris","1038,1508,1509,779,983","Hawkins, Taylor, Cato, Rice, Norris",0,0,2,0,3,44.0
20200228,20021129,2,7,HOU,OKC,"1038 Hawkins, 1508 Taylor, 1883 Francis, 2397 Yao, 779 Rice","1038,1508,1883,2397,779","Hawkins, Taylor, Francis, Yao, Rice",0,0,4,3,3,48.0
20200228,20021129,2,8,HOU,OKC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1038,1883,1903,2397,779","Hawkins, Francis, Thomas, Yao, Rice",0,2,4,4,3,126.0
20200228,20021129,2,9,HOU,OKC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1038,1883,1903,2397,779","Hawkins, Francis, Thomas, Yao, Rice",0,5,4,3,3,93.0
20200228,20021129,3,1,HOU,OKC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1038,1883,1903,2397,779","Hawkins, Francis, Thomas, Yao, Rice",0,0,0,0,1,13.0
20200228,20021129,3,2,HOU,OKC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1038,1883,1903,2397,779","Hawkins, Francis, Thomas, Yao, Rice",0,7,0,6,6,149.0
20200228,20021129,3,3,HOU,OKC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1038,1883,1903,2397,779","Hawkins, Francis, Thomas, Yao, Rice",0,14,7,8,8,265.0
20200228,20021129,3,4,HOU,OKC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1038,1883,1903,2397,779","Hawkins, Francis, Thomas, Yao, Rice",0,0,1,0,1,18.0
20200228,20021129,3,5,HOU,OKC,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,2,2,3,3,91.0
20200228,20021129,3,6,HOU,OKC,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,9,1,5,6,184.0
20200228,20021129,4,1,HOU,OKC,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,0,0,1,0,9.0
20200228,20021129,4,2,HOU,OKC,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,2,0,2,1,42.0
20200228,20021129,4,3,HOU,OKC,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,0,6,4,3,78.0
20200228,20021129,4,4,HOU,OKC,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,0,0,3,3,92.0
20200228,20021129,4,5,HOU,OKC,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,0,0,2,2,90.0
20200228,20021129,4,6,HOU,OKC,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,0,0,1,0,13.0
20200228,20021129,4,7,HOU,OKC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 983 Norris","1038,1883,1903,2397,983","Hawkins, Francis, Thomas, Yao, Norris",0,6,6,5,6,217.0
20200228,20021129,4,8,HOU,OKC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 983 Norris","1038,1883,1903,2397,983","Hawkins, Francis, Thomas, Yao, Norris",0,0,1,0,1,13.0
20200228,20021129,4,9,HOU,OKC,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,5,2,5,5,139.1
20200228,20021129,4,10,HOU,OKC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 779 Rice, 983 Norris","1038,1883,1903,779,983","Hawkins, Francis, Thomas, Rice, Norris",0,2,0,1,3,26.9
20200241,20021201,1,1,HOU,SAC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2204 Griffin, 2397 Yao","1038,1883,1903,2204,2397","Hawkins, Francis, Thomas, Griffin, Yao",0,16,21,18,16,519.0
20200241,20021201,1,2,HOU,SAC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2204 Griffin, 2397 Yao","1038,1883,1903,2204,2397","Hawkins, Francis, Thomas, Griffin, Yao",0,0,6,3,3,82.0
20200241,20021201,1,3,HOU,SAC,"1883 Francis, 1903 Thomas, 2242 Morris, 2397 Yao, 983 Norris","1883,1903,2242,2397,983","Francis, Thomas, Morris, Yao, Norris",0,2,0,1,1,41.0
20200241,20021201,1,4,HOU,SAC,"1883 Francis, 1903 Thomas, 2242 Morris, 2397 Yao, 983 Norris","1883,1903,2242,2397,983","Francis, Thomas, Morris, Yao, Norris",0,1,3,2,3,78.0
20200241,20021201,2,1,HOU,SAC,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,2,2,6,6,157.0
20200241,20021201,2,2,HOU,SAC,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,9,3,5,3,128.0
20200241,20021201,2,3,HOU,SAC,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,2,2,3,6,107.0
20200241,20021201,2,4,HOU,SAC,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,2,4,4,5,133.0
20200241,20021201,2,5,HOU,SAC,"1883 Francis, 1903 Thomas, 2242 Morris, 2397 Yao, 983 Norris","1883,1903,2242,2397,983","Francis, Thomas, Morris, Yao, Norris",0,4,6,4,6,148.7
20200241,20021201,2,6,HOU,SAC,"1883 Francis, 1903 Thomas, 2242 Morris, 2397 Yao, 983 Norris","1883,1903,2242,2397,983","Francis, Thomas, Morris, Yao, Norris",0,0,0,2,2,46.3
20200241,20021201,3,1,HOU,SAC,"1883 Francis, 1903 Thomas, 2242 Morris, 2397 Yao, 983 Norris","1883,1903,2242,2397,983","Francis, Thomas, Morris, Yao, Norris",0,0,0,0,1,17.0
20200241,20021201,3,2,HOU,SAC,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 983 Norris","1038,1883,1903,2397,983","Hawkins, Francis, Thomas, Yao, Norris",0,13,19,12,14,443.0
20200241,20021201,3,3,HOU,SAC,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 983 Norris","1038,1509,1883,1903,983","Hawkins, Cato, Francis, Thomas, Norris",0,0,4,4,5,98.0
20200241,20021201,3,4,HOU,SAC,"1509 Cato, 1883 Francis, 1903 Thomas, 2242 Morris, 983 Norris","1509,1883,1903,2242,983","Cato, Francis, Thomas, Morris, Norris",0,6,9,5,5,156.6
20200241,20021201,3,5,HOU,SAC,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,1,0,1,0,5.4
20200241,20021201,4,1,HOU,SAC,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,0,0,1,0,16.0
20200241,20021201,4,2,HOU,SAC,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,8,9,10,9,275.0
20200241,20021201,4,3,HOU,SAC,"1508 Taylor, 1509 Cato, 2242 Morris, 2432 Maddox, 983 Norris","1508,1509,2242,2432,983","Taylor, Cato, Morris, Maddox, Norris",0,3,0,3,1,29.0
20200241,20021201,4,4,HOU,SAC,"1508 Taylor, 2204 Griffin, 2242 Morris, 2432 Maddox, 983 Norris","1508,2204,2242,2432,983","Taylor, Griffin, Morris, Maddox, Norris",0,2,2,3,5,88.0
20200241,20021201,4,5,HOU,SAC,"1508 Taylor, 2204 Griffin, 2242 Morris, 2411 Nachbar, 2432 Maddox","1508,2204,2242,2411,2432","Taylor, Griffin, Morris, Nachbar, Maddox",0,13,11,11,11,312.0
20200252,20021203,1,1,HOU,SAS,"1038 Hawkins, 1508 Taylor, 1883 Francis, 2397 Yao, 779 Rice","1038,1508,1883,2397,779","Hawkins, Taylor, Francis, Yao, Rice",0,13,14,14,13,354.0
20200252,20021203,1,2,HOU,SAS,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1038,1883,1903,2397,779","Hawkins, Francis, Thomas, Yao, Rice",0,4,5,4,4,132.0
20200252,20021203,1,3,HOU,SAS,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1038,1883,1903,2397,779","Hawkins, Francis, Thomas, Yao, Rice",0,4,2,6,6,196.5
20200252,20021203,1,4,HOU,SAS,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,0,0,1,1,8.0
20200252,20021203,1,5,HOU,SAS,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,0,0,1,1,29.5
20200252,20021203,2,1,HOU,SAS,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,0,0,0,1,18.0
20200252,20021203,2,2,HOU,SAS,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 983 Norris","1038,1509,1883,1903,983","Hawkins, Cato, Francis, Thomas, Norris",0,0,0,1,1,13.0
20200252,20021203,2,3,HOU,SAS,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 983 Norris","1038,1509,1883,1903,983","Hawkins, Cato, Francis, Thomas, Norris",0,0,4,2,2,63.0
20200252,20021203,2,4,HOU,SAS,"1509 Cato, 1883 Francis, 1903 Thomas, 2242 Morris, 983 Norris","1509,1883,1903,2242,983","Cato, Francis, Thomas, Morris, Norris",0,4,4,4,4,93.0
20200252,20021203,2,5,HOU,SAS,"1509 Cato, 1883 Francis, 1903 Thomas, 2242 Morris, 983 Norris","1509,1883,1903,2242,983","Cato, Francis, Thomas, Morris, Norris",0,2,0,2,3,63.0
20200252,20021203,2,6,HOU,SAS,"1509 Cato, 1883 Francis, 1903 Thomas, 2242 Morris, 983 Norris","1509,1883,1903,2242,983","Cato, Francis, Thomas, Morris, Norris",0,4,1,2,3,43.0
20200252,20021203,2,7,HOU,SAS,"1509 Cato, 1883 Francis, 2204 Griffin, 2242 Morris, 983 Norris","1509,1883,2204,2242,983","Cato, Francis, Griffin, Morris, Norris",0,3,2,3,2,80.0
20200252,20021203,2,8,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,2,1,2,1,33.0
20200252,20021203,2,9,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,9,4,5,4,175.0
20200252,20021203,2,10,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,4,2,5,3,139.0
20200252,20021203,3,1,HOU,SAS,"1038 Hawkins, 1508 Taylor, 1883 Francis, 2397 Yao, 779 Rice","1038,1508,1883,2397,779","Hawkins, Taylor, Francis, Yao, Rice",0,0,0,0,1,11.0
20200252,20021203,3,2,HOU,SAS,"1038 Hawkins, 1508 Taylor, 1883 Francis, 2397 Yao, 779 Rice","1038,1508,1883,2397,779","Hawkins, Taylor, Francis, Yao, Rice",0,4,14,10,14,352.0
20200252,20021203,3,3,HOU,SAS,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1038,1883,1903,2397,779","Hawkins, Francis, Thomas, Yao, Rice",0,2,5,6,5,173.0
20200252,20021203,3,4,HOU,SAS,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1038,1883,1903,2397,779","Hawkins, Francis, Thomas, Yao, Rice",0,4,2,2,2,55.0
20200252,20021203,3,5,HOU,SAS,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,1,2,1,1,36.0
20200252,20021203,3,6,HOU,SAS,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,1,0,1,0,15.0
20200252,20021203,3,7,HOU,SAS,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,0,2,2,2,78.0
20200252,20021203,4,1,HOU,SAS,"1038 Hawkins, 1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice","1038,1509,1883,1903,779","Hawkins, Cato, Francis, Thomas, Rice",0,0,0,1,0,20.0
20200252,20021203,4,2,HOU,SAS,"1509 Cato, 1883 Francis, 1903 Thomas, 2242 Morris, 983 Norris","1509,1883,1903,2242,983","Cato, Francis, Thomas, Morris, Norris",0,4,0,3,3,91.0
20200252,20021203,4,3,HOU,SAS,"1509 Cato, 1883 Francis, 2204 Griffin, 2242 Morris, 983 Norris","1509,1883,2204,2242,983","Cato, Francis, Griffin, Morris, Norris",0,0,1,0,1,7.0
20200252,20021203,4,4,HOU,SAS,"1509 Cato, 1883 Francis, 2204 Griffin, 2242 Morris, 983 Norris","1509,1883,2204,2242,983","Cato, Francis, Griffin, Morris, Norris",0,0,1,0,1,21.0
20200252,20021203,4,5,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,3,0,1,1,27.0
20200252,20021203,4,6,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,2,2,3,4,86.0
20200252,20021203,4,7,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,0,1,0,1,13.0
20200252,20021203,4,8,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,2,0,2,1,19.0
20200252,20021203,4,9,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,2,0,1,1,11.0
20200252,20021203,4,10,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,0,1,2,2,68.0
20200252,20021203,4,11,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,4,2,3,4,120.0
20200252,20021203,4,12,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,0,0,0,2,16.0
20200252,20021203,4,13,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,4,0,2,3,38.0
20200252,20021203,4,14,HOU,SAS,"1883 Francis, 2204 Griffin, 2242 Morris, 2397 Yao, 983 Norris","1883,2204,2242,2397,983","Francis, Griffin, Morris, Yao, Norris",0,7,2,5,5,183.0
20200272,20021206,1,1,HOU,NOP,"1038 Hawkins, 1508 Taylor, 1883 Francis, 2397 Yao, 779 Rice","1038,1508,1883,2397,779","Hawkins, Taylor, Francis, Yao, Rice",0,12,19,16,15,491.0
20200272,20021206,1,2,HOU,NOP,"1508 Taylor, 1883 Francis, 2397 Yao, 779 Rice, 983 Norris","1508,1883,2397,779,983","Taylor, Francis, Yao, Rice, Norris",0,2,2,3,2,74.0
20200272,20021206,1,3,HOU,NOP,"1883 Francis, 2204 Griffin, 2397 Yao, 779 Rice, 983 Norris","1883,2204,2397,779,983","Francis, Griffin, Yao, Rice, Norris",0,0,2,3,2,87.0
20200272,20021206,1,4,HOU,NOP,"1883 Francis, 1903 Thomas, 2204 Griffin, 779 Rice, 983 Norris","1883,1903,2204,779,983","Francis, Thomas, Griffin, Rice, Norris",0,4,0,3,2,68.3
20200272,20021206,2,1,HOU,NOP,"1883 Francis, 1903 Thomas, 2204 Griffin, 779 Rice, 983 Norris","1883,1903,2204,779,983","Francis, Thomas, Griffin, Rice, Norris",0,0,0,0,1,14.0
20200272,20021206,2,2,HOU,NOP,"1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris, 983 Norris","1883,1903,2204,2242,983","Francis, Thomas, Griffin, Morris, Norris",0,2,4,2,2,52.0
20200272,20021206,2,3,HOU,NOP,"1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris, 983 Norris","1883,1903,2204,2242,983","Francis, Thomas, Griffin, Morris, Norris",0,5,4,6,5,157.0
20200272,20021206,2,4,HOU,NOP,"1903 Thomas, 2204 Griffin, 2242 Morris, 2432 Maddox, 983 Norris","1903,2204,2242,2432,983","Thomas, Griffin, Morris, Maddox, Norris",0,4,4,6,5,147.0
20200272,20021206,2,5,HOU,NOP,"1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice, 983 Norris","1509,1883,1903,779,983","Cato, Francis, Thomas, Rice, Norris",0,2,3,3,3,68.0
20200272,20021206,2,6,HOU,NOP,"1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice, 983 Norris","1509,1883,1903,779,983","Cato, Francis, Thomas, Rice, Norris",0,11,6,8,9,215.0
20200272,20021206,2,7,HOU,NOP,"1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice, 983 Norris","1509,1883,1903,779,983","Cato, Francis, Thomas, Rice, Norris",0,0,0,0,1,22.0
20200272,20021206,2,8,HOU,NOP,"1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice, 983 Norris","1509,1883,1903,779,983","Cato, Francis, Thomas, Rice, Norris",0,4,0,3,1,45.0
20200272,20021206,3,1,HOU,NOP,"1509 Cato, 1883 Francis, 1903 Thomas, 779 Rice, 983 Norris","1509,1883,1903,779,983","Cato, Francis, Thomas, Rice, Norris",0,0,0,0,1,18.0
20200272,20021206,3,2,HOU,NOP,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1038,1883,1903,2397,779","Hawkins, Francis, Thomas, Yao, Rice",0,4,9,7,7,148.0
20200272,20021206,3,3,HOU,NOP,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,11,10,9,8,272.0
20200272,20021206,3,4,HOU,NOP,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,3,5,4,4,125.0
20200272,20021206,3,5,HOU,NOP,"1883 Francis, 1903 Thomas, 2242 Morris, 2397 Yao, 983 Norris","1883,1903,2242,2397,983","Francis, Thomas, Morris, Yao, Norris",0,5,6,6,5,157.0
20200272,20021206,4,1,HOU,NOP,"1883 Francis, 1903 Thomas, 2242 Morris, 2397 Yao, 983 Norris","1883,1903,2242,2397,983","Francis, Thomas, Morris, Yao, Norris",0,0,0,1,0,13.0
20200272,20021206,4,2,HOU,NOP,"1509 Cato, 1883 Francis, 1903 Thomas, 2242 Morris, 983 Norris","1509,1883,1903,2242,983","Cato, Francis, Thomas, Morris, Norris",0,0,0,2,1,18.0
20200272,20021206,4,3,HOU,NOP,"1509 Cato, 1883 Francis, 1903 Thomas, 2242 Morris, 983 Norris","1509,1883,1903,2242,983","Cato, Francis, Thomas, Morris, Norris",0,0,3,2,2,82.0
20200272,20021206,4,4,HOU,NOP,"1509 Cato, 1883 Francis, 1903 Thomas, 2242 Morris, 983 Norris","1509,1883,1903,2242,983","Cato, Francis, Thomas, Morris, Norris",0,0,1,0,1,17.0
20200272,20021206,4,5,HOU,NOP,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,0,0,2,1,17.0
20200272,20021206,4,6,HOU,NOP,"1508 Taylor, 1509 Cato, 1883 Francis, 2242 Morris, 983 Norris","1508,1509,1883,2242,983","Taylor, Cato, Francis, Morris, Norris",0,2,0,5,4,133.0
20200272,20021206,4,7,HOU,NOP,"1508 Taylor, 1883 Francis, 2242 Morris, 2397 Yao, 983 Norris","1508,1883,2242,2397,983","Taylor, Francis, Morris, Yao, Norris",0,4,0,4,4,109.0
20200272,20021206,4,8,HOU,NOP,"1883 Francis, 1903 Thomas, 2242 Morris, 2397 Yao, 983 Norris","1883,1903,2242,2397,983","Francis, Thomas, Morris, Yao, Norris",0,2,2,2,2,72.0
20200272,20021206,4,9,HOU,NOP,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,4,3,7,5,184.0
20200272,20021206,4,10,HOU,NOP,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,1,0,1,0,12.0
20200272,20021206,4,11,HOU,NOP,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,2,1,2,3,42.9
20200272,20021206,4,12,HOU,NOP,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,0,0,0,1,20.1
20200272,20021206,5,1,HOU,NOP,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,0,0,1,0,16.0
20200272,20021206,5,2,HOU,NOP,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,9,11,11,10,267.7
20200272,20021206,5,3,HOU,NOP,"1038 Hawkins, 1883 Francis, 1903 Thomas, 2432 Maddox, 983 Norris","1038,1883,1903,2432,983","Hawkins, Francis, Thomas, Maddox, Norris",0,0,2,1,1,2.2
20200272,20021206,5,4,HOU,NOP,"1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice, 983 Norris","1883,1903,2397,779,983","Francis, Thomas, Yao, Rice, Norris",0,3,1,2,1,14.1
20200285,20021207,1,1,HOU,PHI,"1749 Mobley, 1883 Francis, 1903 Thomas, 2397 Yao, 779 Rice","1749,1883,1903,2397,779","Mobley, Francis, Thomas, Yao, Rice",0,17,16,15,15,445.0
20200285,20021207,1,2,HOU,PHI,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 779 Rice","1509,1749,1883,1903,779","Cato, Mobley, Francis, Thomas, Rice",0,0,3,2,5,58.0
20200285,20021207,1,3,HOU,PHI,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 779 Rice","1509,1749,1883,1903,779","Cato, Mobley, Francis, Thomas, Rice",0,2,2,2,3,80.0
20200285,20021207,1,4,HOU,PHI,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 779 Rice","1509,1749,1883,1903,779","Cato, Mobley, Francis, Thomas, Rice",0,4,2,5,4,137.0
20200285,20021207,2,1,HOU,PHI,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 779 Rice","1509,1749,1883,1903,779","Cato, Mobley, Francis, Thomas, Rice",0,0,0,0,1,19.0
20200285,20021207,2,2,HOU,PHI,"1509 Cato, 1749 Mobley, 1883 Francis, 2204 Griffin, 983 Norris","1509,1749,1883,2204,983","Cato, Mobley, Francis, Griffin, Norris",0,8,6,6,7,212.0
20200285,20021207,2,3,HOU,PHI,"1038 Hawkins, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1038,1509,1749,2204,983","Hawkins, Cato, Mobley, Griffin, Norris",0,2,2,5,5,126.0
20200285,20021207,2,4,HOU,PHI,"1038 Hawkins, 1509 Cato, 1749 Mobley, 2204 Griffin, 983 Norris","1038,1509,1749,2204,983","Hawkins, Cato, Mobley, Griffin, Norris",0,6,2,4,2,69.0
20200285,20021207,2,5,HOU,PHI,"1038 Hawkins, 1749 Mobley, 2204 Griffin, 2397 Yao, 983 Norris","1038,1749,2204,2397,983","Hawkins, Mobley, Griffin, Yao, Norris",0,2,7,4,6,124.0
20200285,20021207,2,6,HOU,PHI,"1883 Francis, 2204 Griffin, 2397 Yao, 779 Rice, 983 Norris","1883,2204,2397,779,983","Francis, Griffin, Yao, Rice, Norris",0,5,0,7,7,132.9
20200285,20021207,2,7,HOU,PHI,"1509 Cato, 1883 Francis, 2204 Griffin, 779 Rice, 983 Norris","1509,1883,2204,779,983","Cato, Francis, Griffin, Rice, Norris",0,2,0,1,1,29.2
