game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200003,20021029,3,1,SAS,LAL,"120 Smith, 1477 Bowen, 198 Ferry, 2225 Parker, 764 Robinson","120,1477,198,2225,764","Smith, Bowen, Ferry, Parker, Robinson",0,0,0,0,1,11.0
20200003,20021029,3,2,SAS,LAL,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,0,2,3,3,81.0
20200003,20021029,3,3,SAS,LAL,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,4,2,5,4,112.0
20200003,20021029,3,4,SAS,LAL,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,1,0,2,1,19.0
20200003,20021029,3,5,SAS,LAL,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 764 Robinson","120,1477,1495,2225,764","Smith, Bowen, Duncan, Parker, Robinson",0,0,2,0,1,15.0
20200003,20021029,3,6,SAS,LAL,"120 Smith, 1477 Bowen, 1495 Duncan, 2225 Parker, 990 Rose","120,1477,1495,2225,990","Smith, Bowen, Duncan, Parker, Rose",0,2,5,4,3,83.0
20200003,20021029,3,7,SAS,LAL,"120 Smith, 1477 Bowen, 1495 Duncan, 2049 Claxton, 990 Rose","120,1477,1495,2049,990","Smith, Bowen, Duncan, Claxton, Rose",0,4,2,6,5,148.0
20200003,20021029,3,8,SAS,LAL,"120 Smith, 1477 Bowen, 1495 Duncan, 2049 Claxton, 990 Rose","120,1477,1495,2049,990","Smith, Bowen, Duncan, Claxton, Rose",0,2,1,1,2,43.0
20200003,20021029,3,9,SAS,LAL,"120 Smith, 1477 Bowen, 1495 Duncan, 2049 Claxton, 990 Rose","120,1477,1495,2049,990","Smith, Bowen, Duncan, Claxton, Rose",0,0,1,0,1,11.0
20200003,20021029,3,10,SAS,LAL,"1477 Bowen, 1495 Duncan, 198 Ferry, 2049 Claxton, 990 Rose","1477,1495,198,2049,990","Bowen, Duncan, Ferry, Claxton, Rose",0,0,0,2,1,32.0
20200003,20021029,3,11,SAS,LAL,"1477 Bowen, 1495 Duncan, 198 Ferry, 2049 Claxton, 990 Rose","1477,1495,198,2049,990","Bowen, Duncan, Ferry, Claxton, Rose",0,6,4,5,3,104.0
20200003,20021029,3,12,SAS,LAL,"1477 Bowen, 1495 Duncan, 198 Ferry, 2049 Claxton, 990 Rose","1477,1495,198,2049,990","Bowen, Duncan, Ferry, Claxton, Rose",0,1,0,1,0,7.0
20200003,20021029,3,13,SAS,LAL,"1495 Duncan, 1938 Ginobili, 198 Ferry, 2049 Claxton, 990 Rose","1495,1938,198,2049,990","Duncan, Ginobili, Ferry, Claxton, Rose",0,4,0,2,2,16.6
20200003,20021029,3,14,SAS,LAL,"1495 Duncan, 1938 Ginobili, 198 Ferry, 2049 Claxton, 990 Rose","1495,1938,198,2049,990","Duncan, Ginobili, Ferry, Claxton, Rose",0,0,2,1,1,37.4
20200003,20021029,4,1,SAS,LAL,"1495 Duncan, 1938 Ginobili, 198 Ferry, 2049 Claxton, 990 Rose","1495,1938,198,2049,990","Duncan, Ginobili, Ferry, Claxton, Rose",0,3,4,4,3,106.0
20200003,20021029,4,2,SAS,LAL,"120 Smith, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 990 Rose","120,1495,1938,2049,990","Smith, Duncan, Ginobili, Claxton, Rose",0,1,0,2,1,30.0
20200003,20021029,4,3,SAS,LAL,"120 Smith, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 990 Rose","120,1495,1938,2049,990","Smith, Duncan, Ginobili, Claxton, Rose",0,3,0,2,2,49.0
20200003,20021029,4,4,SAS,LAL,"1495 Duncan, 1938 Ginobili, 2049 Claxton, 70 Kerr, 990 Rose","1495,1938,2049,70,990","Duncan, Ginobili, Claxton, Kerr, Rose",0,2,4,5,5,122.0
20200003,20021029,4,5,SAS,LAL,"1495 Duncan, 1938 Ginobili, 2049 Claxton, 70 Kerr, 990 Rose","1495,1938,2049,70,990","Duncan, Ginobili, Claxton, Kerr, Rose",0,2,0,3,2,59.0
20200003,20021029,4,6,SAS,LAL,"1495 Duncan, 1938 Ginobili, 2049 Claxton, 70 Kerr, 990 Rose","1495,1938,2049,70,990","Duncan, Ginobili, Claxton, Kerr, Rose",0,1,0,1,0,1.0
20200003,20021029,4,7,SAS,LAL,"1495 Duncan, 1938 Ginobili, 2049 Claxton, 70 Kerr, 990 Rose","1495,1938,2049,70,990","Duncan, Ginobili, Claxton, Kerr, Rose",0,0,0,2,2,27.0
20200003,20021029,4,8,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 990 Rose","1477,1495,1938,2049,990","Bowen, Duncan, Ginobili, Claxton, Rose",0,3,2,4,4,108.0
20200003,20021029,4,9,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 990 Rose","1477,1495,1938,2049,990","Bowen, Duncan, Ginobili, Claxton, Rose",0,2,0,1,0,11.0
20200003,20021029,4,10,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 990 Rose","1477,1495,1938,2049,990","Bowen, Duncan, Ginobili, Claxton, Rose",0,3,4,5,5,147.0
20200003,20021029,4,11,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 990 Rose","1477,1495,1938,2049,990","Bowen, Duncan, Ginobili, Claxton, Rose",0,0,0,1,0,0.7
20200003,20021029,4,12,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 990 Rose","1477,1495,1938,2049,990","Bowen, Duncan, Ginobili, Claxton, Rose",0,0,1,1,1,6.6
20200003,20021029,4,13,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 990 Rose","1477,1495,1938,2049,990","Bowen, Duncan, Ginobili, Claxton, Rose",0,0,2,1,2,12.5
20200003,20021029,4,14,SAS,LAL,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 2225 Parker","1477,1495,1938,2049,2225","Bowen, Duncan, Ginobili, Claxton, Parker",0,2,3,2,3,40.2
20200017,20021030,1,1,SAS,GSW,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,6,2,4,4,136.0
20200017,20021030,1,2,SAS,GSW,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,8,11,14,13,436.0
20200017,20021030,1,3,SAS,GSW,"1477 Bowen, 1495 Duncan, 198 Ferry, 2225 Parker, 990 Rose","1477,1495,198,2225,990","Bowen, Duncan, Ferry, Parker, Rose",0,5,6,6,4,134.3
20200017,20021030,1,4,SAS,GSW,"1477 Bowen, 1495 Duncan, 198 Ferry, 2225 Parker, 990 Rose","1477,1495,198,2225,990","Bowen, Duncan, Ferry, Parker, Rose",0,0,0,1,1,13.7
20200017,20021030,2,1,SAS,GSW,"1477 Bowen, 1495 Duncan, 198 Ferry, 2225 Parker, 990 Rose","1477,1495,198,2225,990","Bowen, Duncan, Ferry, Parker, Rose",0,0,0,1,0,16.0
20200017,20021030,2,2,SAS,GSW,"1495 Duncan, 1536 Jackson, 198 Ferry, 2049 Claxton, 990 Rose","1495,1536,198,2049,990","Duncan, Jackson, Ferry, Claxton, Rose",0,7,4,6,2,86.0
20200017,20021030,2,3,SAS,GSW,"1536 Jackson, 198 Ferry, 2049 Claxton, 764 Robinson, 990 Rose","1536,198,2049,764,990","Jackson, Ferry, Claxton, Robinson, Rose",0,6,7,9,8,210.0
20200017,20021030,2,4,SAS,GSW,"1536 Jackson, 1938 Ginobili, 2049 Claxton, 764 Robinson, 990 Rose","1536,1938,2049,764,990","Jackson, Ginobili, Claxton, Robinson, Rose",0,3,6,4,4,133.0
20200017,20021030,2,5,SAS,GSW,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,4,11,5,7,177.0
20200017,20021030,2,6,SAS,GSW,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,6,2,4,5,98.0
20200017,20021030,3,1,SAS,GSW,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,9,17,14,14,437.0
20200017,20021030,3,2,SAS,GSW,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 990 Rose","1477,1495,1938,2049,990","Bowen, Duncan, Ginobili, Claxton, Rose",0,2,2,2,3,41.0
20200017,20021030,3,3,SAS,GSW,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 990 Rose","1477,1495,1938,2049,990","Bowen, Duncan, Ginobili, Claxton, Rose",0,0,0,1,0,10.0
20200017,20021030,3,4,SAS,GSW,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 990 Rose","1477,1495,1938,2049,990","Bowen, Duncan, Ginobili, Claxton, Rose",0,1,0,1,0,11.0
20200017,20021030,3,5,SAS,GSW,"1495 Duncan, 1938 Ginobili, 198 Ferry, 2049 Claxton, 990 Rose","1495,1938,198,2049,990","Duncan, Ginobili, Ferry, Claxton, Rose",0,2,1,1,1,11.0
20200017,20021030,3,6,SAS,GSW,"1495 Duncan, 1536 Jackson, 198 Ferry, 2049 Claxton, 990 Rose","1495,1536,198,2049,990","Duncan, Jackson, Ferry, Claxton, Rose",0,9,4,8,7,210.0
20200017,20021030,4,1,SAS,GSW,"1495 Duncan, 1536 Jackson, 198 Ferry, 2049 Claxton, 990 Rose","1495,1536,198,2049,990","Duncan, Jackson, Ferry, Claxton, Rose",0,0,0,0,1,26.0
20200017,20021030,4,2,SAS,GSW,"1495 Duncan, 1536 Jackson, 198 Ferry, 2049 Claxton, 990 Rose","1495,1536,198,2049,990","Duncan, Jackson, Ferry, Claxton, Rose",0,4,10,5,6,185.0
20200017,20021030,4,3,SAS,GSW,"1536 Jackson, 198 Ferry, 2225 Parker, 764 Robinson, 990 Rose","1536,198,2225,764,990","Jackson, Ferry, Parker, Robinson, Rose",0,5,5,5,5,142.0
20200017,20021030,4,4,SAS,GSW,"1495 Duncan, 1536 Jackson, 198 Ferry, 2225 Parker, 764 Robinson","1495,1536,198,2225,764","Duncan, Jackson, Ferry, Parker, Robinson",0,2,1,2,1,38.0
20200017,20021030,4,5,SAS,GSW,"1495 Duncan, 1536 Jackson, 198 Ferry, 2225 Parker, 764 Robinson","1495,1536,198,2225,764","Duncan, Jackson, Ferry, Parker, Robinson",0,0,0,1,1,5.0
20200017,20021030,4,6,SAS,GSW,"1495 Duncan, 1938 Ginobili, 198 Ferry, 2225 Parker, 764 Robinson","1495,1938,198,2225,764","Duncan, Ginobili, Ferry, Parker, Robinson",0,17,15,15,13,303.1
20200017,20021030,4,7,SAS,GSW,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 990 Rose","1477,1495,1938,2225,990","Bowen, Duncan, Ginobili, Parker, Rose",0,0,2,3,2,20.9
20200026,20021101,1,1,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,8,7,13,13,336.0
20200026,20021101,1,2,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,0,6,3,3,73.0
20200026,20021101,1,3,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,0,0,2,2,22.0
20200026,20021101,1,4,SAS,TOR,"1477 Bowen, 1495 Duncan, 2225 Parker, 70 Kerr, 764 Robinson","1477,1495,2225,70,764","Bowen, Duncan, Parker, Kerr, Robinson",0,5,4,5,4,127.0
20200026,20021101,1,5,SAS,TOR,"1477 Bowen, 1495 Duncan, 2225 Parker, 70 Kerr, 990 Rose","1477,1495,2225,70,990","Bowen, Duncan, Parker, Kerr, Rose",0,2,2,4,3,80.0
20200026,20021101,1,6,SAS,TOR,"1477 Bowen, 1495 Duncan, 2225 Parker, 70 Kerr, 990 Rose","1477,1495,2225,70,990","Bowen, Duncan, Parker, Kerr, Rose",0,4,0,3,1,82.0
20200026,20021101,2,1,SAS,TOR,"1477 Bowen, 1495 Duncan, 2049 Claxton, 70 Kerr, 990 Rose","1477,1495,2049,70,990","Bowen, Duncan, Claxton, Kerr, Rose",0,4,9,6,5,171.0
20200026,20021101,2,2,SAS,TOR,"1495 Duncan, 1536 Jackson, 2049 Claxton, 70 Kerr, 990 Rose","1495,1536,2049,70,990","Duncan, Jackson, Claxton, Kerr, Rose",0,6,0,3,3,98.0
20200026,20021101,2,3,SAS,TOR,"1536 Jackson, 2049 Claxton, 70 Kerr, 764 Robinson, 990 Rose","1536,2049,70,764,990","Jackson, Claxton, Kerr, Robinson, Rose",0,2,2,3,3,68.0
20200026,20021101,2,4,SAS,TOR,"1536 Jackson, 2049 Claxton, 70 Kerr, 764 Robinson, 990 Rose","1536,2049,70,764,990","Jackson, Claxton, Kerr, Robinson, Rose",0,3,1,4,3,71.0
20200026,20021101,2,5,SAS,TOR,"1477 Bowen, 1495 Duncan, 2049 Claxton, 70 Kerr, 764 Robinson","1477,1495,2049,70,764","Bowen, Duncan, Claxton, Kerr, Robinson",0,2,0,2,1,32.0
20200026,20021101,2,6,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2049 Claxton, 764 Robinson","1477,1495,1938,2049,764","Bowen, Duncan, Ginobili, Claxton, Robinson",0,2,2,4,3,73.0
20200026,20021101,2,7,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,4,4,6,6,129.0
20200026,20021101,2,8,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,0,1,0,1,19.7
20200026,20021101,2,9,SAS,TOR,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 764 Robinson","1495,1536,1938,2225,764","Duncan, Jackson, Ginobili, Parker, Robinson",0,4,0,3,3,38.3
20200026,20021101,2,10,SAS,TOR,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 990 Rose","1495,1536,1938,2225,990","Duncan, Jackson, Ginobili, Parker, Rose",0,0,2,1,1,20.0
20200026,20021101,3,1,SAS,TOR,"1495 Duncan, 1536 Jackson, 1938 Ginobili, 2225 Parker, 990 Rose","1495,1536,1938,2225,990","Duncan, Jackson, Ginobili, Parker, Rose",0,0,0,1,0,16.0
20200026,20021101,3,2,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,8,15,13,10,280.0
20200026,20021101,3,3,SAS,TOR,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 764 Robinson","1477,1495,1938,2225,764","Bowen, Duncan, Ginobili, Parker, Robinson",0,0,0,0,1,19.0
20200026,20021101,3,4,SAS,TOR,"1477 Bowen, 1495 Duncan, 2225 Parker, 70 Kerr, 764 Robinson","1477,1495,2225,70,764","Bowen, Duncan, Parker, Kerr, Robinson",0,2,3,2,3,61.0
20200026,20021101,3,5,SAS,TOR,"1477 Bowen, 1495 Duncan, 2049 Claxton, 70 Kerr, 764 Robinson","1477,1495,2049,70,764","Bowen, Duncan, Claxton, Kerr, Robinson",0,0,1,0,2,10.0
20200026,20021101,3,6,SAS,TOR,"1495 Duncan, 1536 Jackson, 2049 Claxton, 70 Kerr, 990 Rose","1495,1536,2049,70,990","Duncan, Jackson, Claxton, Kerr, Rose",0,6,3,4,4,149.0
20200026,20021101,3,7,SAS,TOR,"1495 Duncan, 1536 Jackson, 2049 Claxton, 70 Kerr, 990 Rose","1495,1536,2049,70,990","Duncan, Jackson, Claxton, Kerr, Rose",0,0,0,1,1,14.0
20200026,20021101,3,8,SAS,TOR,"1495 Duncan, 1536 Jackson, 2049 Claxton, 70 Kerr, 990 Rose","1495,1536,2049,70,990","Duncan, Jackson, Claxton, Kerr, Rose",0,8,2,8,6,167.2
20200026,20021101,3,9,SAS,TOR,"1536 Jackson, 198 Ferry, 2049 Claxton, 2225 Parker, 990 Rose","1536,198,2049,2225,990","Jackson, Ferry, Claxton, Parker, Rose",0,0,2,0,1,3.8
20200026,20021101,4,1,SAS,TOR,"1536 Jackson, 198 Ferry, 2049 Claxton, 2225 Parker, 990 Rose","1536,198,2049,2225,990","Jackson, Ferry, Claxton, Parker, Rose",0,0,0,0,1,18.0
20200026,20021101,4,2,SAS,TOR,"1495 Duncan, 1536 Jackson, 2049 Claxton, 70 Kerr, 990 Rose","1495,1536,2049,70,990","Duncan, Jackson, Claxton, Kerr, Rose",0,0,2,1,1,16.0
20200026,20021101,4,3,SAS,TOR,"1495 Duncan, 1536 Jackson, 2049 Claxton, 70 Kerr, 990 Rose","1495,1536,2049,70,990","Duncan, Jackson, Claxton, Kerr, Rose",0,6,0,4,4,123.0
20200026,20021101,4,4,SAS,TOR,"1495 Duncan, 1536 Jackson, 2049 Claxton, 70 Kerr, 990 Rose","1495,1536,2049,70,990","Duncan, Jackson, Claxton, Kerr, Rose",0,1,2,2,3,63.0
20200026,20021101,4,5,SAS,TOR,"1536 Jackson, 2049 Claxton, 70 Kerr, 764 Robinson, 990 Rose","1536,2049,70,764,990","Jackson, Claxton, Kerr, Robinson, Rose",0,0,0,1,1,17.0
20200026,20021101,4,6,SAS,TOR,"1536 Jackson, 2049 Claxton, 70 Kerr, 764 Robinson, 990 Rose","1536,2049,70,764,990","Jackson, Claxton, Kerr, Robinson, Rose",0,2,0,1,1,28.0
20200026,20021101,4,7,SAS,TOR,"1536 Jackson, 2049 Claxton, 70 Kerr, 764 Robinson, 990 Rose","1536,2049,70,764,990","Jackson, Claxton, Kerr, Robinson, Rose",0,0,0,2,2,32.0
20200026,20021101,4,8,SAS,TOR,"1536 Jackson, 2049 Claxton, 70 Kerr, 764 Robinson, 990 Rose","1536,2049,70,764,990","Jackson, Claxton, Kerr, Robinson, Rose",0,0,0,1,1,30.0
20200026,20021101,4,9,SAS,TOR,"1495 Duncan, 1536 Jackson, 2049 Claxton, 70 Kerr, 764 Robinson","1495,1536,2049,70,764","Duncan, Jackson, Claxton, Kerr, Robinson",0,7,0,4,5,158.0
20200026,20021101,4,10,SAS,TOR,"1495 Duncan, 1536 Jackson, 2225 Parker, 70 Kerr, 764 Robinson","1495,1536,2225,70,764","Duncan, Jackson, Parker, Kerr, Robinson",0,2,0,8,8,235.0
20200049,20021104,1,1,SAS,MEM,"1477 Bowen, 1495 Duncan, 1536 Jackson, 2225 Parker, 764 Robinson","1477,1495,1536,2225,764","Bowen, Duncan, Jackson, Parker, Robinson",0,13,16,16,16,446.0
20200049,20021104,1,2,SAS,MEM,"1495 Duncan, 1536 Jackson, 2225 Parker, 70 Kerr, 990 Rose","1495,1536,2225,70,990","Duncan, Jackson, Parker, Kerr, Rose",0,0,6,2,3,62.0
20200049,20021104,1,3,SAS,MEM,"1495 Duncan, 1536 Jackson, 2225 Parker, 70 Kerr, 990 Rose","1495,1536,2225,70,990","Duncan, Jackson, Parker, Kerr, Rose",0,10,4,6,5,123.0
20200049,20021104,1,4,SAS,MEM,"1495 Duncan, 1536 Jackson, 2484 Brown, 70 Kerr, 990 Rose","1495,1536,2484,70,990","Duncan, Jackson, Brown, Kerr, Rose",0,6,2,4,4,89.0
20200049,20021104,2,1,SAS,MEM,"1495 Duncan, 1536 Jackson, 2484 Brown, 70 Kerr, 990 Rose","1495,1536,2484,70,990","Duncan, Jackson, Brown, Kerr, Rose",0,0,0,1,2,26.0
20200049,20021104,2,2,SAS,MEM,"1495 Duncan, 1536 Jackson, 2484 Brown, 70 Kerr, 990 Rose","1495,1536,2484,70,990","Duncan, Jackson, Brown, Kerr, Rose",0,4,2,3,5,89.0
20200049,20021104,2,3,SAS,MEM,"1536 Jackson, 2484 Brown, 70 Kerr, 764 Robinson, 990 Rose","1536,2484,70,764,990","Jackson, Brown, Kerr, Robinson, Rose",0,3,0,1,2,22.0
20200049,20021104,2,4,SAS,MEM,"1536 Jackson, 198 Ferry, 70 Kerr, 764 Robinson, 990 Rose","1536,198,70,764,990","Jackson, Ferry, Kerr, Robinson, Rose",0,0,0,1,1,15.0
20200049,20021104,2,5,SAS,MEM,"1536 Jackson, 198 Ferry, 70 Kerr, 764 Robinson, 990 Rose","1536,198,70,764,990","Jackson, Ferry, Kerr, Robinson, Rose",0,2,2,2,2,59.0
20200049,20021104,2,6,SAS,MEM,"1536 Jackson, 198 Ferry, 2225 Parker, 764 Robinson, 990 Rose","1536,198,2225,764,990","Jackson, Ferry, Parker, Robinson, Rose",0,0,2,1,2,33.0
20200049,20021104,2,7,SAS,MEM,"1938 Ginobili, 198 Ferry, 2225 Parker, 764 Robinson, 990 Rose","1938,198,2225,764,990","Ginobili, Ferry, Parker, Robinson, Rose",0,0,2,1,1,28.0
20200049,20021104,2,8,SAS,MEM,"1495 Duncan, 1938 Ginobili, 198 Ferry, 2225 Parker, 764 Robinson","1495,1938,198,2225,764","Duncan, Ginobili, Ferry, Parker, Robinson",0,2,0,2,2,56.0
20200049,20021104,2,9,SAS,MEM,"1495 Duncan, 1938 Ginobili, 198 Ferry, 2225 Parker, 764 Robinson","1495,1938,198,2225,764","Duncan, Ginobili, Ferry, Parker, Robinson",0,0,2,2,3,73.0
