game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200031,20021102,2,8,WAS,BKN,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2198,363,711,893","Hughes, Brown, Laettner, Stackhouse, Jordan",0,5,5,5,4,140.0
20200031,20021102,2,9,WAS,BKN,"1716 Hughes, 363 Laettner, 711 Stackhouse, 893 Jordan, 935 Russell","1716,363,711,893,935","Hughes, Laettner, Stackhouse, Jordan, Russell",0,2,2,3,2,71.9
20200031,20021102,2,10,WAS,BKN,"1716 Hughes, 1731 Lue, 711 Stackhouse, 893 Jordan, 935 Russell","1716,1731,711,893,935","Hughes, Lue, Stackhouse, Jordan, Russell",0,0,0,1,0,4.1
20200031,20021102,3,1,WAS,BKN,"1716 Hughes, 1731 Lue, 711 Stackhouse, 893 Jordan, 935 Russell","1716,1731,711,893,935","Hughes, Lue, Stackhouse, Jordan, Russell",0,0,0,1,0,25.0
20200031,20021102,3,2,WAS,BKN,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1716,2198,2217,711,935","Hughes, Brown, Haywood, Stackhouse, Russell",0,5,11,10,9,283.0
20200031,20021102,3,3,WAS,BKN,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 935 Russell","1716,2198,363,711,935","Hughes, Brown, Laettner, Stackhouse, Russell",0,2,2,3,2,75.0
20200031,20021102,3,4,WAS,BKN,"1716 Hughes, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1716,2198,363,711,893","Hughes, Brown, Laettner, Stackhouse, Jordan",0,0,5,3,3,43.0
20200031,20021102,3,5,WAS,BKN,"1731 Lue, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2198,363,711,893","Lue, Brown, Laettner, Stackhouse, Jordan",0,5,0,3,2,68.0
20200031,20021102,3,6,WAS,BKN,"1731 Lue, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2198,363,711,893","Lue, Brown, Laettner, Stackhouse, Jordan",0,0,4,2,3,76.0
20200031,20021102,3,7,WAS,BKN,"1731 Lue, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2198,363,711,893","Lue, Brown, Laettner, Stackhouse, Jordan",0,2,0,2,3,65.0
20200031,20021102,3,8,WAS,BKN,"1731 Lue, 2407 Jeffries, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2407,363,711,893","Lue, Jeffries, Laettner, Stackhouse, Jordan",0,5,2,4,4,85.0
20200031,20021102,4,1,WAS,BKN,"1731 Lue, 2407 Jeffries, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2407,363,711,893","Lue, Jeffries, Laettner, Stackhouse, Jordan",0,0,0,0,1,16.0
20200031,20021102,4,2,WAS,BKN,"1731 Lue, 2407 Jeffries, 363 Laettner, 893 Jordan, 935 Russell","1731,2407,363,893,935","Lue, Jeffries, Laettner, Jordan, Russell",0,2,2,3,4,107.0
20200031,20021102,4,3,WAS,BKN,"1731 Lue, 2407 Jeffries, 363 Laettner, 711 Stackhouse, 935 Russell","1731,2407,363,711,935","Lue, Jeffries, Laettner, Stackhouse, Russell",0,4,5,6,5,167.0
20200031,20021102,4,4,WAS,BKN,"1731 Lue, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2198,363,711,893","Lue, Brown, Laettner, Stackhouse, Jordan",0,0,0,1,1,27.0
20200031,20021102,4,5,WAS,BKN,"1731 Lue, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2198,363,711,893","Lue, Brown, Laettner, Stackhouse, Jordan",0,0,0,1,1,22.0
20200031,20021102,4,6,WAS,BKN,"2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan, 935 Russell","2198,363,711,893,935","Brown, Laettner, Stackhouse, Jordan, Russell",0,5,8,5,4,126.0
20200031,20021102,4,7,WAS,BKN,"2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan, 935 Russell","2198,363,711,893,935","Brown, Laettner, Stackhouse, Jordan, Russell",0,0,0,1,0,1.0
20200031,20021102,4,8,WAS,BKN,"2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan, 935 Russell","2198,363,711,893,935","Brown, Laettner, Stackhouse, Jordan, Russell",0,2,4,6,5,83.0
20200031,20021102,4,9,WAS,BKN,"1731 Lue, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2198,363,711,893","Lue, Brown, Laettner, Stackhouse, Jordan",0,7,5,7,7,146.6
20200031,20021102,4,10,WAS,BKN,"1731 Lue, 363 Laettner, 711 Stackhouse, 893 Jordan, 935 Russell","1731,363,711,893,935","Lue, Laettner, Stackhouse, Jordan, Russell",0,2,0,1,0,3.0
20200031,20021102,4,11,WAS,BKN,"1731 Lue, 2198 Brown, 711 Stackhouse, 893 Jordan, 935 Russell","1731,2198,711,893,935","Lue, Brown, Stackhouse, Jordan, Russell",0,0,2,0,1,0.5
20200031,20021102,4,12,WAS,BKN,"1731 Lue, 2198 Brown, 711 Stackhouse, 893 Jordan, 935 Russell","1731,2198,711,893,935","Lue, Brown, Stackhouse, Jordan, Russell",0,0,0,1,0,3.1
20200031,20021102,4,13,WAS,BKN,"1731 Lue, 363 Laettner, 711 Stackhouse, 893 Jordan, 935 Russell","1731,363,711,893,935","Lue, Laettner, Stackhouse, Jordan, Russell",0,2,2,2,1,17.8
20200055,20021105,1,1,WAS,MIN,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1716,2198,2217,711,935","Hughes, Brown, Haywood, Stackhouse, Russell",0,11,9,10,10,289.0
20200055,20021105,1,2,WAS,MIN,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 935 Russell","1716,2198,2217,711,935","Hughes, Brown, Haywood, Stackhouse, Russell",0,0,2,3,2,75.0
20200055,20021105,1,3,WAS,MIN,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 893 Jordan","1716,2198,2217,711,893","Hughes, Brown, Haywood, Stackhouse, Jordan",0,2,0,1,0,10.0
20200055,20021105,1,4,WAS,MIN,"1716 Hughes, 2198 Brown, 2217 Haywood, 711 Stackhouse, 893 Jordan","1716,2198,2217,711,893","Hughes, Brown, Haywood, Stackhouse, Jordan",0,6,10,8,8,234.0
20200055,20021105,1,5,WAS,MIN,"1731 Lue, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2198,363,711,893","Lue, Brown, Laettner, Stackhouse, Jordan",0,2,4,3,4,112.0
20200055,20021105,2,1,WAS,MIN,"1731 Lue, 2198 Brown, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2198,363,711,893","Lue, Brown, Laettner, Stackhouse, Jordan",0,0,0,1,0,9.0
20200055,20021105,2,2,WAS,MIN,"1731 Lue, 2407 Jeffries, 363 Laettner, 893 Jordan, 935 Russell","1731,2407,363,893,935","Lue, Jeffries, Laettner, Jordan, Russell",0,2,2,2,2,52.0
20200055,20021105,2,3,WAS,MIN,"1731 Lue, 2407 Jeffries, 363 Laettner, 893 Jordan, 935 Russell","1731,2407,363,893,935","Lue, Jeffries, Laettner, Jordan, Russell",0,4,2,3,4,123.0
20200055,20021105,2,4,WAS,MIN,"1731 Lue, 2407 Jeffries, 363 Laettner, 893 Jordan, 935 Russell","1731,2407,363,893,935","Lue, Jeffries, Laettner, Jordan, Russell",0,0,1,0,1,17.0
20200055,20021105,2,5,WAS,MIN,"1731 Lue, 2407 Jeffries, 363 Laettner, 711 Stackhouse, 935 Russell","1731,2407,363,711,935","Lue, Jeffries, Laettner, Stackhouse, Russell",0,0,0,1,1,9.0
20200055,20021105,2,6,WAS,MIN,"1731 Lue, 2041 Thomas, 363 Laettner, 711 Stackhouse, 935 Russell","1731,2041,363,711,935","Lue, Thomas, Laettner, Stackhouse, Russell",0,9,5,4,4,133.0
20200055,20021105,2,7,WAS,MIN,"1731 Lue, 2041 Thomas, 363 Laettner, 711 Stackhouse, 935 Russell","1731,2041,363,711,935","Lue, Thomas, Laettner, Stackhouse, Russell",0,0,0,1,1,27.0
20200055,20021105,2,8,WAS,MIN,"1731 Lue, 2041 Thomas, 363 Laettner, 711 Stackhouse, 935 Russell","1731,2041,363,711,935","Lue, Thomas, Laettner, Stackhouse, Russell",0,1,0,1,0,21.0
20200055,20021105,2,9,WAS,MIN,"1731 Lue, 2041 Thomas, 363 Laettner, 711 Stackhouse, 935 Russell","1731,2041,363,711,935","Lue, Thomas, Laettner, Stackhouse, Russell",0,2,1,1,2,32.0
20200055,20021105,2,10,WAS,MIN,"1731 Lue, 2041 Thomas, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2041,363,711,893","Lue, Thomas, Laettner, Stackhouse, Jordan",0,3,2,3,3,73.0
20200055,20021105,2,11,WAS,MIN,"1731 Lue, 2041 Thomas, 363 Laettner, 711 Stackhouse, 893 Jordan","1731,2041,363,711,893","Lue, Thomas, Laettner, Stackhouse, Jordan",0,1,0,1,0,14.0
