game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200011,20021030,2,6,MIN,DEN,"1531 Jackson, 2254 Woods, 383 Gill, 393 Strickland, 718 Trent","1531,2254,383,393,718","Jackson, Woods, Gill, Strickland, Trent",0,0,0,1,1,17.0
20200011,20021030,2,7,MIN,DEN,"1531 Jackson, 2254 Woods, 383 Gill, 393 Strickland, 718 Trent","1531,2254,383,393,718","Jackson, Woods, Gill, Strickland, Trent",0,2,4,3,3,60.0
20200011,20021030,2,8,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 383 Gill, 718 Trent","1607,1725,2254,383,718","Hudson, Nesterovic, Woods, Gill, Trent",0,1,2,3,2,58.0
20200011,20021030,2,9,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 383 Gill, 708 Garnett","1607,1725,2254,383,708","Hudson, Nesterovic, Woods, Gill, Garnett",0,3,2,3,1,34.0
20200011,20021030,2,10,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 383 Gill, 708 Garnett","1607,1725,2254,383,708","Hudson, Nesterovic, Woods, Gill, Garnett",0,0,0,0,1,13.0
20200011,20021030,2,11,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,7,3,5,5,143.0
20200011,20021030,2,12,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,0,2,2,2,17.0
20200011,20021030,2,13,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,1,0,1,0,24.0
20200011,20021030,2,14,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,2,1,2,1,19.1
20200011,20021030,2,15,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,0,1,0,1,10.5
20200011,20021030,2,16,MIN,DEN,"1073 Slater, 1607 Hudson, 2254 Woods, 324 Peeler, 708 Garnett","1073,1607,2254,324,708","Slater, Hudson, Woods, Peeler, Garnett",0,2,0,2,2,18.7
20200011,20021030,2,17,MIN,DEN,"1073 Slater, 1607 Hudson, 2254 Woods, 324 Peeler, 708 Garnett","1073,1607,2254,324,708","Slater, Hudson, Woods, Peeler, Garnett",0,0,0,0,1,0.7
20200011,20021030,2,18,MIN,DEN,"1073 Slater, 2254 Woods, 324 Peeler, 393 Strickland, 708 Garnett","1073,2254,324,393,708","Slater, Woods, Peeler, Strickland, Garnett",0,0,0,1,1,25.0
20200011,20021030,3,1,MIN,DEN,"1073 Slater, 2254 Woods, 324 Peeler, 393 Strickland, 708 Garnett","1073,2254,324,393,708","Slater, Woods, Peeler, Strickland, Garnett",0,0,0,0,1,20.0
20200011,20021030,3,2,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,12,2,5,6,197.0
20200011,20021030,3,3,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,0,6,7,7,164.0
20200011,20021030,3,4,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,0,0,1,0,4.0
20200011,20021030,3,5,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett, 718 Trent","1607,1725,324,708,718","Hudson, Nesterovic, Peeler, Garnett, Trent",0,0,7,4,4,134.0
20200011,20021030,3,6,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett, 718 Trent","1607,1725,324,708,718","Hudson, Nesterovic, Peeler, Garnett, Trent",0,0,0,0,1,23.0
20200011,20021030,3,7,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,4,9,6,5,178.0
20200011,20021030,4,1,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,0,0,1,0,13.0
20200011,20021030,4,2,MIN,DEN,"1073 Slater, 1607 Hudson, 1725 Nesterovic, 383 Gill, 718 Trent","1073,1607,1725,383,718","Slater, Hudson, Nesterovic, Gill, Trent",0,2,4,5,5,149.0
20200011,20021030,4,3,MIN,DEN,"1073 Slater, 1607 Hudson, 1725 Nesterovic, 383 Gill, 718 Trent","1073,1607,1725,383,718","Slater, Hudson, Nesterovic, Gill, Trent",0,0,0,0,1,3.0
20200011,20021030,4,4,MIN,DEN,"1073 Slater, 1725 Nesterovic, 383 Gill, 393 Strickland, 718 Trent","1073,1725,383,393,718","Slater, Nesterovic, Gill, Strickland, Trent",0,0,0,0,1,2.0
20200011,20021030,4,5,MIN,DEN,"1073 Slater, 1531 Jackson, 383 Gill, 393 Strickland, 718 Trent","1073,1531,383,393,718","Slater, Jackson, Gill, Strickland, Trent",0,0,0,1,2,19.0
20200011,20021030,4,6,MIN,DEN,"1531 Jackson, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","1531,383,393,708,718","Jackson, Gill, Strickland, Garnett, Trent",0,2,0,3,4,90.0
20200011,20021030,4,7,MIN,DEN,"1531 Jackson, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","1531,383,393,708,718","Jackson, Gill, Strickland, Garnett, Trent",0,2,0,1,2,29.0
20200011,20021030,4,8,MIN,DEN,"1531 Jackson, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","1531,383,393,708,718","Jackson, Gill, Strickland, Garnett, Trent",0,1,2,1,1,45.0
20200011,20021030,4,9,MIN,DEN,"1531 Jackson, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","1531,383,393,708,718","Jackson, Gill, Strickland, Garnett, Trent",0,1,0,1,0,13.0
20200011,20021030,4,10,MIN,DEN,"1531 Jackson, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","1531,383,393,708,718","Jackson, Gill, Strickland, Garnett, Trent",0,0,2,1,2,27.0
20200011,20021030,4,11,MIN,DEN,"1531 Jackson, 1607 Hudson, 324 Peeler, 708 Garnett, 718 Trent","1531,1607,324,708,718","Jackson, Hudson, Peeler, Garnett, Trent",0,1,0,1,1,30.0
20200011,20021030,4,12,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett, 718 Trent","1607,1725,324,708,718","Hudson, Nesterovic, Peeler, Garnett, Trent",0,2,2,4,1,87.0
20200011,20021030,4,13,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett, 718 Trent","1607,1725,324,708,718","Hudson, Nesterovic, Peeler, Garnett, Trent",0,0,0,2,1,19.0
20200011,20021030,4,14,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett, 718 Trent","1607,1725,324,708,718","Hudson, Nesterovic, Peeler, Garnett, Trent",0,1,0,1,0,9.0
20200011,20021030,4,15,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett, 718 Trent","1607,1725,324,708,718","Hudson, Nesterovic, Peeler, Garnett, Trent",0,1,3,2,2,33.0
20200011,20021030,4,16,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett, 718 Trent","1607,1725,324,708,718","Hudson, Nesterovic, Peeler, Garnett, Trent",0,0,0,1,0,3.0
20200011,20021030,4,17,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,0,1,3,3,89.1
20200011,20021030,4,18,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,0,0,0,1,1.3
20200011,20021030,4,19,MIN,DEN,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,0,0,2,2,58.6
20200024,20021101,1,1,MIN,ORL,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,18,7,10,10,281.0
20200024,20021101,1,2,MIN,ORL,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,6,2,3,3,86.0
20200024,20021101,1,3,MIN,ORL,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 383 Gill, 708 Garnett","1607,1725,324,383,708","Hudson, Nesterovic, Peeler, Gill, Garnett",0,0,2,2,3,44.0
20200024,20021101,1,4,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 383 Gill, 708 Garnett","1607,2254,324,383,708","Hudson, Woods, Peeler, Gill, Garnett",0,5,0,5,5,111.0
20200024,20021101,1,5,MIN,ORL,"1607 Hudson, 2254 Woods, 383 Gill, 708 Garnett, 718 Trent","1607,2254,383,708,718","Hudson, Woods, Gill, Garnett, Trent",0,2,0,1,1,13.0
20200024,20021101,1,6,MIN,ORL,"2254 Woods, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","2254,383,393,708,718","Woods, Gill, Strickland, Garnett, Trent",0,2,5,3,4,126.3
20200024,20021101,1,7,MIN,ORL,"1073 Slater, 2254 Woods, 383 Gill, 393 Strickland, 718 Trent","1073,2254,383,393,718","Slater, Woods, Gill, Strickland, Trent",0,0,0,1,0,10.8
20200024,20021101,1,8,MIN,ORL,"1073 Slater, 2254 Woods, 383 Gill, 393 Strickland, 718 Trent","1073,2254,383,393,718","Slater, Woods, Gill, Strickland, Trent",0,1,0,1,0,13.9
20200024,20021101,1,9,MIN,ORL,"1073 Slater, 2254 Woods, 383 Gill, 393 Strickland, 718 Trent","1073,2254,383,393,718","Slater, Woods, Gill, Strickland, Trent",0,2,1,1,2,34.0
20200024,20021101,2,1,MIN,ORL,"1073 Slater, 2254 Woods, 383 Gill, 393 Strickland, 718 Trent","1073,2254,383,393,718","Slater, Woods, Gill, Strickland, Trent",0,2,0,3,3,101.0
20200024,20021101,2,2,MIN,ORL,"1073 Slater, 1725 Nesterovic, 383 Gill, 393 Strickland, 718 Trent","1073,1725,383,393,718","Slater, Nesterovic, Gill, Strickland, Trent",0,2,4,4,2,69.0
20200024,20021101,2,3,MIN,ORL,"1073 Slater, 1607 Hudson, 1725 Nesterovic, 383 Gill, 718 Trent","1073,1607,1725,383,718","Slater, Hudson, Nesterovic, Gill, Trent",0,0,0,1,1,16.0
20200024,20021101,2,4,MIN,ORL,"1073 Slater, 1607 Hudson, 1725 Nesterovic, 324 Peeler, 383 Gill","1073,1607,1725,324,383","Slater, Hudson, Nesterovic, Peeler, Gill",0,2,0,1,2,25.0
20200024,20021101,2,5,MIN,ORL,"1073 Slater, 1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett","1073,1607,1725,324,708","Slater, Hudson, Nesterovic, Peeler, Garnett",0,0,1,2,3,79.0
20200024,20021101,2,6,MIN,ORL,"1073 Slater, 1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett","1073,1607,1725,324,708","Slater, Hudson, Nesterovic, Peeler, Garnett",0,0,1,0,1,12.0
20200024,20021101,2,7,MIN,ORL,"1073 Slater, 1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett","1073,1607,1725,324,708","Slater, Hudson, Nesterovic, Peeler, Garnett",0,1,0,2,0,3.0
20200024,20021101,2,8,MIN,ORL,"1073 Slater, 1607 Hudson, 2254 Woods, 324 Peeler, 708 Garnett","1073,1607,2254,324,708","Slater, Hudson, Woods, Peeler, Garnett",0,0,0,2,2,33.0
20200024,20021101,2,9,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 383 Gill, 708 Garnett","1607,2254,324,383,708","Hudson, Woods, Peeler, Gill, Garnett",0,6,8,5,7,167.0
20200024,20021101,2,10,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 383 Gill, 708 Garnett","1607,2254,324,383,708","Hudson, Woods, Peeler, Gill, Garnett",0,0,1,0,1,12.0
20200024,20021101,2,11,MIN,ORL,"1073 Slater, 1607 Hudson, 324 Peeler, 708 Garnett, 718 Trent","1073,1607,324,708,718","Slater, Hudson, Peeler, Garnett, Trent",0,14,7,8,8,162.1
20200024,20021101,2,12,MIN,ORL,"1073 Slater, 1607 Hudson, 324 Peeler, 708 Garnett, 718 Trent","1073,1607,324,708,718","Slater, Hudson, Peeler, Garnett, Trent",0,0,1,0,1,11.4
20200024,20021101,2,13,MIN,ORL,"1073 Slater, 1607 Hudson, 2080 Rakocevic, 324 Peeler, 708 Garnett","1073,1607,2080,324,708","Slater, Hudson, Rakocevic, Peeler, Garnett",0,3,0,2,2,26.6
20200024,20021101,2,14,MIN,ORL,"1073 Slater, 1607 Hudson, 2080 Rakocevic, 324 Peeler, 708 Garnett","1073,1607,2080,324,708","Slater, Hudson, Rakocevic, Peeler, Garnett",0,0,2,0,1,2.6
20200024,20021101,2,15,MIN,ORL,"1073 Slater, 1607 Hudson, 2080 Rakocevic, 324 Peeler, 708 Garnett","1073,1607,2080,324,708","Slater, Hudson, Rakocevic, Peeler, Garnett",0,0,0,1,0,0.3
20200024,20021101,3,1,MIN,ORL,"1073 Slater, 1607 Hudson, 2080 Rakocevic, 324 Peeler, 708 Garnett","1073,1607,2080,324,708","Slater, Hudson, Rakocevic, Peeler, Garnett",0,0,0,0,1,16.0
20200024,20021101,3,2,MIN,ORL,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,4,3,2,3,45.0
20200024,20021101,3,3,MIN,ORL,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,1,10,4,4,104.0
20200024,20021101,3,4,MIN,ORL,"1073 Slater, 1607 Hudson, 2254 Woods, 324 Peeler, 708 Garnett","1073,1607,2254,324,708","Slater, Hudson, Woods, Peeler, Garnett",0,2,4,5,5,136.0
20200024,20021101,3,5,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 383 Gill, 708 Garnett","1607,2254,324,383,708","Hudson, Woods, Peeler, Gill, Garnett",0,4,4,4,4,91.0
20200024,20021101,3,6,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 383 Gill, 708 Garnett","1607,2254,324,383,708","Hudson, Woods, Peeler, Gill, Garnett",0,3,5,3,3,72.0
20200024,20021101,3,7,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 708 Garnett, 718 Trent","1607,2254,324,708,718","Hudson, Woods, Peeler, Garnett, Trent",0,0,0,2,3,45.0
20200024,20021101,3,8,MIN,ORL,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett, 718 Trent","1607,1725,324,708,718","Hudson, Nesterovic, Peeler, Garnett, Trent",0,2,2,1,2,31.0
20200024,20021101,3,9,MIN,ORL,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 708 Garnett, 718 Trent","1607,1725,324,708,718","Hudson, Nesterovic, Peeler, Garnett, Trent",0,0,2,2,2,52.0
20200024,20021101,3,10,MIN,ORL,"1725 Nesterovic, 324 Peeler, 393 Strickland, 708 Garnett, 718 Trent","1725,324,393,708,718","Nesterovic, Peeler, Strickland, Garnett, Trent",0,0,1,1,1,26.0
20200024,20021101,3,11,MIN,ORL,"1725 Nesterovic, 2080 Rakocevic, 393 Strickland, 708 Garnett, 718 Trent","1725,2080,393,708,718","Nesterovic, Rakocevic, Strickland, Garnett, Trent",0,2,1,1,2,17.0
20200024,20021101,3,12,MIN,ORL,"1531 Jackson, 2080 Rakocevic, 393 Strickland, 708 Garnett, 718 Trent","1531,2080,393,708,718","Jackson, Rakocevic, Strickland, Garnett, Trent",0,4,2,4,3,85.0
20200024,20021101,4,1,MIN,ORL,"1531 Jackson, 2080 Rakocevic, 393 Strickland, 708 Garnett, 718 Trent","1531,2080,393,708,718","Jackson, Rakocevic, Strickland, Garnett, Trent",0,2,0,2,2,51.0
20200024,20021101,4,2,MIN,ORL,"1531 Jackson, 2080 Rakocevic, 393 Strickland, 708 Garnett, 718 Trent","1531,2080,393,708,718","Jackson, Rakocevic, Strickland, Garnett, Trent",0,2,0,2,3,75.0
20200024,20021101,4,3,MIN,ORL,"1531 Jackson, 2080 Rakocevic, 393 Strickland, 708 Garnett, 718 Trent","1531,2080,393,708,718","Jackson, Rakocevic, Strickland, Garnett, Trent",0,2,4,3,4,94.0
20200024,20021101,4,4,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 708 Garnett, 718 Trent","1607,2254,324,708,718","Hudson, Woods, Peeler, Garnett, Trent",0,4,7,2,5,66.0
20200024,20021101,4,5,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 708 Garnett, 718 Trent","1607,2254,324,708,718","Hudson, Woods, Peeler, Garnett, Trent",0,0,1,0,1,15.0
20200024,20021101,4,6,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 383 Gill, 708 Garnett","1607,2254,324,383,708","Hudson, Woods, Peeler, Gill, Garnett",0,5,5,8,7,162.0
20200024,20021101,4,7,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 383 Gill, 708 Garnett","1607,2254,324,383,708","Hudson, Woods, Peeler, Gill, Garnett",0,0,3,3,3,61.0
20200024,20021101,4,8,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 708 Garnett, 718 Trent","1607,2254,324,708,718","Hudson, Woods, Peeler, Garnett, Trent",0,6,7,5,6,139.6
20200024,20021101,4,9,MIN,ORL,"1607 Hudson, 2254 Woods, 324 Peeler, 393 Strickland, 708 Garnett","1607,2254,324,393,708","Hudson, Woods, Peeler, Strickland, Garnett",0,2,2,3,3,56.4
20200033,20021102,1,1,MIN,IND,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,7,10,11,10,334.0
20200033,20021102,1,2,MIN,IND,"1607 Hudson, 1725 Nesterovic, 383 Gill, 708 Garnett, 718 Trent","1607,1725,383,708,718","Hudson, Nesterovic, Gill, Garnett, Trent",0,11,7,7,7,235.0
20200033,20021102,1,3,MIN,IND,"1725 Nesterovic, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","1725,383,393,708,718","Nesterovic, Gill, Strickland, Garnett, Trent",0,2,0,2,2,44.0
20200033,20021102,1,4,MIN,IND,"1725 Nesterovic, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","1725,383,393,708,718","Nesterovic, Gill, Strickland, Garnett, Trent",0,2,0,2,1,31.0
20200033,20021102,1,5,MIN,IND,"1725 Nesterovic, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","1725,383,393,708,718","Nesterovic, Gill, Strickland, Garnett, Trent",0,2,0,2,3,76.0
20200033,20021102,2,1,MIN,IND,"1725 Nesterovic, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","1725,383,393,708,718","Nesterovic, Gill, Strickland, Garnett, Trent",0,0,0,0,1,24.0
20200033,20021102,2,2,MIN,IND,"1725 Nesterovic, 324 Peeler, 383 Gill, 393 Strickland, 718 Trent","1725,324,383,393,718","Nesterovic, Peeler, Gill, Strickland, Trent",0,6,9,6,7,195.0
20200033,20021102,2,3,MIN,IND,"2254 Woods, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","2254,383,393,708,718","Woods, Gill, Strickland, Garnett, Trent",0,2,2,1,2,34.0
20200033,20021102,2,4,MIN,IND,"2254 Woods, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","2254,383,393,708,718","Woods, Gill, Strickland, Garnett, Trent",0,0,2,2,2,38.0
20200033,20021102,2,5,MIN,IND,"2254 Woods, 383 Gill, 393 Strickland, 708 Garnett, 718 Trent","2254,383,393,708,718","Woods, Gill, Strickland, Garnett, Trent",0,1,0,1,0,17.0
20200033,20021102,2,6,MIN,IND,"1607 Hudson, 2254 Woods, 383 Gill, 708 Garnett, 718 Trent","1607,2254,383,708,718","Hudson, Woods, Gill, Garnett, Trent",0,2,0,3,3,78.0
20200033,20021102,2,7,MIN,IND,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 383 Gill, 708 Garnett","1607,1725,2254,383,708","Hudson, Nesterovic, Woods, Gill, Garnett",0,2,2,2,1,42.0
20200033,20021102,2,8,MIN,IND,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 383 Gill, 708 Garnett","1607,1725,2254,383,708","Hudson, Nesterovic, Woods, Gill, Garnett",0,7,9,11,10,256.5
20200033,20021102,2,9,MIN,IND,"1531 Jackson, 1607 Hudson, 2254 Woods, 383 Gill, 708 Garnett","1531,1607,2254,383,708","Jackson, Hudson, Woods, Gill, Garnett",0,0,2,2,1,35.5
20200033,20021102,3,1,MIN,IND,"1531 Jackson, 1607 Hudson, 2254 Woods, 383 Gill, 708 Garnett","1531,1607,2254,383,708","Jackson, Hudson, Woods, Gill, Garnett",0,0,0,0,1,24.0
20200033,20021102,3,2,MIN,IND,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,3,11,9,10,262.0
20200033,20021102,3,3,MIN,IND,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 324 Peeler, 708 Garnett","1607,1725,2254,324,708","Hudson, Nesterovic, Woods, Peeler, Garnett",0,0,0,2,2,57.0
20200033,20021102,3,4,MIN,IND,"1607 Hudson, 1725 Nesterovic, 2254 Woods, 383 Gill, 708 Garnett","1607,1725,2254,383,708","Hudson, Nesterovic, Woods, Gill, Garnett",0,6,3,5,6,160.0
20200033,20021102,3,5,MIN,IND,"1073 Slater, 1725 Nesterovic, 383 Gill, 393 Strickland, 708 Garnett","1073,1725,383,393,708","Slater, Nesterovic, Gill, Strickland, Garnett",0,5,4,3,3,93.0
20200033,20021102,3,6,MIN,IND,"1073 Slater, 1531 Jackson, 383 Gill, 393 Strickland, 708 Garnett","1073,1531,383,393,708","Slater, Jackson, Gill, Strickland, Garnett",0,2,3,4,5,71.3
20200033,20021102,3,7,MIN,IND,"1073 Slater, 1531 Jackson, 383 Gill, 708 Garnett, 718 Trent","1073,1531,383,708,718","Slater, Jackson, Gill, Garnett, Trent",0,0,2,2,2,38.8
20200033,20021102,3,8,MIN,IND,"1531 Jackson, 324 Peeler, 383 Gill, 393 Strickland, 718 Trent","1531,324,383,393,718","Jackson, Peeler, Gill, Strickland, Trent",0,2,0,1,0,13.9
20200033,20021102,4,1,MIN,IND,"1531 Jackson, 324 Peeler, 383 Gill, 393 Strickland, 718 Trent","1531,324,383,393,718","Jackson, Peeler, Gill, Strickland, Trent",0,2,0,2,2,59.0
20200033,20021102,4,2,MIN,IND,"1073 Slater, 324 Peeler, 383 Gill, 393 Strickland, 718 Trent","1073,324,383,393,718","Slater, Peeler, Gill, Strickland, Trent",0,2,1,2,2,31.0
20200033,20021102,4,3,MIN,IND,"1073 Slater, 324 Peeler, 383 Gill, 393 Strickland, 718 Trent","1073,324,383,393,718","Slater, Peeler, Gill, Strickland, Trent",0,4,4,4,4,125.0
20200033,20021102,4,4,MIN,IND,"1073 Slater, 324 Peeler, 383 Gill, 393 Strickland, 708 Garnett","1073,324,383,393,708","Slater, Peeler, Gill, Strickland, Garnett",0,3,2,2,2,53.0
20200033,20021102,4,5,MIN,IND,"1073 Slater, 324 Peeler, 383 Gill, 393 Strickland, 708 Garnett","1073,324,383,393,708","Slater, Peeler, Gill, Strickland, Garnett",0,2,2,1,2,64.0
20200033,20021102,4,6,MIN,IND,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 383 Gill, 708 Garnett","1607,1725,324,383,708","Hudson, Nesterovic, Peeler, Gill, Garnett",0,2,1,1,2,39.0
20200033,20021102,4,7,MIN,IND,"1607 Hudson, 1725 Nesterovic, 324 Peeler, 383 Gill, 708 Garnett","1607,1725,324,383,708","Hudson, Nesterovic, Peeler, Gill, Garnett",0,0,1,0,1,13.0
