game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200022,20021101,3,1,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas","1000,221,275,458,703","Anderson, Weatherspoon, Houston, Eisley, Thomas",0,0,0,1,0,21.0
20200022,20021101,3,2,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,7,0,4,3,66.0
20200022,20021101,3,3,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,0,1,0,1,15.0
20200022,20021101,3,4,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas","1000,221,275,458,703","Anderson, Weatherspoon, Houston, Eisley, Thomas",0,7,2,7,7,158.0
20200022,20021101,3,5,NYK,PHI,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","221,275,458,703,970","Weatherspoon, Houston, Eisley, Thomas, Harrington",0,5,4,4,4,137.0
20200022,20021101,3,6,NYK,PHI,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","221,275,458,703,970","Weatherspoon, Houston, Eisley, Thomas, Harrington",0,4,0,3,3,62.0
20200022,20021101,3,7,NYK,PHI,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","221,275,458,703,970","Weatherspoon, Houston, Eisley, Thomas, Harrington",0,2,8,5,6,146.0
20200022,20021101,3,8,NYK,PHI,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","221,275,458,703,970","Weatherspoon, Houston, Eisley, Thomas, Harrington",0,2,2,3,3,57.9
20200022,20021101,3,9,NYK,PHI,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","221,275,458,703,970","Weatherspoon, Houston, Eisley, Thomas, Harrington",0,1,1,1,1,39.3
20200022,20021101,3,10,NYK,PHI,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","221,275,458,703,970","Weatherspoon, Houston, Eisley, Thomas, Harrington",0,0,1,0,1,13.3
20200022,20021101,3,11,NYK,PHI,"221 Weatherspoon, 275 Houston, 458 Eisley, 969 Knight, 970 Harrington","221,275,458,969,970","Weatherspoon, Houston, Eisley, Knight, Harrington",0,2,0,1,1,4.5
20200022,20021101,4,1,NYK,PHI,"221 Weatherspoon, 275 Houston, 458 Eisley, 969 Knight, 970 Harrington","221,275,458,969,970","Weatherspoon, Houston, Eisley, Knight, Harrington",0,0,0,0,1,13.0
20200022,20021101,4,2,NYK,PHI,"221 Weatherspoon, 275 Houston, 458 Eisley, 969 Knight, 970 Harrington","221,275,458,969,970","Weatherspoon, Houston, Eisley, Knight, Harrington",0,0,3,2,3,46.0
20200022,20021101,4,3,NYK,PHI,"221 Weatherspoon, 275 Houston, 458 Eisley, 969 Knight, 970 Harrington","221,275,458,969,970","Weatherspoon, Houston, Eisley, Knight, Harrington",0,0,0,1,2,27.0
20200022,20021101,4,4,NYK,PHI,"221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas, 970 Harrington","221,275,369,703,970","Weatherspoon, Houston, Ward, Thomas, Harrington",0,0,2,1,1,27.0
20200022,20021101,4,5,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,2,4,3,3,75.0
20200022,20021101,4,6,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,4,7,7,7,171.0
20200022,20021101,4,7,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,0,3,1,2,17.0
20200022,20021101,4,8,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 969 Knight","1000,221,275,369,969","Anderson, Weatherspoon, Houston, Ward, Knight",0,4,4,3,3,73.0
20200022,20021101,4,9,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 458 Eisley, 969 Knight","1000,221,275,458,969","Anderson, Weatherspoon, Houston, Eisley, Knight",0,2,2,2,2,39.0
20200022,20021101,4,10,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas","1000,221,275,458,703","Anderson, Weatherspoon, Houston, Eisley, Thomas",0,2,7,3,3,76.0
20200022,20021101,4,11,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 458 Eisley, 969 Knight","1000,221,275,458,969","Anderson, Weatherspoon, Houston, Eisley, Knight",0,0,6,4,4,109.8
20200022,20021101,4,12,NYK,PHI,"1000 Anderson, 221 Weatherspoon, 275 Houston, 458 Eisley, 969 Knight","1000,221,275,458,969","Anderson, Weatherspoon, Houston, Eisley, Knight",0,3,3,2,2,46.2
20200034,20021102,1,1,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,9,8,7,8,210.0
20200034,20021102,1,2,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas","1000,221,275,458,703","Anderson, Weatherspoon, Houston, Eisley, Thomas",0,0,4,2,2,64.0
20200034,20021102,1,3,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 703 Thomas, 970 Harrington","1000,221,458,703,970","Anderson, Weatherspoon, Eisley, Thomas, Harrington",0,2,5,3,2,79.0
20200034,20021102,1,4,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 703 Thomas, 970 Harrington","1000,221,458,703,970","Anderson, Weatherspoon, Eisley, Thomas, Harrington",0,2,0,2,2,54.0
20200034,20021102,1,5,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 703 Thomas, 970 Harrington","1000,221,458,703,970","Anderson, Weatherspoon, Eisley, Thomas, Harrington",0,0,2,2,2,34.0
20200034,20021102,1,6,NYK,BOS,"1000 Anderson, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","1000,275,458,703,970","Anderson, Houston, Eisley, Thomas, Harrington",0,0,1,1,1,17.0
20200034,20021102,1,7,NYK,BOS,"1000 Anderson, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","1000,275,458,703,970","Anderson, Houston, Eisley, Thomas, Harrington",0,0,1,0,1,9.0
20200034,20021102,1,8,NYK,BOS,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","221,275,458,703,970","Weatherspoon, Houston, Eisley, Thomas, Harrington",0,3,2,3,2,53.0
20200034,20021102,1,9,NYK,BOS,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","221,275,458,703,970","Weatherspoon, Houston, Eisley, Thomas, Harrington",0,11,5,5,5,176.5
20200034,20021102,1,10,NYK,BOS,"221 Weatherspoon, 275 Houston, 458 Eisley, 969 Knight, 970 Harrington","221,275,458,969,970","Weatherspoon, Houston, Eisley, Knight, Harrington",0,0,2,1,2,23.5
20200034,20021102,2,1,NYK,BOS,"221 Weatherspoon, 275 Houston, 458 Eisley, 969 Knight, 970 Harrington","221,275,458,969,970","Weatherspoon, Houston, Eisley, Knight, Harrington",0,0,0,1,0,23.0
20200034,20021102,2,2,NYK,BOS,"221 Weatherspoon, 275 Houston, 458 Eisley, 969 Knight, 970 Harrington","221,275,458,969,970","Weatherspoon, Houston, Eisley, Knight, Harrington",0,5,8,5,5,134.0
20200034,20021102,2,3,NYK,BOS,"275 Houston, 369 Ward, 703 Thomas, 969 Knight, 970 Harrington","275,369,703,969,970","Houston, Ward, Thomas, Knight, Harrington",0,2,5,3,3,79.0
20200034,20021102,2,4,NYK,BOS,"1924 Nailon, 275 Houston, 369 Ward, 703 Thomas, 969 Knight","1924,275,369,703,969","Nailon, Houston, Ward, Thomas, Knight",0,7,3,5,5,145.0
20200034,20021102,2,5,NYK,BOS,"1924 Nailon, 275 Houston, 369 Ward, 703 Thomas, 969 Knight","1924,275,369,703,969","Nailon, Houston, Ward, Thomas, Knight",0,0,1,0,1,15.0
20200034,20021102,2,6,NYK,BOS,"1924 Nailon, 275 Houston, 369 Ward, 703 Thomas, 969 Knight","1924,275,369,703,969","Nailon, Houston, Ward, Thomas, Knight",0,2,6,3,4,82.0
20200034,20021102,2,7,NYK,BOS,"1924 Nailon, 275 Houston, 369 Ward, 703 Thomas, 969 Knight","1924,275,369,703,969","Nailon, Houston, Ward, Thomas, Knight",0,0,1,0,1,16.0
20200034,20021102,2,8,NYK,BOS,"1924 Nailon, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1924,221,275,369,703","Nailon, Weatherspoon, Houston, Ward, Thomas",0,0,2,2,2,25.0
20200034,20021102,2,9,NYK,BOS,"1924 Nailon, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1924,221,275,369,703","Nailon, Weatherspoon, Houston, Ward, Thomas",0,2,0,1,1,31.0
20200034,20021102,2,10,NYK,BOS,"1924 Nailon, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1924,221,275,369,703","Nailon, Weatherspoon, Houston, Ward, Thomas",0,9,2,4,5,147.8
20200034,20021102,2,11,NYK,BOS,"1924 Nailon, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1924,221,275,369,703","Nailon, Weatherspoon, Houston, Ward, Thomas",0,0,0,1,1,22.2
20200034,20021102,3,1,NYK,BOS,"1924 Nailon, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1924,221,275,369,703","Nailon, Weatherspoon, Houston, Ward, Thomas",0,0,0,1,0,12.0
20200034,20021102,3,2,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,13,7,9,7,224.0
20200034,20021102,3,3,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,1,0,1,1,32.0
20200034,20021102,3,4,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,6,12,9,12,241.0
20200034,20021102,3,5,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,2,1,1,2,28.0
20200034,20021102,3,6,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,0,0,0,1,14.0
20200034,20021102,3,7,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 970 Harrington","1000,221,275,369,970","Anderson, Weatherspoon, Houston, Ward, Harrington",0,3,0,2,1,5.0
20200034,20021102,3,8,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 970 Harrington","1000,221,275,369,970","Anderson, Weatherspoon, Houston, Ward, Harrington",0,0,2,2,2,34.0
20200034,20021102,3,9,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 970 Harrington","1000,221,275,369,970","Anderson, Weatherspoon, Houston, Ward, Harrington",0,6,4,5,4,130.0
20200034,20021102,4,1,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 970 Harrington","1000,221,275,369,970","Anderson, Weatherspoon, Houston, Ward, Harrington",0,0,0,0,1,14.0
20200034,20021102,4,2,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 458 Eisley, 970 Harrington","1000,221,275,458,970","Anderson, Weatherspoon, Houston, Eisley, Harrington",0,7,9,4,6,176.0
20200034,20021102,4,3,NYK,BOS,"1000 Anderson, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","1000,275,458,703,970","Anderson, Houston, Eisley, Thomas, Harrington",0,2,2,4,3,84.0
20200034,20021102,4,4,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,2,1,1,1,34.0
20200034,20021102,4,5,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,0,0,0,1,14.0
20200034,20021102,4,6,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,4,2,3,3,62.0
20200034,20021102,4,7,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,0,2,1,1,33.0
20200034,20021102,4,8,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 970 Harrington","1000,221,275,369,970","Anderson, Weatherspoon, Houston, Ward, Harrington",0,2,1,2,2,63.0
20200034,20021102,4,9,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 970 Harrington","1000,221,275,369,970","Anderson, Weatherspoon, Houston, Ward, Harrington",0,0,1,0,1,15.0
20200034,20021102,4,10,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 970 Harrington","1000,275,369,703,970","Anderson, Houston, Ward, Thomas, Harrington",0,0,2,3,2,54.0
20200034,20021102,4,11,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,4,6,6,4,139.1
20200034,20021102,4,12,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 369 Ward, 458 Eisley, 703 Thomas","1000,221,369,458,703","Anderson, Weatherspoon, Ward, Eisley, Thomas",0,0,2,0,1,1.4
20200034,20021102,4,13,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,0,1,1,1,8.0
20200034,20021102,4,14,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,0,1,0,1,7.5
20200034,20021102,4,15,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 970 Harrington","1000,221,275,369,970","Anderson, Weatherspoon, Houston, Ward, Harrington",0,0,1,1,1,8.1
20200034,20021102,4,16,NYK,BOS,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 970 Harrington","1000,221,275,369,970","Anderson, Weatherspoon, Houston, Ward, Harrington",0,0,1,0,1,6.9
20200047,20021104,1,1,NYK,MIL,"1000 Anderson, 221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas","1000,221,275,369,703","Anderson, Weatherspoon, Houston, Ward, Thomas",0,11,15,16,17,486.0
20200047,20021104,1,2,NYK,MIL,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 970 Harrington","1000,275,369,703,970","Anderson, Houston, Ward, Thomas, Harrington",0,3,4,2,2,99.0
20200047,20021104,1,3,NYK,MIL,"221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas, 970 Harrington","221,275,369,703,970","Weatherspoon, Houston, Ward, Thomas, Harrington",0,6,6,5,4,131.2
20200047,20021104,1,4,NYK,MIL,"221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas, 970 Harrington","221,275,369,703,970","Weatherspoon, Houston, Ward, Thomas, Harrington",0,0,0,1,0,3.8
20200047,20021104,2,1,NYK,MIL,"221 Weatherspoon, 275 Houston, 369 Ward, 703 Thomas, 970 Harrington","221,275,369,703,970","Weatherspoon, Houston, Ward, Thomas, Harrington",0,0,0,0,1,16.0
20200047,20021104,2,2,NYK,MIL,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","221,275,458,703,970","Weatherspoon, Houston, Eisley, Thomas, Harrington",0,0,2,1,2,24.0
20200047,20021104,2,3,NYK,MIL,"221 Weatherspoon, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","221,275,458,703,970","Weatherspoon, Houston, Eisley, Thomas, Harrington",0,2,4,4,4,117.0
20200047,20021104,2,4,NYK,MIL,"1000 Anderson, 221 Weatherspoon, 458 Eisley, 969 Knight, 970 Harrington","1000,221,458,969,970","Anderson, Weatherspoon, Eisley, Knight, Harrington",0,0,2,2,2,52.0
20200047,20021104,2,5,NYK,MIL,"1000 Anderson, 1924 Nailon, 458 Eisley, 969 Knight, 970 Harrington","1000,1924,458,969,970","Anderson, Nailon, Eisley, Knight, Harrington",0,3,3,2,3,72.0
20200047,20021104,2,6,NYK,MIL,"1000 Anderson, 1924 Nailon, 275 Houston, 458 Eisley, 969 Knight","1000,1924,275,458,969","Anderson, Nailon, Houston, Eisley, Knight",0,0,0,1,0,11.0
20200047,20021104,2,7,NYK,MIL,"1000 Anderson, 1924 Nailon, 275 Houston, 458 Eisley, 969 Knight","1000,1924,275,458,969","Anderson, Nailon, Houston, Eisley, Knight",0,2,3,4,3,87.0
