game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200277,20021206,2,4,MIA,POR,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,0,4,6,6,130.0
20200277,20021206,2,5,MIA,POR,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,2,4,3,4,138.7
20200277,20021206,2,6,MIA,POR,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,0,0,0,1,16.3
20200277,20021206,3,1,MIA,POR,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,0,0,1,0,19.0
20200277,20021206,3,2,MIA,POR,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,10,7,11,10,387.0
20200277,20021206,3,3,MIA,POR,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,1,0,1,0,18.0
20200277,20021206,3,4,MIA,POR,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,4,4,3,4,105.0
20200277,20021206,3,5,MIA,POR,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,0,0,0,1,23.0
20200277,20021206,3,6,MIA,POR,"2067 House, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","2067,2124,2229,2406,258","House, Allen, James, Butler, Grant",0,2,7,4,4,125.5
20200277,20021206,3,7,MIA,POR,"2067 House, 2124 Allen, 2229 James, 2446 Butler, 258 Grant","2067,2124,2229,2446,258","House, Allen, James, Butler, Grant",0,2,0,1,1,42.5
20200277,20021206,4,1,MIA,POR,"2067 House, 2124 Allen, 2229 James, 2446 Butler, 258 Grant","2067,2124,2229,2446,258","House, Allen, James, Butler, Grant",0,2,2,1,2,59.0
20200277,20021206,4,2,MIA,POR,"2067 House, 2124 Allen, 2229 James, 2253 Lampley, 2446 Butler","2067,2124,2229,2253,2446","House, Allen, James, Lampley, Butler",0,4,4,4,4,156.0
20200277,20021206,4,3,MIA,POR,"1735 Stepania, 2067 House, 2229 James, 2253 Lampley, 2446 Butler","1735,2067,2229,2253,2446","Stepania, House, James, Lampley, Butler",0,2,1,1,1,20.0
20200277,20021206,4,4,MIA,POR,"1735 Stepania, 2067 House, 2229 James, 2253 Lampley, 2446 Butler","1735,2067,2229,2253,2446","Stepania, House, James, Lampley, Butler",0,0,1,0,1,15.0
20200277,20021206,4,5,MIA,POR,"1735 Stepania, 2067 House, 2229 James, 2253 Lampley, 2446 Butler","1735,2067,2229,2253,2446","Stepania, House, James, Lampley, Butler",0,3,2,3,1,44.0
20200277,20021206,4,6,MIA,POR,"1735 Stepania, 2067 House, 2229 James, 2253 Lampley, 2446 Butler","1735,2067,2229,2253,2446","Stepania, House, James, Lampley, Butler",0,0,1,2,2,44.0
20200277,20021206,4,7,MIA,POR,"1735 Stepania, 2067 House, 2229 James, 2253 Lampley, 2446 Butler","1735,2067,2229,2253,2446","Stepania, House, James, Lampley, Butler",0,17,11,15,14,382.0
20200287,20021207,1,1,MIA,OKC,"2067 House, 2124 Allen, 224 Jones, 258 Grant, 696 Best","2067,2124,224,258,696","House, Allen, Jones, Grant, Best",0,12,30,18,20,550.0
20200287,20021207,1,2,MIA,OKC,"1735 Stepania, 2067 House, 2229 James, 224 Jones, 258 Grant","1735,2067,2229,224,258","Stepania, House, James, Jones, Grant",0,0,0,3,2,65.0
20200287,20021207,1,3,MIA,OKC,"1735 Stepania, 2067 House, 2229 James, 224 Jones, 258 Grant","1735,2067,2229,224,258","Stepania, House, James, Jones, Grant",0,0,4,3,3,105.0
20200287,20021207,2,1,MIA,OKC,"1735 Stepania, 2067 House, 2229 James, 224 Jones, 258 Grant","1735,2067,2229,224,258","Stepania, House, James, Jones, Grant",0,0,0,0,1,16.0
20200287,20021207,2,2,MIA,OKC,"111 Ellis, 1735 Stepania, 2067 House, 2229 James, 224 Jones","111,1735,2067,2229,224","Ellis, Stepania, House, James, Jones",0,4,2,3,4,99.0
20200287,20021207,2,3,MIA,OKC,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,0,2,2,4,107.0
20200287,20021207,2,4,MIA,OKC,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,2,2,2,2,48.0
20200287,20021207,2,5,MIA,OKC,"1735 Stepania, 2229 James, 2253 Lampley, 2406 Butler, 2446 Butler","1735,2229,2253,2406,2446","Stepania, James, Lampley, Butler, Butler",0,4,1,2,2,71.0
20200287,20021207,2,6,MIA,OKC,"1735 Stepania, 2229 James, 2253 Lampley, 2406 Butler, 2446 Butler","1735,2229,2253,2406,2446","Stepania, James, Lampley, Butler, Butler",0,0,1,0,1,14.0
20200287,20021207,2,7,MIA,OKC,"1735 Stepania, 2229 James, 2253 Lampley, 2406 Butler, 2446 Butler","1735,2229,2253,2406,2446","Stepania, James, Lampley, Butler, Butler",0,7,2,5,4,141.0
20200287,20021207,2,8,MIA,OKC,"1735 Stepania, 2229 James, 2253 Lampley, 2406 Butler, 2446 Butler","1735,2229,2253,2406,2446","Stepania, James, Lampley, Butler, Butler",0,0,0,1,0,1.0
20200287,20021207,2,9,MIA,OKC,"1735 Stepania, 2229 James, 2253 Lampley, 2406 Butler, 2446 Butler","1735,2229,2253,2406,2446","Stepania, James, Lampley, Butler, Butler",0,0,0,2,2,43.0
20200287,20021207,2,10,MIA,OKC,"1735 Stepania, 2229 James, 2253 Lampley, 2406 Butler, 2446 Butler","1735,2229,2253,2406,2446","Stepania, James, Lampley, Butler, Butler",0,0,1,0,1,19.0
20200287,20021207,2,11,MIA,OKC,"2124 Allen, 2229 James, 2253 Lampley, 2406 Butler, 2446 Butler","2124,2229,2253,2406,2446","Allen, James, Lampley, Butler, Butler",0,4,4,4,4,147.6
20200287,20021207,2,12,MIA,OKC,"2067 House, 2124 Allen, 2229 James, 2406 Butler, 2446 Butler","2067,2124,2229,2406,2446","House, Allen, James, Butler, Butler",0,0,0,1,0,13.4
20200287,20021207,3,1,MIA,OKC,"2067 House, 2124 Allen, 2229 James, 2406 Butler, 2446 Butler","2067,2124,2229,2406,2446","House, Allen, James, Butler, Butler",0,0,0,0,1,17.0
20200287,20021207,3,2,MIA,OKC,"1853 Carter, 224 Jones, 2406 Butler, 2446 Butler, 258 Grant","1853,224,2406,2446,258","Carter, Jones, Butler, Butler, Grant",0,4,7,8,10,271.0
20200287,20021207,3,3,MIA,OKC,"2229 James, 224 Jones, 2406 Butler, 2446 Butler, 258 Grant","2229,224,2406,2446,258","James, Jones, Butler, Butler, Grant",0,4,2,5,4,136.0
20200287,20021207,3,4,MIA,OKC,"2229 James, 224 Jones, 2406 Butler, 2446 Butler, 258 Grant","2229,224,2406,2446,258","James, Jones, Butler, Butler, Grant",0,4,2,2,2,68.0
20200287,20021207,3,5,MIA,OKC,"2229 James, 224 Jones, 2406 Butler, 2446 Butler, 258 Grant","2229,224,2406,2446,258","James, Jones, Butler, Butler, Grant",0,0,0,0,1,5.0
20200287,20021207,3,6,MIA,OKC,"1735 Stepania, 2229 James, 224 Jones, 2406 Butler, 2446 Butler","1735,2229,224,2406,2446","Stepania, James, Jones, Butler, Butler",0,2,2,3,4,50.0
20200287,20021207,3,7,MIA,OKC,"1735 Stepania, 2067 House, 2229 James, 224 Jones, 2406 Butler","1735,2067,2229,224,2406","Stepania, House, James, Jones, Butler",0,0,2,2,2,77.0
20200287,20021207,3,8,MIA,OKC,"1735 Stepania, 2067 House, 2229 James, 224 Jones, 2406 Butler","1735,2067,2229,224,2406","Stepania, House, James, Jones, Butler",0,0,0,1,0,19.0
20200287,20021207,3,9,MIA,OKC,"111 Ellis, 2067 House, 2229 James, 224 Jones, 2406 Butler","111,2067,2229,224,2406","Ellis, House, James, Jones, Butler",0,1,2,2,2,36.1
20200287,20021207,3,10,MIA,OKC,"111 Ellis, 2067 House, 2229 James, 224 Jones, 2406 Butler","111,2067,2229,224,2406","Ellis, House, James, Jones, Butler",0,1,0,1,0,12.6
20200287,20021207,3,11,MIA,OKC,"111 Ellis, 2067 House, 2124 Allen, 2229 James, 224 Jones","111,2067,2124,2229,224","Ellis, House, Allen, James, Jones",0,0,0,1,1,28.4
20200287,20021207,4,1,MIA,OKC,"111 Ellis, 2067 House, 2124 Allen, 2229 James, 224 Jones","111,2067,2124,2229,224","Ellis, House, Allen, James, Jones",0,0,0,1,0,18.0
20200287,20021207,4,2,MIA,OKC,"111 Ellis, 2067 House, 2124 Allen, 2229 James, 224 Jones","111,2067,2124,2229,224","Ellis, House, Allen, James, Jones",0,5,6,4,4,139.0
20200287,20021207,4,3,MIA,OKC,"111 Ellis, 2067 House, 2124 Allen, 2229 James, 224 Jones","111,2067,2124,2229,224","Ellis, House, Allen, James, Jones",0,2,7,4,5,114.0
20200287,20021207,4,4,MIA,OKC,"2067 House, 2124 Allen, 2406 Butler, 2446 Butler, 696 Best","2067,2124,2406,2446,696","House, Allen, Butler, Butler, Best",0,2,8,4,5,144.0
20200287,20021207,4,5,MIA,OKC,"2124 Allen, 2406 Butler, 2446 Butler, 258 Grant, 696 Best","2124,2406,2446,258,696","Allen, Butler, Butler, Grant, Best",0,3,6,3,4,83.0
20200287,20021207,4,6,MIA,OKC,"2124 Allen, 2406 Butler, 2446 Butler, 258 Grant, 696 Best","2124,2406,2446,258,696","Allen, Butler, Butler, Grant, Best",0,0,0,0,1,11.0
20200287,20021207,4,7,MIA,OKC,"2124 Allen, 2406 Butler, 2446 Butler, 258 Grant, 696 Best","2124,2406,2446,258,696","Allen, Butler, Butler, Grant, Best",0,0,0,1,0,4.0
20200287,20021207,4,8,MIA,OKC,"2124 Allen, 2406 Butler, 2446 Butler, 258 Grant, 696 Best","2124,2406,2446,258,696","Allen, Butler, Butler, Grant, Best",0,0,0,2,1,36.0
20200287,20021207,4,9,MIA,OKC,"2124 Allen, 2253 Lampley, 2406 Butler, 2446 Butler, 696 Best","2124,2253,2406,2446,696","Allen, Lampley, Butler, Butler, Best",0,2,2,2,2,60.0
20200287,20021207,4,10,MIA,OKC,"2124 Allen, 2253 Lampley, 2406 Butler, 2446 Butler, 696 Best","2124,2253,2406,2446,696","Allen, Lampley, Butler, Butler, Best",0,0,1,0,1,17.0
20200287,20021207,4,11,MIA,OKC,"2124 Allen, 2229 James, 2253 Lampley, 2406 Butler, 2446 Butler","2124,2229,2253,2406,2446","Allen, James, Lampley, Butler, Butler",0,2,4,3,4,94.0
20200301,20021210,1,1,MIA,MEM,"1853 Carter, 2124 Allen, 224 Jones, 2406 Butler, 258 Grant","1853,2124,224,2406,258","Carter, Allen, Jones, Butler, Grant",0,16,17,13,13,366.0
20200301,20021210,1,2,MIA,MEM,"1853 Carter, 2124 Allen, 224 Jones, 2406 Butler, 258 Grant","1853,2124,224,2406,258","Carter, Allen, Jones, Butler, Grant",0,3,6,4,3,90.0
20200301,20021210,1,3,MIA,MEM,"1735 Stepania, 1853 Carter, 224 Jones, 2406 Butler, 258 Grant","1735,1853,224,2406,258","Stepania, Carter, Jones, Butler, Grant",0,0,0,2,1,65.0
20200301,20021210,1,4,MIA,MEM,"1735 Stepania, 1853 Carter, 224 Jones, 2406 Butler, 258 Grant","1735,1853,224,2406,258","Stepania, Carter, Jones, Butler, Grant",0,1,0,1,0,18.0
20200301,20021210,1,5,MIA,MEM,"1735 Stepania, 2229 James, 224 Jones, 2406 Butler, 258 Grant","1735,2229,224,2406,258","Stepania, James, Jones, Butler, Grant",0,3,8,3,6,121.8
20200301,20021210,1,6,MIA,MEM,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,4,3,3,2,59.2
20200301,20021210,2,1,MIA,MEM,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,0,0,1,0,16.0
20200301,20021210,2,2,MIA,MEM,"111 Ellis, 1735 Stepania, 2229 James, 224 Jones, 2406 Butler","111,1735,2229,224,2406","Ellis, Stepania, James, Jones, Butler",0,0,3,2,1,27.0
20200301,20021210,2,3,MIA,MEM,"111 Ellis, 1735 Stepania, 2067 House, 2229 James, 224 Jones","111,1735,2067,2229,224","Ellis, Stepania, House, James, Jones",0,2,0,1,1,27.0
20200301,20021210,2,4,MIA,MEM,"111 Ellis, 1735 Stepania, 2067 House, 2229 James, 224 Jones","111,1735,2067,2229,224","Ellis, Stepania, House, James, Jones",0,0,0,2,3,59.0
20200301,20021210,2,5,MIA,MEM,"111 Ellis, 1735 Stepania, 2067 House, 2229 James, 224 Jones","111,1735,2067,2229,224","Ellis, Stepania, House, James, Jones",0,0,1,0,1,8.0
20200301,20021210,2,6,MIA,MEM,"111 Ellis, 2067 House, 2229 James, 2406 Butler, 258 Grant","111,2067,2229,2406,258","Ellis, House, James, Butler, Grant",0,6,6,6,6,189.0
20200301,20021210,2,7,MIA,MEM,"2067 House, 2124 Allen, 2229 James, 2406 Butler, 258 Grant","2067,2124,2229,2406,258","House, Allen, James, Butler, Grant",0,2,6,4,4,102.0
20200301,20021210,2,8,MIA,MEM,"2124 Allen, 2229 James, 224 Jones, 2406 Butler, 258 Grant","2124,2229,224,2406,258","Allen, James, Jones, Butler, Grant",0,6,2,3,3,108.0
20200301,20021210,2,9,MIA,MEM,"1853 Carter, 2124 Allen, 224 Jones, 2406 Butler, 258 Grant","1853,2124,224,2406,258","Carter, Allen, Jones, Butler, Grant",0,6,2,4,5,124.0
20200301,20021210,2,10,MIA,MEM,"1853 Carter, 2067 House, 2124 Allen, 224 Jones, 258 Grant","1853,2067,2124,224,258","Carter, House, Allen, Jones, Grant",0,2,0,2,3,60.0
20200301,20021210,3,1,MIA,MEM,"1853 Carter, 2067 House, 2124 Allen, 224 Jones, 258 Grant","1853,2067,2124,224,258","Carter, House, Allen, Jones, Grant",0,0,0,1,0,21.0
20200301,20021210,3,2,MIA,MEM,"1853 Carter, 2124 Allen, 224 Jones, 2406 Butler, 258 Grant","1853,2124,224,2406,258","Carter, Allen, Jones, Butler, Grant",0,8,13,8,8,237.0
20200301,20021210,3,3,MIA,MEM,"1853 Carter, 2124 Allen, 224 Jones, 2406 Butler, 258 Grant","1853,2124,224,2406,258","Carter, Allen, Jones, Butler, Grant",0,1,0,1,0,7.0
20200301,20021210,3,4,MIA,MEM,"1853 Carter, 2124 Allen, 224 Jones, 2406 Butler, 258 Grant","1853,2124,224,2406,258","Carter, Allen, Jones, Butler, Grant",0,2,3,3,4,97.0
20200301,20021210,3,5,MIA,MEM,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,1,0,2,2,36.0
20200301,20021210,3,6,MIA,MEM,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,0,0,1,0,1.0
20200301,20021210,3,7,MIA,MEM,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,2,1,3,3,61.0
20200301,20021210,3,8,MIA,MEM,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,0,1,0,1,11.0
20200301,20021210,3,9,MIA,MEM,"2067 House, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2067,224,2406,258,696","House, Jones, Butler, Grant, Best",0,6,4,5,4,135.0
20200301,20021210,3,10,MIA,MEM,"2067 House, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2067,224,2406,258,696","House, Jones, Butler, Grant, Best",0,7,0,4,2,114.0
20200301,20021210,4,1,MIA,MEM,"2067 House, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2067,224,2406,258,696","House, Jones, Butler, Grant, Best",0,3,2,2,2,102.0
20200301,20021210,4,2,MIA,MEM,"2067 House, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2067,224,2406,258,696","House, Jones, Butler, Grant, Best",0,1,0,1,0,19.0
20200301,20021210,4,3,MIA,MEM,"1735 Stepania, 2067 House, 2406 Butler, 258 Grant, 696 Best","1735,2067,2406,258,696","Stepania, House, Butler, Grant, Best",0,0,6,3,4,88.0
20200301,20021210,4,4,MIA,MEM,"1735 Stepania, 2067 House, 2124 Allen, 224 Jones, 696 Best","1735,2067,2124,224,696","Stepania, House, Allen, Jones, Best",0,2,4,3,3,114.0
20200301,20021210,4,5,MIA,MEM,"1735 Stepania, 2067 House, 2124 Allen, 2229 James, 224 Jones","1735,2067,2124,2229,224","Stepania, House, Allen, James, Jones",0,0,4,2,2,74.0
20200301,20021210,4,6,MIA,MEM,"2067 House, 2124 Allen, 2229 James, 224 Jones, 258 Grant","2067,2124,2229,224,258","House, Allen, James, Jones, Grant",0,3,3,4,4,112.0
20200301,20021210,4,7,MIA,MEM,"2067 House, 2124 Allen, 224 Jones, 2406 Butler, 258 Grant","2067,2124,224,2406,258","House, Allen, Jones, Butler, Grant",0,0,3,1,1,34.0
20200301,20021210,4,8,MIA,MEM,"2067 House, 2229 James, 224 Jones, 2406 Butler, 258 Grant","2067,2229,224,2406,258","House, James, Jones, Butler, Grant",0,9,9,11,6,177.0
20200322,20021213,1,1,MIA,NYK,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,15,18,13,11,362.0
20200322,20021213,1,2,MIA,NYK,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,4,2,8,8,206.0
20200322,20021213,1,3,MIA,NYK,"2124 Allen, 2229 James, 224 Jones, 2406 Butler, 258 Grant","2124,2229,224,2406,258","Allen, James, Jones, Butler, Grant",0,2,0,1,2,38.0
20200322,20021213,1,4,MIA,NYK,"2124 Allen, 2229 James, 224 Jones, 2406 Butler, 258 Grant","2124,2229,224,2406,258","Allen, James, Jones, Butler, Grant",0,0,1,0,1,24.0
20200322,20021213,1,5,MIA,NYK,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","1735,2124,2229,224,2406","Stepania, Allen, James, Jones, Butler",0,3,2,2,1,32.9
20200322,20021213,1,6,MIA,NYK,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","1735,2124,2229,224,2406","Stepania, Allen, James, Jones, Butler",0,2,2,2,3,57.1
20200322,20021213,2,1,MIA,NYK,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","1735,2124,2229,224,2406","Stepania, Allen, James, Jones, Butler",0,0,2,2,2,59.0
20200322,20021213,2,2,MIA,NYK,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","1735,2124,2229,224,2406","Stepania, Allen, James, Jones, Butler",0,1,0,1,0,1.0
20200322,20021213,2,3,MIA,NYK,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2446 Butler","1735,2124,2229,224,2446","Stepania, Allen, James, Jones, Butler",0,3,6,5,4,122.0
20200322,20021213,2,4,MIA,NYK,"1735 Stepania, 2229 James, 2406 Butler, 2446 Butler, 258 Grant","1735,2229,2406,2446,258","Stepania, James, Butler, Butler, Grant",0,3,6,4,4,155.0
20200322,20021213,2,5,MIA,NYK,"1735 Stepania, 224 Jones, 2406 Butler, 258 Grant, 696 Best","1735,224,2406,258,696","Stepania, Jones, Butler, Grant, Best",0,2,5,2,4,72.0
20200322,20021213,2,6,MIA,NYK,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,0,0,1,2,37.0
20200322,20021213,2,7,MIA,NYK,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,0,0,0,1,3.0
20200322,20021213,2,8,MIA,NYK,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,4,9,3,3,101.0
20200322,20021213,2,9,MIA,NYK,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,11,8,6,5,170.0
20200322,20021213,3,1,MIA,NYK,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,6,3,5,5,191.0
20200322,20021213,3,2,MIA,NYK,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,5,8,5,5,176.0
20200322,20021213,3,3,MIA,NYK,"2124 Allen, 2229 James, 2406 Butler, 258 Grant, 696 Best","2124,2229,2406,258,696","Allen, James, Butler, Grant, Best",0,8,2,8,8,230.0
20200322,20021213,3,4,MIA,NYK,"2124 Allen, 2229 James, 2406 Butler, 258 Grant, 696 Best","2124,2229,2406,258,696","Allen, James, Butler, Grant, Best",0,0,2,2,5,68.7
20200322,20021213,3,5,MIA,NYK,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 696 Best","1735,2124,2229,2406,696","Stepania, Allen, James, Butler, Best",0,2,3,1,3,54.3
20200322,20021213,4,1,MIA,NYK,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 696 Best","1735,2124,2229,2406,696","Stepania, Allen, James, Butler, Best",0,0,0,1,0,23.0
20200322,20021213,4,2,MIA,NYK,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 696 Best","1735,2124,2229,2406,696","Stepania, Allen, James, Butler, Best",0,5,0,4,2,58.0
20200322,20021213,4,3,MIA,NYK,"1735 Stepania, 2124 Allen, 2229 James, 2406 Butler, 696 Best","1735,2124,2229,2406,696","Stepania, Allen, James, Butler, Best",0,0,2,1,1,20.0
20200322,20021213,4,4,MIA,NYK,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","1735,2124,2229,224,2406","Stepania, Allen, James, Jones, Butler",0,4,2,3,4,129.0
20200322,20021213,4,5,MIA,NYK,"1735 Stepania, 2229 James, 224 Jones, 2406 Butler, 258 Grant","1735,2229,224,2406,258","Stepania, James, Jones, Butler, Grant",0,0,2,2,2,45.0
20200322,20021213,4,6,MIA,NYK,"1735 Stepania, 2229 James, 224 Jones, 258 Grant, 696 Best","1735,2229,224,258,696","Stepania, James, Jones, Grant, Best",0,0,2,3,3,83.0
20200322,20021213,4,7,MIA,NYK,"1735 Stepania, 2229 James, 224 Jones, 258 Grant, 696 Best","1735,2229,224,258,696","Stepania, James, Jones, Grant, Best",0,2,1,2,2,75.0
20200322,20021213,4,8,MIA,NYK,"1735 Stepania, 2229 James, 224 Jones, 258 Grant, 696 Best","1735,2229,224,258,696","Stepania, James, Jones, Grant, Best",0,0,1,0,1,19.0
20200322,20021213,4,9,MIA,NYK,"2124 Allen, 2229 James, 224 Jones, 258 Grant, 696 Best","2124,2229,224,258,696","Allen, James, Jones, Grant, Best",0,4,2,4,3,109.0
20200322,20021213,4,10,MIA,NYK,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,4,3,5,4,135.0
20200322,20021213,4,11,MIA,NYK,"2229 James, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2229,224,2406,258,696","James, Jones, Butler, Grant, Best",0,2,0,1,0,9.7
20200322,20021213,4,12,MIA,NYK,"2229 James, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2229,224,2406,258,696","James, Jones, Butler, Grant, Best",0,0,2,1,1,1.3
20200322,20021213,4,13,MIA,NYK,"2229 James, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2229,224,2406,258,696","James, Jones, Butler, Grant, Best",0,0,0,1,0,1.9
20200322,20021213,4,14,MIA,NYK,"2229 James, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2229,224,2406,258,696","James, Jones, Butler, Grant, Best",0,0,1,1,1,11.1
20200331,20021214,1,1,MIA,GSW,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,18,14,13,14,366.0
20200331,20021214,1,2,MIA,GSW,"2124 Allen, 224 Jones, 2406 Butler, 258 Grant, 696 Best","2124,224,2406,258,696","Allen, Jones, Butler, Grant, Best",0,0,1,0,1,13.0
20200331,20021214,1,3,MIA,GSW,"1735 Stepania, 2124 Allen, 224 Jones, 2406 Butler, 696 Best","1735,2124,224,2406,696","Stepania, Allen, Jones, Butler, Best",0,0,0,3,2,62.0
20200331,20021214,1,4,MIA,GSW,"1735 Stepania, 2124 Allen, 224 Jones, 2406 Butler, 696 Best","1735,2124,224,2406,696","Stepania, Allen, Jones, Butler, Best",0,5,7,5,4,148.0
20200331,20021214,1,5,MIA,GSW,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","1735,2124,2229,224,2406","Stepania, Allen, James, Jones, Butler",0,0,0,3,2,99.1
20200331,20021214,1,6,MIA,GSW,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","1735,2124,2229,224,2406","Stepania, Allen, James, Jones, Butler",0,0,0,1,1,31.9
20200331,20021214,2,1,MIA,GSW,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","1735,2124,2229,224,2406","Stepania, Allen, James, Jones, Butler",0,0,0,1,0,17.0
20200331,20021214,2,2,MIA,GSW,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2406 Butler","1735,2124,2229,224,2406","Stepania, Allen, James, Jones, Butler",0,2,0,2,2,41.0
20200331,20021214,2,3,MIA,GSW,"1735 Stepania, 2124 Allen, 2229 James, 224 Jones, 2446 Butler","1735,2124,2229,224,2446","Stepania, Allen, James, Jones, Butler",0,0,0,2,2,63.0
20200331,20021214,2,4,MIA,GSW,"1735 Stepania, 2229 James, 224 Jones, 2446 Butler, 258 Grant","1735,2229,224,2446,258","Stepania, James, Jones, Butler, Grant",0,2,0,1,1,32.0
20200331,20021214,2,5,MIA,GSW,"1735 Stepania, 2229 James, 2446 Butler, 258 Grant, 696 Best","1735,2229,2446,258,696","Stepania, James, Butler, Grant, Best",0,4,4,3,3,80.0
20200331,20021214,2,6,MIA,GSW,"1735 Stepania, 2229 James, 2446 Butler, 258 Grant, 696 Best","1735,2229,2446,258,696","Stepania, James, Butler, Grant, Best",0,8,0,5,5,122.0
20200331,20021214,2,7,MIA,GSW,"1735 Stepania, 2229 James, 2446 Butler, 258 Grant, 696 Best","1735,2229,2446,258,696","Stepania, James, Butler, Grant, Best",0,0,0,2,2,56.0
20200331,20021214,2,8,MIA,GSW,"1735 Stepania, 2229 James, 2446 Butler, 258 Grant, 696 Best","1735,2229,2446,258,696","Stepania, James, Butler, Grant, Best",0,2,2,2,2,71.0
