game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200004,20021030,3,8,BOS,CHI,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1742,452,677,952,960","Williams, Baker, Williams, Walker, Delk",0,3,6,4,3,101.3
20200004,20021030,3,9,BOS,CHI,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1742,452,677,952,960","Williams, Baker, Williams, Walker, Delk",0,1,0,1,1,10.1
20200004,20021030,3,10,BOS,CHI,"1742 Williams, 1743 Sundov, 452 Baker, 677 Williams, 960 Delk","1742,1743,452,677,960","Williams, Sundov, Baker, Williams, Delk",0,3,3,3,2,43.6
20200004,20021030,4,1,BOS,CHI,"1742 Williams, 1743 Sundov, 452 Baker, 677 Williams, 960 Delk","1742,1743,452,677,960","Williams, Sundov, Baker, Williams, Delk",0,0,0,0,1,11.0
20200004,20021030,4,2,BOS,CHI,"1718 Pierce, 1742 Williams, 1743 Sundov, 452 Baker, 677 Williams","1718,1742,1743,452,677","Pierce, Williams, Sundov, Baker, Williams",0,0,0,2,2,50.0
20200004,20021030,4,3,BOS,CHI,"1499 Battie, 1718 Pierce, 1742 Williams, 677 Williams, 952 Walker","1499,1718,1742,677,952","Battie, Pierce, Williams, Williams, Walker",0,5,5,3,4,96.0
20200004,20021030,4,4,BOS,CHI,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,2,6,8,7,243.0
20200004,20021030,4,5,BOS,CHI,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,5,8,11,10,313.2
20200004,20021030,4,6,BOS,CHI,"1718 Pierce, 1742 Williams, 677 Williams, 952 Walker, 960 Delk","1718,1742,677,952,960","Pierce, Williams, Williams, Walker, Delk",0,0,0,1,0,6.8
20200018,20021031,1,1,BOS,WAS,"1499 Battie, 1718 Pierce, 452 Baker, 952 Walker, 960 Delk","1499,1718,452,952,960","Battie, Pierce, Baker, Walker, Delk",0,10,5,7,9,242.0
20200018,20021031,1,2,BOS,WAS,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,2,5,4,6,113.0
20200018,20021031,1,3,BOS,WAS,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,2,0,2,2,37.0
20200018,20021031,1,4,BOS,WAS,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,2,4,4,3,70.0
20200018,20021031,1,5,BOS,WAS,"1742 Williams, 452 Baker, 677 Williams, 952 Walker, 962 McCarty","1742,452,677,952,962","Williams, Baker, Williams, Walker, McCarty",0,0,2,2,1,68.0
20200018,20021031,1,6,BOS,WAS,"1718 Pierce, 1742 Williams, 1743 Sundov, 452 Baker, 677 Williams","1718,1742,1743,452,677","Pierce, Williams, Sundov, Baker, Williams",0,5,4,5,4,114.0
20200018,20021031,1,7,BOS,WAS,"1718 Pierce, 1742 Williams, 1743 Sundov, 952 Walker, 962 McCarty","1718,1742,1743,952,962","Pierce, Williams, Sundov, Walker, McCarty",0,0,4,2,4,65.9
20200018,20021031,1,8,BOS,WAS,"1718 Pierce, 1742 Williams, 1743 Sundov, 952 Walker, 962 McCarty","1718,1742,1743,952,962","Pierce, Williams, Sundov, Walker, McCarty",0,0,0,0,2,10.1
20200018,20021031,2,1,BOS,WAS,"1718 Pierce, 1742 Williams, 1743 Sundov, 952 Walker, 962 McCarty","1718,1742,1743,952,962","Pierce, Williams, Sundov, Walker, McCarty",0,0,0,0,1,19.0
20200018,20021031,2,2,BOS,WAS,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 962 McCarty","1718,1742,452,952,962","Pierce, Williams, Baker, Walker, McCarty",0,0,6,3,4,63.0
20200018,20021031,2,3,BOS,WAS,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 962 McCarty","1718,1742,452,952,962","Pierce, Williams, Baker, Walker, McCarty",0,1,0,1,0,12.0
20200018,20021031,2,4,BOS,WAS,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 960 Delk","1718,1742,452,952,960","Pierce, Williams, Baker, Walker, Delk",0,2,4,3,3,67.0
20200018,20021031,2,5,BOS,WAS,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 960 Delk","1718,1742,452,952,960","Pierce, Williams, Baker, Walker, Delk",0,5,4,6,5,143.0
20200018,20021031,2,6,BOS,WAS,"1499 Battie, 1718 Pierce, 1742 Williams, 677 Williams, 952 Walker","1499,1718,1742,677,952","Battie, Pierce, Williams, Williams, Walker",0,0,1,2,2,59.0
20200018,20021031,2,7,BOS,WAS,"1499 Battie, 1718 Pierce, 1742 Williams, 677 Williams, 952 Walker","1499,1718,1742,677,952","Battie, Pierce, Williams, Williams, Walker",0,0,0,0,1,2.0
20200018,20021031,2,8,BOS,WAS,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,0,0,1,1,13.0
20200018,20021031,2,9,BOS,WAS,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,3,2,3,2,65.0
20200018,20021031,2,10,BOS,WAS,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,0,0,1,0,2.0
20200018,20021031,2,11,BOS,WAS,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,2,2,3,3,65.0
20200018,20021031,2,12,BOS,WAS,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,4,4,3,4,90.0
20200018,20021031,2,13,BOS,WAS,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,0,5,1,2,32.0
20200018,20021031,2,14,BOS,WAS,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,2,4,2,2,82.5
20200018,20021031,2,15,BOS,WAS,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 960 Delk","1718,1742,452,952,960","Pierce, Williams, Baker, Walker, Delk",0,0,0,1,0,0.4
20200018,20021031,2,16,BOS,WAS,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,0,2,1,2,5.1
20200018,20021031,3,1,BOS,WAS,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,0,0,0,1,19.0
20200018,20021031,3,2,BOS,WAS,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,2,0,5,5,111.0
20200018,20021031,3,3,BOS,WAS,"1499 Battie, 1718 Pierce, 1742 Williams, 677 Williams, 952 Walker","1499,1718,1742,677,952","Battie, Pierce, Williams, Williams, Walker",0,9,10,8,10,282.0
20200018,20021031,3,4,BOS,WAS,"1718 Pierce, 1742 Williams, 2452 Bremer, 452 Baker, 952 Walker","1718,1742,2452,452,952","Pierce, Williams, Bremer, Baker, Walker",0,2,2,2,1,35.0
20200018,20021031,3,5,BOS,WAS,"1718 Pierce, 1742 Williams, 2452 Bremer, 452 Baker, 952 Walker","1718,1742,2452,452,952","Pierce, Williams, Bremer, Baker, Walker",0,5,13,7,6,234.6
20200018,20021031,3,6,BOS,WAS,"1718 Pierce, 1742 Williams, 1743 Sundov, 452 Baker, 962 McCarty","1718,1742,1743,452,962","Pierce, Williams, Sundov, Baker, McCarty",0,2,2,2,1,38.4
20200018,20021031,4,1,BOS,WAS,"1718 Pierce, 1742 Williams, 1743 Sundov, 452 Baker, 962 McCarty","1718,1742,1743,452,962","Pierce, Williams, Sundov, Baker, McCarty",0,4,2,4,4,138.0
20200018,20021031,4,2,BOS,WAS,"1718 Pierce, 1742 Williams, 1743 Sundov, 952 Walker, 962 McCarty","1718,1742,1743,952,962","Pierce, Williams, Sundov, Walker, McCarty",0,0,2,1,2,44.0
20200018,20021031,4,3,BOS,WAS,"1742 Williams, 1743 Sundov, 452 Baker, 960 Delk, 962 McCarty","1742,1743,452,960,962","Williams, Sundov, Baker, Delk, McCarty",0,3,6,5,5,148.0
20200018,20021031,4,4,BOS,WAS,"1742 Williams, 1743 Sundov, 2106 Wolkowyski, 960 Delk, 962 McCarty","1742,1743,2106,960,962","Williams, Sundov, Wolkowyski, Delk, McCarty",0,2,6,5,6,126.0
20200018,20021031,4,5,BOS,WAS,"1742 Williams, 1743 Sundov, 2106 Wolkowyski, 2452 Bremer, 962 McCarty","1742,1743,2106,2452,962","Williams, Sundov, Wolkowyski, Bremer, McCarty",0,0,13,9,8,264.0
20200034,20021102,1,1,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,8,9,8,7,210.0
20200034,20021102,1,2,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,4,0,2,2,64.0
20200034,20021102,1,3,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,5,2,2,3,79.0
20200034,20021102,1,4,BOS,NYK,"1499 Battie, 1718 Pierce, 1742 Williams, 677 Williams, 952 Walker","1499,1718,1742,677,952","Battie, Pierce, Williams, Williams, Walker",0,0,2,2,2,54.0
20200034,20021102,1,5,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 962 McCarty","1718,1742,452,952,962","Pierce, Williams, Baker, Walker, McCarty",0,2,0,2,2,34.0
20200034,20021102,1,6,BOS,NYK,"1742 Williams, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1742,452,952,960,962","Williams, Baker, Walker, Delk, McCarty",0,1,0,1,1,17.0
20200034,20021102,1,7,BOS,NYK,"1742 Williams, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1742,452,952,960,962","Williams, Baker, Walker, Delk, McCarty",0,1,0,1,0,9.0
20200034,20021102,1,8,BOS,NYK,"1742 Williams, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1742,452,952,960,962","Williams, Baker, Walker, Delk, McCarty",0,2,3,2,3,53.0
20200034,20021102,1,9,BOS,NYK,"1742 Williams, 452 Baker, 677 Williams, 960 Delk, 962 McCarty","1742,452,677,960,962","Williams, Baker, Williams, Delk, McCarty",0,5,11,5,5,176.5
20200034,20021102,1,10,BOS,NYK,"1742 Williams, 452 Baker, 677 Williams, 960 Delk, 962 McCarty","1742,452,677,960,962","Williams, Baker, Williams, Delk, McCarty",0,2,0,2,1,23.5
20200034,20021102,2,1,BOS,NYK,"1742 Williams, 452 Baker, 677 Williams, 960 Delk, 962 McCarty","1742,452,677,960,962","Williams, Baker, Williams, Delk, McCarty",0,0,0,0,1,23.0
20200034,20021102,2,2,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 962 McCarty","1718,1742,452,952,962","Pierce, Williams, Baker, Walker, McCarty",0,8,5,5,5,134.0
20200034,20021102,2,3,BOS,NYK,"1499 Battie, 1718 Pierce, 1742 Williams, 952 Walker, 962 McCarty","1499,1718,1742,952,962","Battie, Pierce, Williams, Walker, McCarty",0,5,2,3,3,79.0
20200034,20021102,2,4,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,3,7,5,5,145.0
20200034,20021102,2,5,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,1,0,1,0,15.0
20200034,20021102,2,6,BOS,NYK,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,6,2,4,3,82.0
20200034,20021102,2,7,BOS,NYK,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,1,0,1,0,16.0
20200034,20021102,2,8,BOS,NYK,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,2,0,2,2,25.0
20200034,20021102,2,9,BOS,NYK,"1499 Battie, 1742 Williams, 677 Williams, 960 Delk, 962 McCarty","1499,1742,677,960,962","Battie, Williams, Williams, Delk, McCarty",0,0,2,1,1,31.0
20200034,20021102,2,10,BOS,NYK,"1499 Battie, 1742 Williams, 677 Williams, 952 Walker, 960 Delk","1499,1742,677,952,960","Battie, Williams, Williams, Walker, Delk",0,2,9,5,4,147.8
20200034,20021102,2,11,BOS,NYK,"1742 Williams, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1742,677,952,960,962","Williams, Williams, Walker, Delk, McCarty",0,0,0,1,1,22.2
20200034,20021102,3,1,BOS,NYK,"1742 Williams, 677 Williams, 952 Walker, 960 Delk, 962 McCarty","1742,677,952,960,962","Williams, Williams, Walker, Delk, McCarty",0,0,0,0,1,12.0
20200034,20021102,3,2,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,7,13,7,9,224.0
20200034,20021102,3,3,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,0,1,1,1,32.0
20200034,20021102,3,4,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 960 Delk","1718,1742,452,952,960","Pierce, Williams, Baker, Walker, Delk",0,12,6,12,9,241.0
20200034,20021102,3,5,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,1,2,2,1,28.0
20200034,20021102,3,6,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,0,0,1,0,14.0
20200034,20021102,3,7,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,0,3,1,2,5.0
20200034,20021102,3,8,BOS,NYK,"1718 Pierce, 452 Baker, 677 Williams, 952 Walker, 960 Delk","1718,452,677,952,960","Pierce, Baker, Williams, Walker, Delk",0,2,0,2,2,34.0
20200034,20021102,3,9,BOS,NYK,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,4,6,4,5,130.0
20200034,20021102,4,1,BOS,NYK,"1718 Pierce, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1718,452,952,960,962","Pierce, Baker, Walker, Delk, McCarty",0,0,0,1,0,14.0
20200034,20021102,4,2,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 960 Delk","1718,1742,452,952,960","Pierce, Williams, Baker, Walker, Delk",0,9,7,6,4,176.0
20200034,20021102,4,3,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 960 Delk","1718,1742,452,952,960","Pierce, Williams, Baker, Walker, Delk",0,2,2,3,4,84.0
20200034,20021102,4,4,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 960 Delk","1718,1742,452,952,960","Pierce, Williams, Baker, Walker, Delk",0,1,2,1,1,34.0
20200034,20021102,4,5,BOS,NYK,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 960 Delk","1718,1742,452,952,960","Pierce, Williams, Baker, Walker, Delk",0,0,0,1,0,14.0
20200034,20021102,4,6,BOS,NYK,"1499 Battie, 1718 Pierce, 1742 Williams, 952 Walker, 960 Delk","1499,1718,1742,952,960","Battie, Pierce, Williams, Walker, Delk",0,2,4,3,3,62.0
20200034,20021102,4,7,BOS,NYK,"1499 Battie, 1718 Pierce, 1742 Williams, 677 Williams, 952 Walker","1499,1718,1742,677,952","Battie, Pierce, Williams, Williams, Walker",0,2,0,1,1,33.0
20200034,20021102,4,8,BOS,NYK,"1499 Battie, 1718 Pierce, 1742 Williams, 677 Williams, 952 Walker","1499,1718,1742,677,952","Battie, Pierce, Williams, Williams, Walker",0,1,2,2,2,63.0
20200034,20021102,4,9,BOS,NYK,"1499 Battie, 1718 Pierce, 1742 Williams, 677 Williams, 952 Walker","1499,1718,1742,677,952","Battie, Pierce, Williams, Williams, Walker",0,1,0,1,0,15.0
20200034,20021102,4,10,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,2,0,2,3,54.0
20200034,20021102,4,11,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,6,4,4,6,139.1
20200034,20021102,4,12,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,2,0,1,0,1.4
20200034,20021102,4,13,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,1,0,1,1,8.0
20200034,20021102,4,14,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,1,0,1,0,7.5
20200034,20021102,4,15,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,1,0,1,1,8.1
20200034,20021102,4,16,BOS,NYK,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,1,0,1,0,6.9
20200064,20021106,1,1,BOS,CHI,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,9,4,10,9,296.0
20200064,20021106,1,2,BOS,CHI,"1499 Battie, 1718 Pierce, 677 Williams, 952 Walker, 960 Delk","1499,1718,677,952,960","Battie, Pierce, Williams, Walker, Delk",0,0,4,4,4,125.0
20200064,20021106,1,3,BOS,CHI,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 952 Walker","1718,1742,452,677,952","Pierce, Williams, Baker, Williams, Walker",0,1,0,1,2,39.0
20200064,20021106,1,4,BOS,CHI,"1718 Pierce, 1742 Williams, 452 Baker, 952 Walker, 962 McCarty","1718,1742,452,952,962","Pierce, Williams, Baker, Walker, McCarty",0,4,6,5,5,132.0
20200064,20021106,1,5,BOS,CHI,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,1,0,1,0,6.0
20200064,20021106,1,6,BOS,CHI,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,3,4,2,3,81.2
20200064,20021106,1,7,BOS,CHI,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,3,0,2,2,40.8
20200064,20021106,2,1,BOS,CHI,"1718 Pierce, 1742 Williams, 452 Baker, 677 Williams, 962 McCarty","1718,1742,452,677,962","Pierce, Williams, Baker, Williams, McCarty",0,8,2,5,5,146.0
20200064,20021106,2,2,BOS,CHI,"1742 Williams, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1742,452,952,960,962","Williams, Baker, Walker, Delk, McCarty",0,0,2,1,2,42.0
20200064,20021106,2,3,BOS,CHI,"1742 Williams, 452 Baker, 952 Walker, 960 Delk, 962 McCarty","1742,452,952,960,962","Williams, Baker, Walker, Delk, McCarty",0,0,0,0,1,4.0
20200064,20021106,2,4,BOS,CHI,"1499 Battie, 1742 Williams, 952 Walker, 960 Delk, 962 McCarty","1499,1742,952,960,962","Battie, Williams, Walker, Delk, McCarty",0,5,3,5,6,101.0
20200064,20021106,2,5,BOS,CHI,"1499 Battie, 1742 Williams, 952 Walker, 960 Delk, 962 McCarty","1499,1742,952,960,962","Battie, Williams, Walker, Delk, McCarty",0,3,0,2,1,25.0
20200064,20021106,2,6,BOS,CHI,"1499 Battie, 1718 Pierce, 952 Walker, 960 Delk, 962 McCarty","1499,1718,952,960,962","Battie, Pierce, Walker, Delk, McCarty",0,0,1,2,2,41.0
