game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200365,20021218,2,2,POR,LAC,"1739 Patterson, 2216 Randolph, 717 Sabonis, 739 Wallace, 976 McInnis","1739,2216,717,739,976","Patterson, Randolph, Sabonis, Wallace, McInnis",0,2,3,3,3,77.0
20200365,20021218,2,3,POR,LAC,"1739 Patterson, 2216 Randolph, 717 Sabonis, 739 Wallace, 937 Pippen","1739,2216,717,739,937","Patterson, Randolph, Sabonis, Wallace, Pippen",0,1,5,2,2,59.0
20200365,20021218,2,4,POR,LAC,"1507 Anderson, 1739 Patterson, 717 Sabonis, 739 Wallace, 937 Pippen","1507,1739,717,739,937","Anderson, Patterson, Sabonis, Wallace, Pippen",0,4,5,5,4,115.0
20200365,20021218,2,5,POR,LAC,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 937 Pippen","1507,1719,1739,717,937","Anderson, Wells, Patterson, Sabonis, Pippen",0,4,0,3,3,80.0
20200365,20021218,2,6,POR,LAC,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 937 Pippen","1507,1719,717,739,937","Anderson, Wells, Sabonis, Wallace, Pippen",0,2,2,2,3,92.0
20200365,20021218,2,7,POR,LAC,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,2,0,2,1,52.0
20200365,20021218,2,8,POR,LAC,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,3,5,4,5,110.0
20200365,20021218,3,1,POR,LAC,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,0,0,1,0,18.0
20200365,20021218,3,2,POR,LAC,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,8,13,12,10,321.0
20200365,20021218,3,3,POR,LAC,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 976 McInnis","1507,1719,739,905,976","Anderson, Wells, Wallace, Davis, McInnis",0,4,2,2,3,77.0
20200365,20021218,3,4,POR,LAC,"1498 Daniels, 1719 Wells, 739 Wallace, 905 Davis, 976 McInnis","1498,1719,739,905,976","Daniels, Wells, Wallace, Davis, McInnis",0,2,2,3,3,72.0
20200365,20021218,3,5,POR,LAC,"1498 Daniels, 1719 Wells, 717 Sabonis, 739 Wallace, 976 McInnis","1498,1719,717,739,976","Daniels, Wells, Sabonis, Wallace, McInnis",0,3,4,5,4,94.0
20200365,20021218,3,6,POR,LAC,"1507 Anderson, 1719 Wells, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1719,2216,717,976","Anderson, Wells, Randolph, Sabonis, McInnis",0,4,4,3,4,98.4
20200365,20021218,3,7,POR,LAC,"1507 Anderson, 1719 Wells, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1719,2216,717,976","Anderson, Wells, Randolph, Sabonis, McInnis",0,0,0,1,2,39.6
20200365,20021218,4,1,POR,LAC,"1507 Anderson, 1719 Wells, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1719,2216,717,976","Anderson, Wells, Randolph, Sabonis, McInnis",0,0,0,0,1,13.0
20200365,20021218,4,2,POR,LAC,"1507 Anderson, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1739,2216,717,976","Anderson, Patterson, Randolph, Sabonis, McInnis",0,0,4,3,3,80.0
20200365,20021218,4,3,POR,LAC,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,2,0,3,2,36.0
20200365,20021218,4,4,POR,LAC,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,3,2,3,2,82.0
20200365,20021218,4,5,POR,LAC,"1507 Anderson, 1719 Wells, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1719,2216,739,976","Anderson, Wells, Randolph, Wallace, McInnis",0,2,1,1,1,33.0
20200365,20021218,4,6,POR,LAC,"1507 Anderson, 1719 Wells, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1719,2216,739,976","Anderson, Wells, Randolph, Wallace, McInnis",0,0,0,2,1,37.0
20200365,20021218,4,7,POR,LAC,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,6,3,2,2,67.0
20200365,20021218,4,8,POR,LAC,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,12,2,11,9,344.3
20200365,20021218,4,9,POR,LAC,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 937 Pippen","1507,1719,717,739,937","Anderson, Wells, Sabonis, Wallace, Pippen",0,2,0,1,0,5.0
20200365,20021218,4,10,POR,LAC,"1507 Anderson, 1719 Wells, 1739 Patterson, 739 Wallace, 937 Pippen","1507,1719,1739,739,937","Anderson, Wells, Patterson, Wallace, Pippen",0,0,2,0,1,6.1
20200365,20021218,4,11,POR,LAC,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 937 Pippen","1507,1719,717,739,937","Anderson, Wells, Sabonis, Wallace, Pippen",0,2,0,1,0,0.6
20200365,20021218,4,12,POR,LAC,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 937 Pippen","1507,1719,717,739,937","Anderson, Wells, Sabonis, Wallace, Pippen",0,0,0,0,1,1.6
20200365,20021218,4,13,POR,LAC,"1507 Anderson, 1719 Wells, 1739 Patterson, 739 Wallace, 937 Pippen","1507,1719,1739,739,937","Anderson, Wells, Patterson, Wallace, Pippen",0,1,2,1,3,14.4
20200380,20021220,1,1,POR,GSW,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,13,14,10,11,302.0
20200380,20021220,1,2,POR,GSW,"1507 Anderson, 1719 Wells, 2216 Randolph, 905 Davis, 937 Pippen","1507,1719,2216,905,937","Anderson, Wells, Randolph, Davis, Pippen",0,9,16,10,10,236.0
20200380,20021220,1,3,POR,GSW,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 937 Pippen","1507,1719,1739,905,937","Anderson, Wells, Patterson, Davis, Pippen",0,2,2,4,3,81.0
20200380,20021220,1,4,POR,GSW,"1507 Anderson, 1719 Wells, 1739 Patterson, 905 Davis, 976 McInnis","1507,1719,1739,905,976","Anderson, Wells, Patterson, Davis, McInnis",0,2,2,1,1,26.0
20200380,20021220,1,5,POR,GSW,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,4,0,5,2,75.0
20200380,20021220,2,1,POR,GSW,"1507 Anderson, 1719 Wells, 1739 Patterson, 717 Sabonis, 976 McInnis","1507,1719,1739,717,976","Anderson, Wells, Patterson, Sabonis, McInnis",0,0,0,1,0,13.0
20200380,20021220,2,2,POR,GSW,"1507 Anderson, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1739,717,739,976","Anderson, Patterson, Sabonis, Wallace, McInnis",0,6,4,4,3,114.0
20200380,20021220,2,3,POR,GSW,"1507 Anderson, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1739,717,739,976","Anderson, Patterson, Sabonis, Wallace, McInnis",0,0,0,1,1,20.0
20200380,20021220,2,4,POR,GSW,"1507 Anderson, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1739,717,739,976","Anderson, Patterson, Sabonis, Wallace, McInnis",0,0,0,1,1,18.0
20200380,20021220,2,5,POR,GSW,"1507 Anderson, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1739,2216,717,976","Anderson, Patterson, Randolph, Sabonis, McInnis",0,5,2,3,4,104.0
20200380,20021220,2,6,POR,GSW,"1719 Wells, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1719,1739,2216,717,976","Wells, Patterson, Randolph, Sabonis, McInnis",0,7,4,6,6,101.0
20200380,20021220,2,7,POR,GSW,"1719 Wells, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1719,1739,2216,717,976","Wells, Patterson, Randolph, Sabonis, McInnis",0,2,4,3,3,73.0
20200380,20021220,2,8,POR,GSW,"1719 Wells, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1719,1739,2216,717,976","Wells, Patterson, Randolph, Sabonis, McInnis",0,2,0,1,0,14.0
20200380,20021220,2,9,POR,GSW,"1719 Wells, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1719,1739,2216,717,976","Wells, Patterson, Randolph, Sabonis, McInnis",0,0,6,3,3,87.0
20200380,20021220,2,10,POR,GSW,"1719 Wells, 2216 Randolph, 717 Sabonis, 937 Pippen, 976 McInnis","1719,2216,717,937,976","Wells, Randolph, Sabonis, Pippen, McInnis",0,6,5,5,5,128.7
20200380,20021220,2,11,POR,GSW,"1719 Wells, 1739 Patterson, 717 Sabonis, 937 Pippen, 976 McInnis","1719,1739,717,937,976","Wells, Patterson, Sabonis, Pippen, McInnis",0,0,2,1,3,47.3
20200380,20021220,3,1,POR,GSW,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,0,0,1,0,15.0
20200380,20021220,3,2,POR,GSW,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,18,9,12,13,344.0
20200380,20021220,3,3,POR,GSW,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,9,10,7,8,249.0
20200380,20021220,3,4,POR,GSW,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,3,5,4,3,81.2
20200380,20021220,3,5,POR,GSW,"1507 Anderson, 1719 Wells, 739 Wallace, 905 Davis, 937 Pippen","1507,1719,739,905,937","Anderson, Wells, Wallace, Davis, Pippen",0,0,1,0,1,13.3
20200380,20021220,3,6,POR,GSW,"1507 Anderson, 1719 Wells, 1739 Patterson, 739 Wallace, 937 Pippen","1507,1719,1739,739,937","Anderson, Wells, Patterson, Wallace, Pippen",0,0,2,1,1,17.5
20200380,20021220,4,1,POR,GSW,"1507 Anderson, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1739,717,739,976","Anderson, Patterson, Sabonis, Wallace, McInnis",0,3,4,5,4,144.0
20200380,20021220,4,2,POR,GSW,"1507 Anderson, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1739,2216,717,976","Anderson, Patterson, Randolph, Sabonis, McInnis",0,0,1,3,3,61.0
20200380,20021220,4,3,POR,GSW,"1507 Anderson, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1507,1739,2216,717,976","Anderson, Patterson, Randolph, Sabonis, McInnis",0,0,0,1,1,19.0
20200380,20021220,4,4,POR,GSW,"1719 Wells, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1719,1739,2216,717,976","Wells, Patterson, Randolph, Sabonis, McInnis",0,2,0,2,2,33.0
20200380,20021220,4,5,POR,GSW,"1719 Wells, 1739 Patterson, 2216 Randolph, 717 Sabonis, 976 McInnis","1719,1739,2216,717,976","Wells, Patterson, Randolph, Sabonis, McInnis",0,3,2,3,3,46.0
20200380,20021220,4,6,POR,GSW,"1719 Wells, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1719,1739,717,739,976","Wells, Patterson, Sabonis, Wallace, McInnis",0,11,14,10,11,308.0
20200380,20021220,4,7,POR,GSW,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 937 Pippen","1507,1719,717,739,937","Anderson, Wells, Sabonis, Wallace, Pippen",0,4,2,3,3,95.1
20200380,20021220,4,8,POR,GSW,"1507 Anderson, 1719 Wells, 717 Sabonis, 739 Wallace, 937 Pippen","1507,1719,717,739,937","Anderson, Wells, Sabonis, Wallace, Pippen",0,2,0,1,0,13.9
20200389,20021221,1,1,POR,OKC,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1507,1739,739,905,937","Anderson, Patterson, Wallace, Davis, Pippen",0,9,11,14,13,408.0
20200389,20021221,1,2,POR,OKC,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1507,1739,739,905,937","Anderson, Patterson, Wallace, Davis, Pippen",0,4,4,6,4,132.0
20200389,20021221,1,3,POR,OKC,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 976 McInnis","1507,1739,739,905,976","Anderson, Patterson, Wallace, Davis, McInnis",0,4,2,4,3,127.2
20200389,20021221,1,4,POR,OKC,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 976 McInnis","1507,1739,739,905,976","Anderson, Patterson, Wallace, Davis, McInnis",0,4,0,2,1,52.8
20200389,20021221,2,1,POR,OKC,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 976 McInnis","1507,1739,739,905,976","Anderson, Patterson, Wallace, Davis, McInnis",0,0,0,0,1,22.0
20200389,20021221,2,2,POR,OKC,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 976 McInnis","1507,1739,739,905,976","Anderson, Patterson, Wallace, Davis, McInnis",0,2,0,3,3,56.0
20200389,20021221,2,3,POR,OKC,"1507 Anderson, 2417 Woods, 739 Wallace, 905 Davis, 976 McInnis","1507,2417,739,905,976","Anderson, Woods, Wallace, Davis, McInnis",0,6,0,3,2,53.0
20200389,20021221,2,4,POR,OKC,"1507 Anderson, 2417 Woods, 739 Wallace, 905 Davis, 976 McInnis","1507,2417,739,905,976","Anderson, Woods, Wallace, Davis, McInnis",0,0,0,2,2,16.0
20200389,20021221,2,5,POR,OKC,"1507 Anderson, 2417 Woods, 717 Sabonis, 739 Wallace, 976 McInnis","1507,2417,717,739,976","Anderson, Woods, Sabonis, Wallace, McInnis",0,0,3,3,3,72.0
20200389,20021221,2,6,POR,OKC,"1498 Daniels, 2417 Woods, 717 Sabonis, 739 Wallace, 976 McInnis","1498,2417,717,739,976","Daniels, Woods, Sabonis, Wallace, McInnis",0,2,2,6,6,147.0
20200389,20021221,2,7,POR,OKC,"1739 Patterson, 2216 Randolph, 717 Sabonis, 905 Davis, 937 Pippen","1739,2216,717,905,937","Patterson, Randolph, Sabonis, Davis, Pippen",0,2,10,6,7,193.0
20200389,20021221,2,8,POR,OKC,"1507 Anderson, 1739 Patterson, 2216 Randolph, 905 Davis, 937 Pippen","1507,1739,2216,905,937","Anderson, Patterson, Randolph, Davis, Pippen",0,0,3,1,2,33.0
20200389,20021221,2,9,POR,OKC,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1507,1739,739,905,937","Anderson, Patterson, Wallace, Davis, Pippen",0,0,2,2,2,62.0
20200389,20021221,2,10,POR,OKC,"1507 Anderson, 717 Sabonis, 739 Wallace, 905 Davis, 937 Pippen","1507,717,739,905,937","Anderson, Sabonis, Wallace, Davis, Pippen",0,2,5,3,2,66.0
20200389,20021221,3,1,POR,OKC,"1507 Anderson, 717 Sabonis, 739 Wallace, 905 Davis, 937 Pippen","1507,717,739,905,937","Anderson, Sabonis, Wallace, Davis, Pippen",0,0,0,0,1,13.0
20200389,20021221,3,2,POR,OKC,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1507,1739,739,905,937","Anderson, Patterson, Wallace, Davis, Pippen",0,0,2,3,4,100.0
20200389,20021221,3,3,POR,OKC,"1507 Anderson, 2216 Randolph, 739 Wallace, 905 Davis, 937 Pippen","1507,2216,739,905,937","Anderson, Randolph, Wallace, Davis, Pippen",0,5,5,4,3,127.0
20200389,20021221,3,4,POR,OKC,"1507 Anderson, 2216 Randolph, 717 Sabonis, 905 Davis, 937 Pippen","1507,2216,717,905,937","Anderson, Randolph, Sabonis, Davis, Pippen",0,7,7,6,7,160.0
20200389,20021221,3,5,POR,OKC,"1507 Anderson, 2216 Randolph, 2417 Woods, 717 Sabonis, 937 Pippen","1507,2216,2417,717,937","Anderson, Randolph, Woods, Sabonis, Pippen",0,2,2,3,2,79.0
20200389,20021221,3,6,POR,OKC,"1507 Anderson, 2216 Randolph, 2417 Woods, 717 Sabonis, 976 McInnis","1507,2216,2417,717,976","Anderson, Randolph, Woods, Sabonis, McInnis",0,4,2,5,5,115.0
20200389,20021221,3,7,POR,OKC,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,0,2,0,1,11.0
20200389,20021221,3,8,POR,OKC,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,2,3,4,4,115.0
20200389,20021221,4,1,POR,OKC,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,0,0,1,0,10.0
20200389,20021221,4,2,POR,OKC,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,3,6,5,4,101.0
20200389,20021221,4,3,POR,OKC,"1498 Daniels, 2216 Randolph, 739 Wallace, 937 Pippen, 976 McInnis","1498,2216,739,937,976","Daniels, Randolph, Wallace, Pippen, McInnis",0,2,0,3,3,80.0
20200389,20021221,4,4,POR,OKC,"1498 Daniels, 739 Wallace, 905 Davis, 937 Pippen, 976 McInnis","1498,739,905,937,976","Daniels, Wallace, Davis, Pippen, McInnis",0,0,0,2,2,45.0
20200389,20021221,4,5,POR,OKC,"1498 Daniels, 739 Wallace, 905 Davis, 937 Pippen, 976 McInnis","1498,739,905,937,976","Daniels, Wallace, Davis, Pippen, McInnis",0,0,0,2,1,37.0
20200389,20021221,4,6,POR,OKC,"1498 Daniels, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1498,739,757,905,937","Daniels, Wallace, Stoudamire, Davis, Pippen",0,5,0,2,2,88.0
20200389,20021221,4,7,POR,OKC,"1507 Anderson, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1507,739,757,905,937","Anderson, Wallace, Stoudamire, Davis, Pippen",0,4,4,5,5,162.0
20200389,20021221,4,8,POR,OKC,"1507 Anderson, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1507,739,757,905,937","Anderson, Wallace, Stoudamire, Davis, Pippen",0,0,0,1,0,1.0
20200389,20021221,4,9,POR,OKC,"1507 Anderson, 739 Wallace, 757 Stoudamire, 905 Davis, 937 Pippen","1507,739,757,905,937","Anderson, Wallace, Stoudamire, Davis, Pippen",0,2,2,4,4,117.0
20200389,20021221,4,10,POR,OKC,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 937 Pippen","1507,1739,739,757,937","Anderson, Patterson, Wallace, Stoudamire, Pippen",0,2,2,3,3,66.9
20200389,20021221,4,11,POR,OKC,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 937 Pippen","1507,1739,739,757,937","Anderson, Patterson, Wallace, Stoudamire, Pippen",0,2,0,1,1,3.8
20200389,20021221,4,12,POR,OKC,"1498 Daniels, 1739 Patterson, 739 Wallace, 757 Stoudamire, 937 Pippen","1498,1739,739,757,937","Daniels, Patterson, Wallace, Stoudamire, Pippen",0,0,1,0,2,1.4
20200389,20021221,4,13,POR,OKC,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1507,1739,739,905,937","Anderson, Patterson, Wallace, Davis, Pippen",0,0,0,1,0,0.5
20200389,20021221,4,14,POR,OKC,"1507 Anderson, 717 Sabonis, 739 Wallace, 757 Stoudamire, 937 Pippen","1507,717,739,757,937","Anderson, Sabonis, Wallace, Stoudamire, Pippen",0,3,0,1,0,5.0
20200389,20021221,4,15,POR,OKC,"1507 Anderson, 1739 Patterson, 717 Sabonis, 739 Wallace, 937 Pippen","1507,1739,717,739,937","Anderson, Patterson, Sabonis, Wallace, Pippen",0,0,0,0,0,1.4
20200417,20021227,1,1,POR,UTA,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1507,1739,739,905,937","Anderson, Patterson, Wallace, Davis, Pippen",0,14,16,13,13,378.0
20200417,20021227,1,2,POR,UTA,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1507,1739,739,905,937","Anderson, Patterson, Wallace, Davis, Pippen",0,2,2,2,1,67.0
20200417,20021227,1,3,POR,UTA,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1507,1739,739,905,937","Anderson, Patterson, Wallace, Davis, Pippen",0,2,2,3,3,119.0
20200417,20021227,1,4,POR,UTA,"1507 Anderson, 1739 Patterson, 717 Sabonis, 905 Davis, 937 Pippen","1507,1739,717,905,937","Anderson, Patterson, Sabonis, Davis, Pippen",0,0,2,2,3,59.0
20200417,20021227,1,5,POR,UTA,"1507 Anderson, 2417 Woods, 717 Sabonis, 905 Davis, 976 McInnis","1507,2417,717,905,976","Anderson, Woods, Sabonis, Davis, McInnis",0,6,7,3,5,97.0
20200417,20021227,2,1,POR,UTA,"1507 Anderson, 2417 Woods, 717 Sabonis, 905 Davis, 976 McInnis","1507,2417,717,905,976","Anderson, Woods, Sabonis, Davis, McInnis",0,0,0,1,0,11.0
20200417,20021227,2,2,POR,UTA,"1507 Anderson, 2417 Woods, 717 Sabonis, 905 Davis, 976 McInnis","1507,2417,717,905,976","Anderson, Woods, Sabonis, Davis, McInnis",0,4,2,4,4,84.0
20200417,20021227,2,3,POR,UTA,"1507 Anderson, 1739 Patterson, 2417 Woods, 717 Sabonis, 976 McInnis","1507,1739,2417,717,976","Anderson, Patterson, Woods, Sabonis, McInnis",0,2,2,1,1,20.0
20200417,20021227,2,4,POR,UTA,"1498 Daniels, 1739 Patterson, 2417 Woods, 717 Sabonis, 976 McInnis","1498,1739,2417,717,976","Daniels, Patterson, Woods, Sabonis, McInnis",0,2,0,1,2,44.0
20200417,20021227,2,5,POR,UTA,"1498 Daniels, 1739 Patterson, 2417 Woods, 717 Sabonis, 976 McInnis","1498,1739,2417,717,976","Daniels, Patterson, Woods, Sabonis, McInnis",0,2,3,2,3,70.0
20200417,20021227,2,6,POR,UTA,"1498 Daniels, 1739 Patterson, 2417 Woods, 717 Sabonis, 976 McInnis","1498,1739,2417,717,976","Daniels, Patterson, Woods, Sabonis, McInnis",0,0,0,2,2,38.0
20200417,20021227,2,7,POR,UTA,"1498 Daniels, 2417 Woods, 717 Sabonis, 739 Wallace, 976 McInnis","1498,2417,717,739,976","Daniels, Woods, Sabonis, Wallace, McInnis",0,3,0,2,1,41.0
20200417,20021227,2,8,POR,UTA,"1498 Daniels, 2417 Woods, 717 Sabonis, 739 Wallace, 976 McInnis","1498,2417,717,739,976","Daniels, Woods, Sabonis, Wallace, McInnis",0,0,0,1,0,1.0
20200417,20021227,2,9,POR,UTA,"2417 Woods, 717 Sabonis, 739 Wallace, 937 Pippen, 976 McInnis","2417,717,739,937,976","Woods, Sabonis, Wallace, Pippen, McInnis",0,2,0,1,1,39.0
20200417,20021227,2,10,POR,UTA,"2417 Woods, 717 Sabonis, 739 Wallace, 937 Pippen, 976 McInnis","2417,717,739,937,976","Woods, Sabonis, Wallace, Pippen, McInnis",0,5,3,3,4,110.0
20200417,20021227,2,11,POR,UTA,"2417 Woods, 717 Sabonis, 739 Wallace, 937 Pippen, 976 McInnis","2417,717,739,937,976","Woods, Sabonis, Wallace, Pippen, McInnis",0,0,2,2,2,49.0
20200417,20021227,2,12,POR,UTA,"2417 Woods, 739 Wallace, 905 Davis, 937 Pippen, 976 McInnis","2417,739,905,937,976","Woods, Wallace, Davis, Pippen, McInnis",0,2,4,4,4,89.0
20200417,20021227,2,13,POR,UTA,"1507 Anderson, 2417 Woods, 739 Wallace, 905 Davis, 937 Pippen","1507,2417,739,905,937","Anderson, Woods, Wallace, Davis, Pippen",0,2,0,1,1,10.0
20200417,20021227,2,14,POR,UTA,"1507 Anderson, 2417 Woods, 717 Sabonis, 905 Davis, 937 Pippen","1507,2417,717,905,937","Anderson, Woods, Sabonis, Davis, Pippen",0,4,0,3,3,91.1
20200417,20021227,2,15,POR,UTA,"1507 Anderson, 2417 Woods, 717 Sabonis, 739 Wallace, 937 Pippen","1507,2417,717,739,937","Anderson, Woods, Sabonis, Wallace, Pippen",0,2,0,2,0,22.9
20200417,20021227,3,1,POR,UTA,"1507 Anderson, 2417 Woods, 717 Sabonis, 739 Wallace, 937 Pippen","1507,2417,717,739,937","Anderson, Woods, Sabonis, Wallace, Pippen",0,0,0,1,0,17.0
20200417,20021227,3,2,POR,UTA,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1507,1739,739,905,937","Anderson, Patterson, Wallace, Davis, Pippen",0,20,17,16,14,476.0
20200417,20021227,3,3,POR,UTA,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1507,1739,739,905,937","Anderson, Patterson, Wallace, Davis, Pippen",0,3,0,2,2,54.0
20200417,20021227,3,4,POR,UTA,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 937 Pippen","1507,1739,739,905,937","Anderson, Patterson, Wallace, Davis, Pippen",0,4,2,4,4,130.9
20200417,20021227,3,5,POR,UTA,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 976 McInnis","1507,1739,739,905,976","Anderson, Patterson, Wallace, Davis, McInnis",0,0,3,2,2,42.1
20200417,20021227,4,1,POR,UTA,"1507 Anderson, 1739 Patterson, 739 Wallace, 905 Davis, 976 McInnis","1507,1739,739,905,976","Anderson, Patterson, Wallace, Davis, McInnis",0,0,0,0,1,15.0
20200417,20021227,4,2,POR,UTA,"1507 Anderson, 1739 Patterson, 717 Sabonis, 739 Wallace, 976 McInnis","1507,1739,717,739,976","Anderson, Patterson, Sabonis, Wallace, McInnis",0,4,5,5,6,146.0
20200417,20021227,4,3,POR,UTA,"1507 Anderson, 2417 Woods, 717 Sabonis, 739 Wallace, 976 McInnis","1507,2417,717,739,976","Anderson, Woods, Sabonis, Wallace, McInnis",0,2,2,2,2,33.0
20200417,20021227,4,4,POR,UTA,"1507 Anderson, 2417 Woods, 717 Sabonis, 905 Davis, 976 McInnis","1507,2417,717,905,976","Anderson, Woods, Sabonis, Davis, McInnis",0,0,6,1,4,92.0
20200417,20021227,4,5,POR,UTA,"1507 Anderson, 2417 Woods, 717 Sabonis, 905 Davis, 937 Pippen","1507,2417,717,905,937","Anderson, Woods, Sabonis, Davis, Pippen",0,0,0,2,0,21.0
