game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200017,20021030,3,1,GSW,SAS,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,17,9,14,14,437.0
20200017,20021030,3,2,GSW,SAS,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,2,2,3,2,41.0
20200017,20021030,3,3,GSW,SAS,"1712 Jamison, 2211 Murphy, 2240 Arenas, 2412 Welsch, 956 Dampier","1712,2211,2240,2412,956","Jamison, Murphy, Arenas, Welsch, Dampier",0,0,0,0,1,10.0
20200017,20021030,3,4,GSW,SAS,"1712 Jamison, 2211 Murphy, 2240 Arenas, 2412 Welsch, 956 Dampier","1712,2211,2240,2412,956","Jamison, Murphy, Arenas, Welsch, Dampier",0,0,1,0,1,11.0
20200017,20021030,3,5,GSW,SAS,"1712 Jamison, 2211 Murphy, 2352 Oliver, 2412 Welsch, 956 Dampier","1712,2211,2352,2412,956","Jamison, Murphy, Oliver, Welsch, Dampier",0,1,2,1,1,11.0
20200017,20021030,3,6,GSW,SAS,"1502 Foyle, 1712 Jamison, 2211 Murphy, 2352 Oliver, 2412 Welsch","1502,1712,2211,2352,2412","Foyle, Jamison, Murphy, Oliver, Welsch",0,4,9,7,8,210.0
20200017,20021030,4,1,GSW,SAS,"1502 Foyle, 1712 Jamison, 2211 Murphy, 2352 Oliver, 2412 Welsch","1502,1712,2211,2352,2412","Foyle, Jamison, Murphy, Oliver, Welsch",0,0,0,1,0,26.0
20200017,20021030,4,2,GSW,SAS,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas","1502,1712,2202,2211,2240","Foyle, Jamison, Richardson, Murphy, Arenas",0,10,4,6,5,185.0
20200017,20021030,4,3,GSW,SAS,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas","1502,1712,2202,2211,2240","Foyle, Jamison, Richardson, Murphy, Arenas",0,5,5,5,5,142.0
20200017,20021030,4,4,GSW,SAS,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas","1502,1712,2202,2211,2240","Foyle, Jamison, Richardson, Murphy, Arenas",0,1,2,1,2,38.0
20200017,20021030,4,5,GSW,SAS,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas","1502,1712,2202,2211,2240","Foyle, Jamison, Richardson, Murphy, Arenas",0,0,0,1,1,5.0
20200017,20021030,4,6,GSW,SAS,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas","1502,1712,2202,2211,2240","Foyle, Jamison, Richardson, Murphy, Arenas",0,15,17,13,15,303.1
20200017,20021030,4,7,GSW,SAS,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2352 Oliver","1712,2202,2211,2240,2352","Jamison, Richardson, Murphy, Arenas, Oliver",0,2,0,2,3,20.9
20200030,20021101,1,1,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,13,19,15,13,400.0
20200030,20021101,1,2,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,0,0,0,1,3.0
20200030,20021101,1,3,GSW,OKC,"1712 Jamison, 2211 Murphy, 2240 Arenas, 2412 Welsch, 956 Dampier","1712,2211,2240,2412,956","Jamison, Murphy, Arenas, Welsch, Dampier",0,5,3,3,4,106.0
20200030,20021101,1,4,GSW,OKC,"1712 Jamison, 2211 Murphy, 2240 Arenas, 2412 Welsch, 956 Dampier","1712,2211,2240,2412,956","Jamison, Murphy, Arenas, Welsch, Dampier",0,0,0,1,1,9.0
20200030,20021101,1,5,GSW,OKC,"1712 Jamison, 2240 Arenas, 2399 Dunleavy, 2412 Welsch, 956 Dampier","1712,2240,2399,2412,956","Jamison, Arenas, Dunleavy, Welsch, Dampier",0,0,5,3,3,100.0
20200030,20021101,1,6,GSW,OKC,"1712 Jamison, 2240 Arenas, 2399 Dunleavy, 2412 Welsch, 956 Dampier","1712,2240,2399,2412,956","Jamison, Arenas, Dunleavy, Welsch, Dampier",0,0,1,0,1,7.0
20200030,20021101,1,7,GSW,OKC,"1502 Foyle, 1712 Jamison, 2240 Arenas, 2399 Dunleavy, 2412 Welsch","1502,1712,2240,2399,2412","Foyle, Jamison, Arenas, Dunleavy, Welsch",0,4,6,4,4,95.0
20200030,20021101,2,1,GSW,OKC,"1502 Foyle, 1712 Jamison, 2240 Arenas, 2399 Dunleavy, 2412 Welsch","1502,1712,2240,2399,2412","Foyle, Jamison, Arenas, Dunleavy, Welsch",0,0,0,0,1,16.0
20200030,20021101,2,2,GSW,OKC,"1502 Foyle, 1712 Jamison, 2240 Arenas, 2399 Dunleavy, 2412 Welsch","1502,1712,2240,2399,2412","Foyle, Jamison, Arenas, Dunleavy, Welsch",0,2,0,1,2,28.0
20200030,20021101,2,3,GSW,OKC,"1502 Foyle, 1712 Jamison, 2240 Arenas, 2399 Dunleavy, 2412 Welsch","1502,1712,2240,2399,2412","Foyle, Jamison, Arenas, Dunleavy, Welsch",0,4,0,3,3,109.0
20200030,20021101,2,4,GSW,OKC,"1502 Foyle, 1712 Jamison, 2240 Arenas, 2399 Dunleavy, 2412 Welsch","1502,1712,2240,2399,2412","Foyle, Jamison, Arenas, Dunleavy, Welsch",0,3,2,4,4,108.0
20200030,20021101,2,5,GSW,OKC,"1502 Foyle, 1712 Jamison, 2240 Arenas, 2399 Dunleavy, 2412 Welsch","1502,1712,2240,2399,2412","Foyle, Jamison, Arenas, Dunleavy, Welsch",0,0,0,1,0,2.0
20200030,20021101,2,6,GSW,OKC,"1502 Foyle, 1712 Jamison, 2352 Oliver, 2399 Dunleavy, 2412 Welsch","1502,1712,2352,2399,2412","Foyle, Jamison, Oliver, Dunleavy, Welsch",0,0,0,1,0,7.0
20200030,20021101,2,7,GSW,OKC,"1502 Foyle, 1712 Jamison, 2352 Oliver, 2399 Dunleavy, 2412 Welsch","1502,1712,2352,2399,2412","Foyle, Jamison, Oliver, Dunleavy, Welsch",0,0,3,2,1,35.0
20200030,20021101,2,8,GSW,OKC,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2352 Oliver, 2399 Dunleavy","1502,1712,2202,2352,2399","Foyle, Jamison, Richardson, Oliver, Dunleavy",0,0,2,2,2,46.0
20200030,20021101,2,9,GSW,OKC,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas","1502,1712,2202,2211,2240","Foyle, Jamison, Richardson, Murphy, Arenas",0,10,9,7,7,193.0
20200030,20021101,2,10,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2399 Dunleavy","1712,2202,2211,2240,2399","Jamison, Richardson, Murphy, Arenas, Dunleavy",0,4,4,5,4,101.0
20200030,20021101,2,11,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2399 Dunleavy","1712,2202,2211,2240,2399","Jamison, Richardson, Murphy, Arenas, Dunleavy",0,0,0,1,0,1.0
20200030,20021101,2,12,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2399 Dunleavy","1712,2202,2211,2240,2399","Jamison, Richardson, Murphy, Arenas, Dunleavy",0,2,1,2,2,29.7
20200030,20021101,2,13,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2412 Welsch","1712,2202,2211,2399,2412","Jamison, Richardson, Murphy, Dunleavy, Welsch",0,1,0,1,2,14.9
20200030,20021101,2,14,GSW,OKC,"1712 Jamison, 2211 Murphy, 2351 Torres, 2399 Dunleavy, 2412 Welsch","1712,2211,2351,2399,2412","Jamison, Murphy, Torres, Dunleavy, Welsch",0,2,0,1,2,29.4
20200030,20021101,3,1,GSW,OKC,"1712 Jamison, 2211 Murphy, 2351 Torres, 2399 Dunleavy, 2412 Welsch","1712,2211,2351,2399,2412","Jamison, Murphy, Torres, Dunleavy, Welsch",0,0,0,0,1,20.0
20200030,20021101,3,2,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,14,15,15,17,469.0
20200030,20021101,3,3,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,2,2,3,2,67.0
20200030,20021101,3,4,GSW,OKC,"2202 Richardson, 2211 Murphy, 2240 Arenas, 2399 Dunleavy, 956 Dampier","2202,2211,2240,2399,956","Richardson, Murphy, Arenas, Dunleavy, Dampier",0,4,2,3,3,81.0
20200030,20021101,3,5,GSW,OKC,"2202 Richardson, 2211 Murphy, 2240 Arenas, 2399 Dunleavy, 956 Dampier","2202,2211,2240,2399,956","Richardson, Murphy, Arenas, Dunleavy, Dampier",0,0,0,0,1,11.0
20200030,20021101,3,6,GSW,OKC,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2412 Welsch, 956 Dampier","2202,2211,2399,2412,956","Richardson, Murphy, Dunleavy, Welsch, Dampier",0,3,0,1,1,24.4
20200030,20021101,3,7,GSW,OKC,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2412 Welsch, 956 Dampier","2202,2211,2399,2412,956","Richardson, Murphy, Dunleavy, Welsch, Dampier",0,2,4,2,2,47.6
20200030,20021101,4,1,GSW,OKC,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2412 Welsch, 956 Dampier","2202,2211,2399,2412,956","Richardson, Murphy, Dunleavy, Welsch, Dampier",0,0,0,1,0,14.0
20200030,20021101,4,2,GSW,OKC,"1712 Jamison, 2202 Richardson, 2399 Dunleavy, 2412 Welsch, 956 Dampier","1712,2202,2399,2412,956","Jamison, Richardson, Dunleavy, Welsch, Dampier",0,2,3,5,4,100.0
20200030,20021101,4,3,GSW,OKC,"1712 Jamison, 2202 Richardson, 2399 Dunleavy, 2412 Welsch, 956 Dampier","1712,2202,2399,2412,956","Jamison, Richardson, Dunleavy, Welsch, Dampier",0,2,4,4,3,99.0
20200030,20021101,4,4,GSW,OKC,"1712 Jamison, 2202 Richardson, 2399 Dunleavy, 2412 Welsch, 956 Dampier","1712,2202,2399,2412,956","Jamison, Richardson, Dunleavy, Welsch, Dampier",0,2,4,4,4,140.0
20200030,20021101,4,5,GSW,OKC,"1712 Jamison, 2202 Richardson, 2240 Arenas, 2399 Dunleavy, 956 Dampier","1712,2202,2240,2399,956","Jamison, Richardson, Arenas, Dunleavy, Dampier",0,0,2,1,1,35.0
20200030,20021101,4,6,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,2,3,2,1,56.0
20200030,20021101,4,7,GSW,OKC,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,3,4,7,5,133.0
20200030,20021101,4,8,GSW,OKC,"1712 Jamison, 2211 Murphy, 2240 Arenas, 2399 Dunleavy, 2412 Welsch","1712,2211,2240,2399,2412","Jamison, Murphy, Arenas, Dunleavy, Welsch",0,4,3,5,5,103.7
20200030,20021101,4,9,GSW,OKC,"1712 Jamison, 2211 Murphy, 2240 Arenas, 2399 Dunleavy, 2412 Welsch","1712,2211,2240,2399,2412","Jamison, Murphy, Arenas, Dunleavy, Welsch",0,0,1,0,1,4.1
20200030,20021101,4,10,GSW,OKC,"1712 Jamison, 2211 Murphy, 2351 Torres, 2399 Dunleavy, 2412 Welsch","1712,2211,2351,2399,2412","Jamison, Murphy, Torres, Dunleavy, Welsch",0,3,4,2,2,35.2
20200040,20021102,1,1,GSW,UTA,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,10,10,11,10,298.0
20200040,20021102,1,2,GSW,UTA,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,0,0,3,3,62.0
20200040,20021102,1,3,GSW,UTA,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2240 Arenas, 956 Dampier","1502,1712,2202,2240,956","Foyle, Jamison, Richardson, Arenas, Dampier",0,0,0,0,1,12.0
20200040,20021102,1,4,GSW,UTA,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2240 Arenas, 956 Dampier","1502,1712,2202,2240,956","Foyle, Jamison, Richardson, Arenas, Dampier",0,1,0,1,1,22.0
20200040,20021102,1,5,GSW,UTA,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2240 Arenas, 956 Dampier","1502,1712,2202,2240,956","Foyle, Jamison, Richardson, Arenas, Dampier",0,0,6,5,4,148.0
20200040,20021102,1,6,GSW,UTA,"1502 Foyle, 1712 Jamison, 2240 Arenas, 2399 Dunleavy, 956 Dampier","1502,1712,2240,2399,956","Foyle, Jamison, Arenas, Dunleavy, Dampier",0,3,7,6,7,146.0
20200040,20021102,1,7,GSW,UTA,"1502 Foyle, 1712 Jamison, 2240 Arenas, 2399 Dunleavy, 956 Dampier","1502,1712,2240,2399,956","Foyle, Jamison, Arenas, Dunleavy, Dampier",0,0,1,0,1,21.4
20200040,20021102,1,8,GSW,UTA,"1502 Foyle, 2240 Arenas, 2399 Dunleavy, 2412 Welsch, 956 Dampier","1502,2240,2399,2412,956","Foyle, Arenas, Dunleavy, Welsch, Dampier",0,2,0,1,1,10.6
20200040,20021102,2,1,GSW,UTA,"1502 Foyle, 2240 Arenas, 2399 Dunleavy, 2412 Welsch, 956 Dampier","1502,2240,2399,2412,956","Foyle, Arenas, Dunleavy, Welsch, Dampier",0,0,0,0,1,17.0
20200040,20021102,2,2,GSW,UTA,"1502 Foyle, 2240 Arenas, 2399 Dunleavy, 2412 Welsch, 956 Dampier","1502,2240,2399,2412,956","Foyle, Arenas, Dunleavy, Welsch, Dampier",0,2,0,2,2,37.0
20200040,20021102,2,3,GSW,UTA,"1502 Foyle, 2240 Arenas, 2399 Dunleavy, 2412 Welsch, 956 Dampier","1502,2240,2399,2412,956","Foyle, Arenas, Dunleavy, Welsch, Dampier",0,0,6,4,4,106.0
20200040,20021102,2,4,GSW,UTA,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2351 Torres","1712,2202,2211,2240,2351","Jamison, Richardson, Murphy, Arenas, Torres",0,8,5,5,4,148.0
20200040,20021102,2,5,GSW,UTA,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2351 Torres","1712,2202,2211,2240,2351","Jamison, Richardson, Murphy, Arenas, Torres",0,1,0,1,0,14.0
20200040,20021102,2,6,GSW,UTA,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2351 Torres","1712,2202,2211,2240,2351","Jamison, Richardson, Murphy, Arenas, Torres",0,3,2,1,2,35.0
20200040,20021102,2,7,GSW,UTA,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2351 Torres","1712,2202,2211,2240,2351","Jamison, Richardson, Murphy, Arenas, Torres",0,6,0,3,2,73.0
20200040,20021102,2,8,GSW,UTA,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2351 Torres","1712,2202,2211,2240,2351","Jamison, Richardson, Murphy, Arenas, Torres",0,2,4,4,3,88.0
20200040,20021102,2,9,GSW,UTA,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2351 Torres","1712,2202,2211,2240,2351","Jamison, Richardson, Murphy, Arenas, Torres",0,0,0,0,1,40.0
20200040,20021102,2,10,GSW,UTA,"1712 Jamison, 2202 Richardson, 2240 Arenas, 2351 Torres, 956 Dampier","1712,2202,2240,2351,956","Jamison, Richardson, Arenas, Torres, Dampier",0,3,2,1,2,42.0
20200040,20021102,2,11,GSW,UTA,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2240 Arenas, 2351 Torres","1502,1712,2202,2240,2351","Foyle, Jamison, Richardson, Arenas, Torres",0,4,2,4,3,63.8
20200040,20021102,2,12,GSW,UTA,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2240 Arenas, 2351 Torres","1502,1712,2202,2240,2351","Foyle, Jamison, Richardson, Arenas, Torres",0,2,5,2,2,56.2
20200040,20021102,3,1,GSW,UTA,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2240 Arenas, 2351 Torres","1502,1712,2202,2240,2351","Foyle, Jamison, Richardson, Arenas, Torres",0,0,0,0,1,13.0
20200040,20021102,3,2,GSW,UTA,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,10,10,7,9,209.0
20200040,20021102,3,3,GSW,UTA,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2240 Arenas, 956 Dampier","1502,1712,2202,2240,956","Foyle, Jamison, Richardson, Arenas, Dampier",0,0,5,3,3,74.0
20200040,20021102,3,4,GSW,UTA,"1712 Jamison, 2202 Richardson, 2240 Arenas, 2351 Torres, 956 Dampier","1712,2202,2240,2351,956","Jamison, Richardson, Arenas, Torres, Dampier",0,4,0,4,3,93.0
20200040,20021102,3,5,GSW,UTA,"1712 Jamison, 2202 Richardson, 2240 Arenas, 2351 Torres, 956 Dampier","1712,2202,2240,2351,956","Jamison, Richardson, Arenas, Torres, Dampier",0,0,3,1,3,42.0
20200040,20021102,3,6,GSW,UTA,"1712 Jamison, 2202 Richardson, 2240 Arenas, 2351 Torres, 956 Dampier","1712,2202,2240,2351,956","Jamison, Richardson, Arenas, Torres, Dampier",0,3,0,1,1,46.0
20200040,20021102,3,7,GSW,UTA,"2211 Murphy, 2240 Arenas, 2351 Torres, 2399 Dunleavy, 956 Dampier","2211,2240,2351,2399,956","Murphy, Arenas, Torres, Dunleavy, Dampier",0,1,0,2,2,60.0
20200040,20021102,3,8,GSW,UTA,"1502 Foyle, 2240 Arenas, 2351 Torres, 2399 Dunleavy, 956 Dampier","1502,2240,2351,2399,956","Foyle, Arenas, Torres, Dunleavy, Dampier",0,4,8,3,4,151.7
20200040,20021102,3,9,GSW,UTA,"1502 Foyle, 2240 Arenas, 2351 Torres, 2399 Dunleavy, 956 Dampier","1502,2240,2351,2399,956","Foyle, Arenas, Torres, Dunleavy, Dampier",0,0,1,1,2,31.3
20200040,20021102,4,1,GSW,UTA,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2351 Torres","1502,2202,2211,2240,2351","Foyle, Richardson, Murphy, Arenas, Torres",0,2,5,3,3,103.0
20200040,20021102,4,2,GSW,UTA,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas","1502,1712,2202,2211,2240","Foyle, Jamison, Richardson, Murphy, Arenas",0,3,2,3,3,84.0
20200040,20021102,4,3,GSW,UTA,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,0,0,1,0,13.0
20200040,20021102,4,4,GSW,UTA,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,0,0,3,3,90.0
20200040,20021102,4,5,GSW,UTA,"1712 Jamison, 2211 Murphy, 2240 Arenas, 2351 Torres, 956 Dampier","1712,2211,2240,2351,956","Jamison, Murphy, Arenas, Torres, Dampier",0,18,17,14,14,430.0
20200050,20021104,1,1,GSW,DAL,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,11,23,14,15,355.0
20200050,20021104,1,2,GSW,DAL,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2352 Oliver, 956 Dampier","1712,2202,2211,2352,956","Jamison, Richardson, Murphy, Oliver, Dampier",0,7,2,6,6,151.0
20200050,20021104,1,3,GSW,DAL,"1712 Jamison, 2211 Murphy, 2352 Oliver, 2399 Dunleavy, 956 Dampier","1712,2211,2352,2399,956","Jamison, Murphy, Oliver, Dunleavy, Dampier",0,0,2,2,2,57.0
20200050,20021104,1,4,GSW,DAL,"1712 Jamison, 2211 Murphy, 2352 Oliver, 2399 Dunleavy, 956 Dampier","1712,2211,2352,2399,956","Jamison, Murphy, Oliver, Dunleavy, Dampier",0,0,2,2,1,50.0
20200050,20021104,1,5,GSW,DAL,"1712 Jamison, 2211 Murphy, 2352 Oliver, 2399 Dunleavy, 956 Dampier","1712,2211,2352,2399,956","Jamison, Murphy, Oliver, Dunleavy, Dampier",0,2,1,4,4,77.6
20200050,20021104,1,6,GSW,DAL,"2211 Murphy, 2352 Oliver, 2399 Dunleavy, 2412 Welsch, 956 Dampier","2211,2352,2399,2412,956","Murphy, Oliver, Dunleavy, Welsch, Dampier",0,0,2,0,2,29.4
20200050,20021104,2,1,GSW,DAL,"2211 Murphy, 2352 Oliver, 2399 Dunleavy, 2412 Welsch, 956 Dampier","2211,2352,2399,2412,956","Murphy, Oliver, Dunleavy, Welsch, Dampier",0,0,0,0,1,14.0
20200050,20021104,2,2,GSW,DAL,"2211 Murphy, 2240 Arenas, 2399 Dunleavy, 2412 Welsch, 956 Dampier","2211,2240,2399,2412,956","Murphy, Arenas, Dunleavy, Welsch, Dampier",0,0,4,2,3,73.0
20200050,20021104,2,3,GSW,DAL,"2240 Arenas, 2351 Torres, 2399 Dunleavy, 2412 Welsch, 956 Dampier","2240,2351,2399,2412,956","Arenas, Torres, Dunleavy, Welsch, Dampier",0,0,3,0,2,12.0
20200050,20021104,2,4,GSW,DAL,"2202 Richardson, 2240 Arenas, 2351 Torres, 2412 Welsch, 956 Dampier","2202,2240,2351,2412,956","Richardson, Arenas, Torres, Welsch, Dampier",0,2,5,3,2,71.0
20200050,20021104,2,5,GSW,DAL,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2412 Welsch","1502,2202,2211,2240,2412","Foyle, Richardson, Murphy, Arenas, Welsch",0,11,2,7,7,173.0
20200050,20021104,2,6,GSW,DAL,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2412 Welsch","1502,2202,2211,2240,2412","Foyle, Richardson, Murphy, Arenas, Welsch",0,3,4,3,3,90.0
20200050,20021104,2,7,GSW,DAL,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2412 Welsch","1502,2202,2211,2240,2412","Foyle, Richardson, Murphy, Arenas, Welsch",0,1,0,1,1,26.0
20200050,20021104,2,8,GSW,DAL,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2412 Welsch","1502,2202,2211,2240,2412","Foyle, Richardson, Murphy, Arenas, Welsch",0,1,0,1,0,10.0
20200050,20021104,2,9,GSW,DAL,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas","1502,1712,2202,2211,2240","Foyle, Jamison, Richardson, Murphy, Arenas",0,0,2,1,2,11.0
20200050,20021104,2,10,GSW,DAL,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas","1502,1712,2202,2211,2240","Foyle, Jamison, Richardson, Murphy, Arenas",0,0,0,1,1,28.0
20200050,20021104,2,11,GSW,DAL,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2351 Torres","1712,2202,2211,2240,2351","Jamison, Richardson, Murphy, Arenas, Torres",0,7,11,9,8,212.0
20200050,20021104,3,1,GSW,DAL,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 2351 Torres","1712,2202,2211,2240,2351","Jamison, Richardson, Murphy, Arenas, Torres",0,0,0,0,1,10.0
20200050,20021104,3,2,GSW,DAL,"1712 Jamison, 2202 Richardson, 2211 Murphy, 2240 Arenas, 956 Dampier","1712,2202,2211,2240,956","Jamison, Richardson, Murphy, Arenas, Dampier",0,5,3,4,5,105.0
20200050,20021104,3,3,GSW,DAL,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2240 Arenas, 956 Dampier","1502,1712,2202,2240,956","Foyle, Jamison, Richardson, Arenas, Dampier",0,12,4,10,10,301.0
20200050,20021104,3,4,GSW,DAL,"1502 Foyle, 1712 Jamison, 2202 Richardson, 2240 Arenas, 956 Dampier","1502,1712,2202,2240,956","Foyle, Jamison, Richardson, Arenas, Dampier",0,5,8,6,6,157.0
